Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.529197,-0.848451,-4.6436e-05,0.999959,4.12426,0.449711,0,4.14871,27.4307,0.5,0,12,89.4594,27.4307,0.585182,0.456235,0.0014016,0.742018,0,2680,1
-0.523524,-0.851991,0.000185788,0.999983,4.12607,0.448683,0,4.15039,24.9056,0.5,0,12,91.2245,24.9056,0.605342,0.44827,0.00143978,0.753251,0,2681,1
-0.534868,-0.844912,0.000140782,0.99998,4.12246,0.450739,0,4.14702,29.9616,0.5,0,12,87.7863,29.9616,0.564983,0.464243,0.00148735,0.731252,0,2682,1
-0.525119,-0.851005,-2.81923e-05,0.99998,4.12851,0.447341,0,4.15267,23.6926,0.5,0,12,86.6769,23.6926,0.628322,0.430772,0.00148312,0.76181,0,2683,1
-0.526719,-0.850016,0.00026849,0.99998,4.13095,0.446,0,4.15496,22.4923,0.5,0,12,81.5297,22.4923,0.651284,0.413191,0.00148478,0.771297,0,2684,1
-0.526257,-0.850301,0.000276,0.99998,4.13111,0.445906,0,4.15511,22.4687,0.5,0,12,80.7102,22.4687,0.652868,0.412503,0.00147376,0.772268,0,2685,1
0.458357,-0.888744,0.000264356,0.999978,4.35418,0.446579,0,4.37702,16.9248,0.5,0,12,53.2613,-16.9248,0.375836,-0.41735,-0.000500885,0.561635,0,2686,1
0.460975,-0.887392,0.000413042,0.999982,4.35575,0.447344,0,4.37866,15.7086,0.5,0,12,57.51,-15.7086,0.363837,-0.422718,-0.000377472,0.557735,0,2687,1
0.447484,-0.894146,0.000782407,0.99987,4.35819,0.448326,0,4.38119,13.996,0.5,0,12,72.9537,-13.996,0.344109,-0.431991,-0.000363544,0.552293,0,2688,1
0.434009,-0.900894,0.000288884,0.999986,4.36064,0.449307,0,4.38372,12.2933,0.5,0,12,88.2578,-12.2933,0.324349,-0.441079,-0.000127565,0.547497,0,2689,1
0.444724,-0.895571,0.000513428,0.999913,4.3622,0.450023,0,4.38535,11.8573,0.5,0,12,94.4179,-11.8573,0.310633,-0.444214,3.77255e-05,0.542051,0,2690,1
0.455433,-0.890252,0.000233291,0.999984,4.36376,0.450739,0,4.38697,11.4154,0.5,0,12,100.61,-11.4154,0.296966,-0.447439,-1.31217e-05,0.537019,0,2691,1
-0.283392,-0.958855,-0.00116741,0.999857,4.50597,0.450376,0,4.52843,8.76846,0.5,0,12,30.0277,8.76846,0.377218,0.208226,0.000172686,0.430874,0,2692,1
-0.268377,-0.963293,-0.00086533,0.99998,4.50724,0.450012,0,4.52965,7.61877,0.5,0,12,32.6994,7.61877,0.38227,0.204555,0.000164841,0.433558,0,2693,1
-0.298314,-0.954443,-0.000942292,0.999977,4.50472,0.450739,0,4.52721,9.90709,0.5,0,12,27.4056,9.90709,0.372188,0.211797,0.000187223,0.428231,0,2694,1
-0.254963,-0.966831,-0.000680942,0.999884,4.50969,0.44949,0,4.53203,6.25642,0.5,0,12,31.5664,6.25642,0.389307,0.194345,0.000110908,0.43512,0,2695,1
-0.241444,-0.970396,-0.000821432,0.999982,4.51213,0.448968,0,4.53441,4.87861,0.5,0,12,30.6222,4.87861,0.396358,0.184234,0.000144739,0.437083,0,2696,1
-0.249854,-0.968222,-0.00137158,0.999941,4.51457,0.44848,0,4.53679,4.53485,0.5,0,12,24.8859,4.53485,0.402392,0.175454,9.76852e-05,0.43898,0,2697,1
-0.258205,-0.966065,-0.000979611,0.999976,4.51702,0.447992,0,4.53918,4.19488,0.5,0,12,19.2016,4.19488,0.408476,0.166669,0.000172473,0.441171,0,2698,1
-0.261137,-0.965269,-0.00126377,0.99997,4.51946,0.44745,0,4.54156,3.76231,0.5,0,12,16.2561,3.76231,0.414993,0.160875,4.09599e-05,0.445085,0,2699,1
-0.264128,-0.964459,-0.00109665,0.999973,4.5219,0.446909,0,4.54393,3.35071,0.5,0,12,13.2259,3.35071,0.421601,0.155104,9.34411e-05,0.449227,0,2700,1
-0.252973,-0.967377,-0.00102142,0.999908,4.52417,0.446362,0,4.54613,2.67161,0.5,0,12,12.3183,2.67161,0.427886,0.148953,-9.00218e-05,0.453071,0,2701,1
0.136941,-0.990498,0.000312732,0.999919,4.68151,0.446028,0,4.70271,3.45489,0.5,0,11.9564,7.91756,3.45489,0.318107,-0.117187,-0.000545202,0.339006,0,2702,1
0.126888,-0.99189,1.07598e-05,0.999973,4.68317,0.446242,0,4.70438,3.90702,0.5,0,11.9128,7.69623,3.90702,0.312837,-0.115865,-0.000894472,0.333605,0,2703,1
0.130363,-0.99143,-0.000343505,0.999964,4.68561,0.446533,0,4.70684,4.74838,0.5,0,11.9564,7.4833,4.74838,0.306201,-0.114744,-0.00115416,0.326996,0,2704,1
0.133842,-0.990969,8.10968e-05,0.999967,4.68806,0.446823,0,4.7093,5.57274,0.5,0,12,7.36596,5.57274,0.299597,-0.113613,-0.00156819,0.32042,0,2705,1
0.120314,-0.992614,0.000702173,0.999879,4.6905,0.446987,0,4.71175,6.17199,0.5,0,12,7.10635,6.17199,0.2946,-0.111383,-0.00155346,0.314957,0,2706,1
0.10683,-0.994253,8.40349e-05,0.999976,4.69294,0.447151,0,4.7142,6.76365,0.5,0,12,7.01371,6.76365,0.289603,-0.109239,-0.00187385,0.309526,0,2707,1
0.120357,-0.992614,0.000194483,0.999884,4.69539,0.447424,0,4.71666,7.23289,0.5,0,12,6.41731,7.23289,0.284014,-0.106474,-0.00148156,0.30332,0,2708,1
0.133891,-0.990974,4.36096e-05,0.999978,4.69783,0.447697,0,4.71911,7.70698,0.5,0,12,5.98658,7.70698,0.278443,-0.103779,-0.00158886,0.297158,0,2709,1
0.12862,-0.991658,0.000188325,0.999965,4.70027,0.447943,0,4.72157,8.00285,0.5,0,12,5.52234,8.00285,0.271981,-0.101077,-0.0006821,0.290156,0,2710,1
0.123336,-0.992345,7.63801e-06,0.99998,4.70272,0.448189,0,4.72403,8.32211,0.5,0,12,5.1245,8.32211,0.265682,-0.0984008,-0.000517342,0.283319,0,2711,1
0.116902,-0.993103,0.000208102,0.99996,4.70516,0.44841,0,4.72648,8.4822,0.5,0,12,4.87163,8.4822,0.258652,-0.0960988,0.000518403,0.275928,0,2712,1
0.110456,-0.993863,7.90437e-06,0.999982,4.7076,0.448631,0,4.72893,8.6719,0.5,0,12,4.46959,8.6719,0.251981,-0.0937279,0.000799101,0.26885,0,2713,1
0.104009,-0.994539,0.000227602,0.999963,4.71005,0.448828,0,4.73138,8.8495,0.5,0,12,3.96156,8.8495,0.244704,-0.0917206,0.00162882,0.261334,0,2714,1
0.0975662,-0.995214,2.06337e-05,0.999985,4.71249,0.449025,0,4.73384,9.05283,0.5,0,12,3.02116,9.05283,0.23815,-0.0896191,0.00182775,0.25446,0,2715,1
0.0947028,-0.995486,3.96534e-05,0.999981,4.71493,0.449207,0,4.73628,9.42812,0.5,0,12,0.301504,9.42812,0.231414,-0.0872561,0.00178167,0.247324,0,2716,1
0.0918485,-0.995758,1.53307e-05,0.999985,4.71738,0.449389,0,4.73873,9.81966,0.5,0,12,-1.93149,9.81966,0.225108,-0.084921,0.00132573,0.240597,0,2717,1
0.0920858,-0.995735,-0.000234792,0.999984,4.71982,0.449576,0,4.74118,10.3732,0.5,0,12,-6.52271,10.3732,0.219662,-0.0811006,0.000475168,0.234156,0,2718,1
0.0923272,-0.995711,-5.02751e-06,0.999982,4.72226,0.449763,0,4.74363,10.935,0.5,0,12,-10.5237,10.935,0.213914,-0.077367,-0.000599689,0.227475,0,2719,1
0.0918518,-0.995754,-0.000226141,0.999981,4.72471,0.449962,0,4.74609,11.461,0.5,0,12,-13.627,11.461,0.210112,-0.0722774,-0.000987162,0.222198,0,2720,1
0.091377,-0.995796,-2.80309e-05,0.99998,4.72715,0.45016,0,4.74854,11.9404,0.5,0,12,-17.2323,11.9404,0.205527,-0.0672198,-0.00175213,0.216248,0,2721,1
0.0896344,-0.995952,-0.000231086,0.999977,4.7296,0.450366,0,4.75099,12.4387,0.5,0,12,-18.4425,12.4387,0.203239,-0.0619061,-0.00168607,0.212465,0,2722,1
0.0878882,-0.996108,-5.52426e-05,0.999977,4.73204,0.450572,0,4.75344,12.8596,0.5,0,12,-19.5955,12.8596,0.200535,-0.0566916,-0.00211679,0.208405,0,2723,1
0.0868455,-0.996198,1.02546e-05,0.999976,4.73304,0.450655,0,4.75445,13.0404,0.5,0,12,-19.8645,13.0404,0.199812,-0.0545409,-0.00238033,0.207136,0,2724,1
0.0858063,-0.996288,-6.08633e-05,0.999976,4.73404,0.450739,0,4.75545,13.2469,0.5,0,12,-20.3486,13.2469,0.199189,-0.0523238,-0.00251754,0.205962,0,2725,1
-0.114726,-0.991131,-0.0633032,0.999755,4.85364,0.450739,-1.0842e-19,4.87452,6.9691,0.5,0,12,5.66954,6.9691,0.306386,0.0291706,0.0105365,0.307952,0,2726,1
-0.117667,-0.990564,-0.0658912,0.999702,4.85421,0.450665,-1.0842e-19,4.87509,6.96292,0.5,0,11.9849,5.48885,6.96292,0.307505,0.0286638,0.0103773,0.309012,0,2727,1
-0.088286,-0.986578,-0.105682,0.996142,4.85665,0.450531,0,4.87751,6.86083,0.5,0,11.9703,5.09325,6.86083,0.310524,0.0266099,0.0100935,0.311826,0,2728,1
-0.0242669,-0.991576,-0.120422,0.999156,4.8591,0.450228,0,4.87991,6.83017,0.5,0,11.9088,4.34183,6.83017,0.315007,0.0243453,0.00943264,0.316087,0,2729,1
0.0502302,-0.989111,-0.105124,0.995949,4.86154,0.450478,0,4.88237,6.60435,0.5,0,12,5.02976,6.60435,0.31444,0.022971,0.00949489,0.315421,0,2730,1
0.0680289,-0.994962,-0.05138,0.998607,4.86398,0.450539,0,4.88481,6.53937,0.5,0,12,5.09739,6.53937,0.316109,0.020634,0.00867707,0.316901,0,2731,1
-0.0207751,-0.998512,-0.0330331,0.999274,4.86656,0.450713,0,4.88739,6.53203,0.5,0,12,5.21565,6.53203,0.317023,0.0187282,0.00822825,0.317682,0,2732,1
-0.0432672,-0.998987,-0.0097941,0.999971,4.86887,0.450725,0,4.88969,6.50876,0.5,0,12,5.16805,6.50876,0.318534,0.0169362,0.00801696,0.319084,0,2733,1
-0.0195105,-0.998424,-0.034364,0.999206,4.86643,0.450712,0,4.88725,6.53331,0.5,0,12,5.21814,6.53331,0.316937,0.0188312,0.00824105,0.317603,0,2734,1
-0.05941,-0.996766,-0.044922,0.999545,4.87131,0.450566,0,4.89211,6.48699,0.5,0,12,4.83218,6.48699,0.320811,0.0155345,0.00864734,0.321303,0,2735,1
-0.103316,-0.992061,-0.0576746,0.999093,4.87376,0.450262,0,4.89451,6.59399,0.5,0,11.933,4.22691,6.59399,0.324823,0.0135468,0.00843363,0.325214,0,2736,1
-0.0485471,-0.996122,-0.0715847,0.99987,4.8762,0.449991,0,4.89692,6.65948,0.5,0,11.8779,3.89497,6.65948,0.328398,0.0117808,0.00815883,0.328711,0,2737,1
-0.0224962,-0.992789,-0.109738,0.999089,4.87864,0.449853,0,4.89934,6.63527,0.5,0,11.8779,3.56257,6.63527,0.330707,0.0103698,0.00870869,0.330984,0,2738,1
0.0576174,-0.989507,-0.100765,0.996292,4.88109,0.450056,0,4.90179,6.33732,0.5,0,12,4.53769,6.33732,0.329531,0.00933798,0.00916286,0.32979,0,2739,1
0.0779198,-0.99426,-0.0537852,0.998758,4.88353,0.450136,0,4.90423,6.32786,0.5,0,12,4.72319,6.32786,0.330764,0.00750449,0.0085104,0.330958,0,2740,1
0.0374887,-0.998429,-0.0321579,0.99965,4.88597,0.450375,0,4.90669,6.3148,0.5,0,12,4.86338,6.3148,0.331262,0.00630216,0.00796916,0.331418,0,2741,1
0.0242905,-0.999432,-0.000572678,0.999727,4.88842,0.450422,0,4.90913,6.32239,0.5,0,12,4.85773,6.32239,0.33244,0.00489322,0.00759436,0.332563,0,2742,1
-0.0069376,-0.999914,-0.000532785,0.999938,4.89086,0.450385,0,4.91156,6.38624,0.5,0,12,4.29937,6.38624,0.333581,0.00362546,0.00744926,0.333684,0,2743,1
-0.0158157,-0.999852,-0.000556491,0.999978,4.89331,0.450347,0,4.91399,6.43098,0.5,0,12,4.01561,6.43098,0.334766,0.00247463,0.00734086,0.334856,0,2744,1
-0.0154718,-0.999858,-0.000534541,0.999978,4.89575,0.450312,0,4.91642,6.53993,0.5,0,12,3.76609,6.53993,0.335453,0.00144815,0.00697402,0.335529,0,2745,1
-0.0151124,-0.999864,-0.000585129,0.999978,4.89819,0.450277,0,4.91885,6.61756,0.5,0,12,3.57554,6.61756,0.336322,0.00049534,0.00656194,0.336387,0,2746,1
-0.0208643,-0.999744,-0.000563044,0.999962,4.90064,0.450244,0,4.92128,6.6995,0.5,0,12,3.97413,6.6995,0.336863,-0.00010471,0.00611406,0.336918,0,2747,1
-0.0223481,-0.999719,-0.000610611,0.999969,4.90308,0.450211,0,4.92371,6.77254,0.5,0,12,4.06449,6.77254,0.337587,-0.000784281,0.00561944,0.337635,0,2748,1
-0.0520296,-0.997998,-0.00469944,0.999365,4.90552,0.450127,0,4.92613,6.79629,0.5,0,12,4.44715,6.79629,0.338462,-0.00140337,0.00514715,0.338504,0,2749,1
-0.0641469,-0.997632,-0.0106992,0.999749,4.90797,0.45008,0,4.92856,6.82067,0.5,0,12,4.66727,6.82067,0.339245,-0.00196354,0.00467914,0.339283,0,2750,1
-0.081936,-0.995668,-0.0158783,0.99916,4.91041,0.449883,0,4.93098,7.03639,0.5,0,11.8892,3.72359,7.03639,0.342185,-0.0031916,0.00351349,0.342218,0,2751,1
-0.0906927,-0.994437,-0.0409626,0.999404,4.91285,0.449749,0,4.9334,7.01632,0.5,0,11.8892,3.64423,7.01632,0.343372,-0.00359722,0.00328737,0.343407,0,2752,1
-0.0513698,-0.997197,-0.0536693,0.999961,4.9153,0.449512,0,4.93581,7.14212,0.5,0,11.8411,2.96302,7.14212,0.345943,-0.00428905,0.00236956,0.345978,0,2753,1
-0.0242047,-0.994639,-0.0905244,0.999043,4.91774,0.449396,0,4.93823,7.15119,0.5,0,11.8411,3.02089,7.15119,0.347314,-0.00463311,0.00185912,0.34735,0,2754,1
0.0582866,-0.991341,-0.0908244,0.997198,4.92018,0.449524,0,4.94068,6.89333,0.5,0,12,3.8581,6.89333,0.343408,-0.00372911,0.00148998,0.343432,0,2755,1
0.0807159,-0.994273,-0.0562707,0.99913,4.92263,0.449616,0,4.94312,6.98796,0.5,0,12,4.33996,6.98796,0.343279,-0.0042045,9.5316e-05,0.343305,0,2756,1
-0.135207,-0.974086,-0.02924,0.98386,4.92507,0.449913,0,4.94558,7.06281,0.5,0,12,4.14548,7.06281,0.341476,-0.00391292,-0.000483777,0.341499,0,2757,1
-0.137366,-0.975,0.0108557,0.984689,4.92751,0.449983,0,4.94802,7.21029,0.5,0,12,3.77978,7.21029,0.341578,-0.00373916,-0.000778174,0.3416,0,2758,1
-0.0604371,-0.984713,-0.0829749,0.990049,4.92996,0.449076,0,4.95037,7.47688,0.5,0,11.7569,3.20436,7.47688,0.341097,-0.00267059,-0.0018045,0.341112,0,2759,1
-0.0603351,-0.953413,-0.26697,0.991922,4.9324,0.449156,0,4.95281,7.72567,0.5,0,11.7569,2.79974,7.72567,0.341303,-0.00201368,-0.00172424,0.341313,0,2760,1
0.0265367,-0.959607,-0.266709,0.996335,4.93484,0.449213,0,4.95525,7.91778,0.5,0,11.7453,2.84375,7.91778,0.342028,-0.000680689,-0.00226155,0.342036,0,2761,1
0.0139726,-0.95991,-0.266714,0.996372,4.93729,0.4493,0,4.95769,8.16866,0.5,0,11.7453,2.96585,8.16866,0.341666,0.000484263,-0.00227137,0.341674,0,2762,1
-0.000633181,-0.961189,-0.259906,0.995708,4.93973,0.449292,0,4.96012,8.31448,0.5,0,11.747,3.05359,8.31448,0.34283,0.00185928,-0.00227346,0.342843,0,2763,1
-0.0165132,-0.962802,-0.255237,0.996196,4.94217,0.449254,0,4.96255,8.44147,0.5,0,11.747,3.12552,8.44147,0.343061,0.00329994,-0.00182181,0.343082,0,2764,1
0.0741056,-0.956905,-0.246604,0.990945,4.94462,0.449233,0,4.96498,8.53715,0.5,0,11.7512,3.34135,8.53715,0.344212,0.00461351,-0.00153252,0.344246,0,2765,1
0.0574406,-0.958625,-0.23981,0.989833,4.94706,0.449167,0,4.96741,8.60329,0.5,0,11.7512,3.73092,8.60329,0.345206,0.00588497,-0.00103297,0.345258,0,2766,1
0.129173,-0.945569,-0.129214,0.963059,4.9495,0.450097,0,4.96993,8.9433,0.5,0,12,3.75062,8.9433,0.347308,0.00721773,0.000227083,0.347383,0,2767,1
0.119286,-0.970846,0.0708456,0.980709,4.95195,0.449911,0,4.97234,9.03001,0.5,0,12,4.16635,9.03001,0.349215,0.00838742,-8.41752e-05,0.349316,0,2768,1
-0.0832555,-0.995101,0.036628,0.99925,4.95439,0.44957,0,4.97475,9.0941,0.5,0,12,4.16415,9.0941,0.351794,0.00939306,-0.000235198,0.35192,0,2769,1
-0.0682006,-0.997391,0.000252046,0.99972,4.95683,0.44944,0,4.97717,9.24498,0.5,0,12,4.16678,9.24498,0.353473,0.0106579,-0.000489417,0.353634,0,2770,1
-0.0258263,-0.999296,0.0147052,0.999738,4.95928,0.449389,0,4.9796,9.66618,0.5,0,12,1.96158,9.66618,0.354815,0.011912,-0.000544042,0.355016,0,2771,1
-0.00700883,-0.999596,0.000216184,0.999621,4.96172,0.449339,0,4.98203,10.1241,0.5,0,12,-0.455698,10.1241,0.355666,0.0134011,-0.000744062,0.35592,0,2772,1
-0.153905,-0.975938,0.0122102,0.988074,4.96417,0.449362,0,4.98446,10.3618,0.5,0,12,-1.29566,10.3618,0.356606,0.0174257,-0.000749028,0.357033,0,2773,1
-0.300756,-0.952306,0.00017382,0.998669,4.96661,0.449384,0,4.9869,10.5686,0.5,0,12,-1.9617,10.5686,0.357179,0.0216715,-0.000926162,0.357837,0,2774,1
-0.204547,-0.973213,-0.0226791,0.994735,4.96905,0.448693,0,4.98927,10.1718,0.5,0,11.7778,0.352788,10.1718,0.358638,0.0235541,-0.000808475,0.359411,0,2775,1
-0.108372,-0.994092,6.10081e-05,0.999982,4.9715,0.448002,0,4.99164,9.75932,0.5,0,11.5556,3.00601,9.75932,0.360042,0.0253505,-0.00107942,0.360935,0,2776,1
-0.0438696,-0.996938,-0.00494243,0.997915,4.97394,0.44809,0,4.99408,9.77665,0.5,0,11.5378,3.08699,9.77665,0.360549,0.0257259,-0.000873887,0.361467,0,2777,1
0.0206199,-0.999779,2.13084e-05,0.999992,4.97638,0.448177,0,4.99652,9.79961,0.5,0,11.52,3.11987,9.79961,0.361116,0.0259964,-0.00106455,0.362052,0,2778,1
-0.00311994,-0.999704,-9.67663e-05,0.999709,4.97883,0.448146,0,4.99895,9.92807,0.5,0,11.5264,2.42111,9.92807,0.363204,0.0274581,-0.000894065,0.364241,0,2779,1
-0.0268555,-0.999631,-2.54333e-05,0.999991,4.98127,0.448114,0,5.00138,10.0741,0.5,0,11.5328,1.61358,10.0741,0.365364,0.0288911,-0.00107885,0.366506,0,2780,1
-0.0284605,-0.999584,-0.000152831,0.999989,4.98371,0.448078,0,5.00382,10.0696,0.5,0,11.5401,1.23813,10.0696,0.367691,0.0307327,-0.0009899,0.368975,0,2781,1
-0.0300658,-0.999538,-7.25032e-05,0.99999,4.98616,0.448042,0,5.00625,10.0736,0.5,0,11.5474,0.808896,10.0736,0.370071,0.0326079,-0.00110989,0.371507,0,2782,1
-0.0348174,-0.999372,-0.000208455,0.999978,4.9886,0.448002,0,5.00868,10.0203,0.5,0,11.5557,0.691224,10.0203,0.372383,0.0344396,-0.00103109,0.373973,0,2783,1
-0.0376683,-0.999278,-0.000124092,0.999988,4.99104,0.447961,0,5.01111,9.96323,0.5,0,11.564,0.639908,9.96323,0.374753,0.0362937,-0.00112213,0.376508,0,2784,1
0.0231317,-0.997971,-0.00224345,0.998242,4.99349,0.447898,0,5.01353,9.8422,0.5,0,11.5767,0.870101,9.8422,0.377417,0.0378383,-0.000984361,0.37931,0,2785,1
0.0145217,-0.997593,-0.00531402,0.997713,4.99593,0.447846,0,5.01596,9.73007,0.5,0,11.5873,1.07516,9.73007,0.380049,0.0394466,-0.000941305,0.382092,0,2786,1
0.0655839,-0.969535,0.142004,0.982071,4.99837,0.448441,0,5.01845,9.86372,0.5,0,11.7926,1.1808,9.86372,0.385557,0.0414346,-0.00131418,0.38778,0,2787,1
0.0585013,-0.966057,0.197935,0.98786,5.00082,0.44835,0,5.02087,9.74164,0.5,0,11.811,1.21289,9.74164,0.388511,0.0428891,-0.00125409,0.390873,0,2788,1
-0.176156,-0.968485,0.134193,0.993479,5.00326,0.447963,0,5.02327,9.4868,0.5,0,11.811,1.09285,9.4868,0.391914,0.0438412,-0.00101255,0.394359,0,2789,1
-0.12677,-0.971591,0.107771,0.985735,5.0057,0.447868,0,5.0257,9.34835,0.5,0,11.8302,0.818679,9.34835,0.395133,0.0452328,-0.00106538,0.397715,0,2790,1
-0.0345408,-0.994705,-0.0121422,0.995379,5.00815,0.447367,0,5.02809,9.10245,0.5,0,11.6845,-0.00973001,9.10245,0.395585,0.0461257,-0.000817717,0.398266,0,2791,1
6.72862e-05,-0.981973,-0.146045,0.992774,5.01059,0.44772,0,5.03055,9.13893,0.5,0,11.8543,-0.388572,9.13893,0.401504,0.0479944,-0.000980227,0.404363,0,2792,1
0.0420917,-0.985877,-0.12097,0.994162,5.01303,0.447717,0,5.03299,9.03237,0.5,0,11.8549,-0.469872,9.03237,0.404865,0.0493455,-0.00124891,0.407862,0,2793,1
-0.105074,-0.988026,-0.0622547,0.995546,5.01548,0.447488,0,5.0354,8.84937,0.5,0,11.8549,-0.295572,8.84937,0.408215,0.0503003,-0.0014947,0.411305,0,2794,1
-0.113302,-0.987925,-0.0345155,0.995,5.01792,0.447439,0,5.03783,8.71208,0.5,0,11.8648,-0.0835753,8.71208,0.412397,0.0511686,-0.00146349,0.415562,0,2795,1
-0.0501451,-0.998289,0.0247879,0.999855,5.02036,0.447083,0,5.04023,8.45043,0.5,0,11.7421,-0.214898,8.45043,0.413608,0.0518722,-0.00163514,0.416852,0,2796,1
-0.0570007,-0.998146,0.0092643,0.999815,5.02281,0.44703,0,5.04266,8.29636,0.5,0,11.753,0.317643,8.29636,0.417422,0.0524444,-0.00127849,0.420705,0,2797,1
-0.0368143,-0.999249,-0.000279628,0.999927,5.02525,0.447038,0,5.0451,8.12096,0.5,0,11.7512,0.61467,8.12096,0.420889,0.053097,-0.000879139,0.424226,0,2798,1
-0.0443057,-0.99884,-0.000404757,0.999822,5.02769,0.44694,0,5.04752,7.97404,0.5,0,11.7711,1.12715,7.97404,0.424733,0.0536444,-0.000939148,0.428109,0,2799,1
-0.0619095,-0.998056,-0.000161275,0.999974,5.03014,0.446842,0,5.04995,7.84622,0.5,0,11.791,1.63904,7.84622,0.429174,0.0538845,-0.000768864,0.432544,0,2800,1
-0.0632345,-0.997971,-0.000322348,0.999972,5.03258,0.446734,0,5.05237,7.70819,0.5,0,11.8129,1.8357,7.70819,0.433277,0.0541708,-0.00110988,0.436652,0,2801,1
-0.0644854,-0.997883,0.000751015,0.999965,5.03503,0.446626,0,5.0548,7.62604,0.5,0,11.8349,2.18261,7.62604,0.437486,0.0543295,-0.0011664,0.440848,0,2802,1
-0.0655767,-0.99781,0.000510481,0.999962,5.03747,0.446507,0,5.05722,7.44757,0.5,0,11.859,2.63232,7.44757,0.441609,0.0542628,-0.00114333,0.444932,0,2803,1
-0.0665842,-0.997677,0.00529181,0.99991,5.03991,0.446389,0,5.05964,7.26913,0.5,0,11.8831,2.94314,7.26913,0.445417,0.0543035,-0.000924267,0.448716,0,2804,1
-0.0673751,-0.997621,0.00504545,0.999906,5.04236,0.446258,0,5.06206,7.06174,0.5,0,11.9096,3.10072,7.06174,0.449312,0.0541419,-0.000679779,0.452563,0,2805,1
-0.0681816,-0.997535,0.00658286,0.999885,5.0448,0.446128,0,5.06449,6.86229,0.5,0,11.936,3.14581,6.86229,0.453413,0.0539172,-0.000276278,0.456607,0,2806,1
-0.0686191,-0.997504,0.00639851,0.999882,5.04724,0.445985,0,5.06691,6.62436,0.5,0,11.965,3.06293,6.62436,0.457265,0.0536612,-0.00047062,0.460403,0,2807,1
-0.0691037,-0.997535,0.0028602,0.99993,5.04969,0.445843,0,5.06933,6.45863,0.5,0,11.994,3.36539,6.45863,0.461744,0.0533438,-0.000407193,0.464815,0,2808,1
-0.0691132,-0.997534,0.00284463,0.99993,5.04993,0.445828,0,5.06957,6.43859,0.5,0,11.9969,3.3852,6.43859,0.462159,0.0532727,-0.000462514,0.46522,0,2809,1
0.0599656,-0.998171,-0.00626635,0.99999,5.20967,0.445874,0,5.22871,4.45697,0.5,0,12,3.17223,4.45697,0.475964,-0.0314995,0.000901541,0.477006,0,2810,1
0.0628456,-0.997978,-0.00721946,0.999981,5.21095,0.445947,0,5.23,4.50126,0.5,0,12,3.2061,4.50126,0.475529,-0.0316433,0.00132726,0.476583,0,2811,1
0.0694861,-0.99756,-0.00647988,0.999998,5.2134,0.446095,0,5.23245,4.67076,0.5,0,12,3.25252,4.67076,0.4745,-0.031788,0.00128392,0.475565,0,2812,1
0.0704883,-0.997495,-0.0031274,0.999988,5.21584,0.446233,0,5.23489,4.89002,0.5,0,11.9571,3.79673,4.89002,0.472673,-0.0317742,0.00182001,0.473744,0,2813,1
0.0625309,-0.997999,-0.00229004,0.999959,5.21828,0.446413,0,5.23734,5.21945,0.5,0,11.9571,3.83558,5.21945,0.471683,-0.031853,0.0017585,0.472761,0,2814,1
0.0643886,-0.997835,0.00223376,0.999913,5.22073,0.446577,0,5.23979,5.53783,0.5,0,11.9238,4.1599,5.53783,0.469749,-0.0316921,0.00202821,0.470821,0,2815,1
0.0651491,-0.997521,-0.0113421,0.999711,5.22317,0.446616,0,5.24223,5.78735,0.5,0,11.837,4.56385,5.78735,0.466043,-0.0310437,0.00243917,0.467082,0,2816,1
0.0588928,-0.997977,-0.0161053,0.999843,5.22561,0.446724,0,5.24467,6.06622,0.5,0,11.815,4.48009,6.06622,0.464049,-0.0308288,0.00269914,0.46508,0,2817,1
0.0632715,-0.997809,-0.0129217,0.999897,5.22806,0.446881,0,5.24712,6.32749,0.5,0,11.7831,4.80171,6.32749,0.461601,-0.0302623,0.00283179,0.4626,0,2818,1
0.057065,-0.99797,1.99713e-05,0.9996,5.2305,0.446982,0,5.24956,6.56634,0.5,0,11.7626,4.72812,6.56634,0.459671,-0.0298483,0.00294197,0.460648,0,2819,1
0.0430139,-0.998676,-0.000241876,0.999602,5.23294,0.447043,0,5.252,6.79695,0.5,0,11.7503,4.60375,6.79695,0.4577,-0.0291552,0.00263991,0.458636,0,2820,1
0.0365553,-0.998945,5.78798e-05,0.999614,5.23539,0.447103,0,5.25444,7.00407,0.5,0,11.738,4.78234,7.00407,0.456125,-0.0286471,0.00232877,0.457029,0,2821,1
0.0347392,-0.999005,-9.00244e-05,0.999608,5.23783,0.447157,0,5.25688,7.21816,0.5,0,11.7271,4.70671,7.21816,0.45445,-0.0275969,0.002034,0.455292,0,2822,1
0.0329164,-0.999061,0.000170167,0.999603,5.24027,0.44721,0,5.25932,7.4426,0.5,0,11.7163,4.74961,7.4426,0.4528,-0.0266507,0.00169696,0.453586,0,2823,1
0.0311224,-0.999114,7.94446e-05,0.999599,5.24272,0.447257,0,5.26176,7.65709,0.5,0,11.7068,4.6891,7.65709,0.451401,-0.0256292,0.00161097,0.452131,0,2824,1
