Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00985761,-0.999932,3.04682e-06,0.999981,11.0997,0.443805,0,11.1086,3.88855,0.5,0,12,-0.344693,-3.75108,0.458251,-0.0108687,-0.000195265,0.45838,0,2470,1
0.0151731,-0.999852,1.26418e-05,0.999967,11.1021,0.443833,0,11.111,3.98,0.5,0,12,-0.332773,-3.88278,0.456602,-0.0142627,-0.000217195,0.456825,0,2471,1
0.0204971,-0.999771,-4.93028e-05,0.999981,11.1046,0.443862,0,11.1134,4.06687,0.5,0,12,-0.307981,-4.00939,0.454947,-0.0176845,-0.000160667,0.455291,0,2472,1
0.0255307,-0.999643,-2.40612e-05,0.999969,11.107,0.44391,0,11.1159,4.17619,0.5,0,12,-0.295985,-4.14811,0.453001,-0.0213728,-0.000173651,0.453505,0,2473,1
0.030564,-0.999515,-0.000113498,0.999982,11.1095,0.443958,0,11.1183,4.27548,0.5,0,12,-0.251112,-4.27548,0.451048,-0.0250666,-0.000105333,0.451744,0,2474,1
0.0351068,-0.999356,-5.59338e-05,0.999972,11.1119,0.444025,0,11.1208,4.3213,0.5,0,12,0.086916,-4.3213,0.448721,-0.0289842,-0.000106473,0.449656,0,2475,1
0.039637,-0.999197,-0.000165174,0.999983,11.1143,0.444091,0,11.1232,4.35404,0.5,0,12,0.452474,-4.35404,0.446385,-0.0328662,-2.38193e-05,0.447594,0,2476,1
0.0436969,-0.99902,-7.75084e-05,0.999975,11.1168,0.444175,0,11.1257,4.28375,0.5,0,12,1.03103,-4.28375,0.443635,-0.0365327,-1.58301e-05,0.445137,0,2477,1
0.0477379,-0.998844,-0.000181498,0.999984,11.1192,0.444259,0,11.1281,4.20471,0.5,0,12,1.59608,-4.20471,0.440876,-0.0401272,7.27603e-05,0.442699,0,2478,1
0.052432,-0.998598,-0.000173821,0.999973,11.1217,0.44436,0,11.1306,4.1277,0.5,0,12,1.92125,-4.1277,0.43783,-0.0432692,7.41206e-05,0.439962,0,2479,1
0.0571092,-0.998352,-0.000159599,0.999984,11.1241,0.444461,0,11.133,4.04868,0.5,0,12,2.21486,-4.04868,0.434778,-0.0463218,0.000173957,0.437239,0,2480,1
0.0630474,-0.997976,-0.000296702,0.999966,11.1266,0.444587,0,11.1354,4.0304,0.5,0,12,2.29751,-4.0304,0.431604,-0.0491777,0.000147493,0.434397,0,2481,1
0.0689687,-0.997601,-0.000105466,0.999982,11.129,0.444713,0,11.1379,4.01547,0.5,0,12,2.37394,-4.01547,0.428432,-0.0519454,0.000273656,0.431569,0,2482,1
0.0754236,-0.997112,-0.000237067,0.99996,11.1315,0.444871,0,11.1403,4.03483,0.5,0,12,2.46962,-4.03483,0.425188,-0.054608,0.000220212,0.428681,0,2483,1
0.0818644,-0.996624,-1.82712e-05,0.99998,11.1339,0.445028,0,11.1428,4.06098,0.5,0,12,2.57251,-4.06098,0.42195,-0.0571948,0.000368167,0.425809,0,2484,1
0.0886272,-0.996021,-0.000151296,0.999956,11.1363,0.445224,0,11.1452,4.13147,0.5,0,12,2.69598,-4.13147,0.41863,-0.0596377,0.000295224,0.422856,0,2485,1
0.0953869,-0.995418,8.48807e-05,0.999978,11.1388,0.44542,0,11.1477,4.21064,0.5,0,12,2.82064,-4.21064,0.415318,-0.0620241,0.000453722,0.419924,0,2486,1
0.101183,-0.994827,0.00027953,0.99996,11.1408,0.445616,0,11.1497,4.32738,0.5,0,12,2.94846,-4.32738,0.412518,-0.0639491,0.000574469,0.417446,0,2487,1
0.106963,-0.994239,0.000164927,0.999976,11.1428,0.445813,0,11.1517,4.436,0.5,0,12,3.0792,-4.436,0.409712,-0.0658998,0.00049298,0.414978,0,2488,1
-0.113181,-0.993549,0.000595313,0.999975,11.8213,0.44564,0,11.8297,6.58161,0.5,0,12,3.42893,6.58161,0.571224,0.0589815,-0.000768644,0.574262,0,2489,1
-0.111232,-0.993771,0.000694677,0.999977,11.8229,0.445468,0,11.8313,6.41594,0.5,0,12,3.67546,6.41594,0.573386,0.0585493,-0.000947214,0.576368,0,2490,1
-0.115113,-0.993327,0.000774709,0.999975,11.8198,0.445813,0,11.8282,6.74196,0.5,0,12,3.20385,6.74196,0.56889,0.0593723,-0.000691742,0.57198,0,2491,1
-0.107432,-0.994183,0.000907621,0.999972,11.8253,0.445229,0,11.8337,6.23206,0.5,0,12,3.50993,6.23206,0.576479,0.0580297,-0.00144233,0.579394,0,2492,1
-0.103744,-0.994584,0.000635291,0.99998,11.8278,0.444989,0,11.8361,6.03668,0.5,0,12,3.90593,6.03668,0.579937,0.0574694,-0.00169598,0.58278,0,2493,1
-0.100093,-0.994953,0.000895005,0.999975,11.8302,0.444783,0,11.8386,5.91844,0.5,0,12,3.36055,5.91844,0.583291,0.0572049,-0.00211749,0.586093,0,2494,1
-0.0964922,-0.995316,0.000741752,0.999983,11.8327,0.444576,0,11.841,5.80857,0.5,0,12,3.37416,5.80857,0.586614,0.0566175,-0.00221782,0.589344,0,2495,1
-0.0964978,-0.995316,0.000795829,0.999983,11.8351,0.444389,0,11.8434,5.76642,0.5,0,12,3.23082,5.76642,0.591004,0.0567788,-0.00256517,0.593731,0,2496,1
-0.0973263,-0.995235,0.000843637,0.999983,11.8375,0.444202,0,11.8459,5.80757,0.5,0,12,2.96268,5.80757,0.594836,0.0563621,-0.00263763,0.597506,0,2497,1
-0.103122,-0.994644,0.00203076,0.999977,11.84,0.444009,0,11.8483,5.92916,0.5,0,12,3.40214,5.92916,0.600581,0.0564482,-0.00302295,0.603235,0,2498,1
-0.114872,-0.993335,0.00310441,0.999959,11.8424,0.443809,0,11.8507,6.11088,0.5,0,12,3.59193,6.11088,0.605585,0.0564419,-0.00330159,0.608219,0,2499,1
-0.121113,-0.992546,0.012887,0.999992,11.8449,0.443588,0,11.8532,6.29591,0.5,0,12,3.82058,6.29591,0.611701,0.0561477,-0.00362267,0.614283,0,2500,1
-0.134323,-0.990608,0.0209933,0.999894,11.8473,0.443306,0,11.8556,6.44622,0.5,0,12,4.2491,6.44622,0.617473,0.0562595,-0.00392611,0.620043,0,2501,1
-0.132068,-0.990533,0.0328292,0.999838,11.8498,0.443069,0,11.858,6.50423,0.5,0,12,4.12256,6.50423,0.623417,0.055972,-0.00399145,0.625937,0,2502,1
-0.111117,-0.992865,0.0429403,0.999986,11.8522,0.442749,0,11.8605,6.52986,0.5,0,12,4.25674,6.52986,0.629347,0.0560329,-0.00416,0.631851,0,2503,1
-0.106449,-0.993754,0.0295884,0.999877,11.8547,0.442543,0,11.8629,6.42448,0.5,0,12,4.30747,6.42448,0.634648,0.055557,-0.00383756,0.637086,0,2504,1
-0.086439,-0.99587,0.0184784,0.999785,11.8571,0.442429,0,11.8653,6.23392,0.5,0,12,4.33821,6.23392,0.639719,0.0552379,-0.00369748,0.64211,0,2505,1
-0.0900268,-0.99551,0.00820109,0.999606,11.8595,0.442212,0,11.8678,6.03172,0.5,0,12,4.63183,6.03172,0.644382,0.0541803,-0.00345187,0.646665,0,2506,1
-0.105745,-0.994335,0.00050453,0.999942,11.862,0.442054,0,11.8702,5.76849,0.5,0,12,4.86127,5.76849,0.648695,0.0530135,-0.00337013,0.650867,0,2507,1
-0.108578,-0.994001,0.000420535,0.999914,11.8644,0.441798,0,11.8726,5.66623,0.5,0,12,5.00642,5.66623,0.652817,0.0515652,-0.00312683,0.654858,0,2508,1
-0.119341,-0.992828,0.000319401,0.999975,11.8669,0.441542,0,11.8751,5.55954,0.5,0,12,4.77085,5.55954,0.656967,0.0498608,-0.00297614,0.658864,0,2509,1
-0.117747,-0.993017,0.000294788,0.999973,11.8693,0.441269,0,11.8775,5.59656,0.5,0,12,4.78462,5.59656,0.660409,0.0489281,-0.0029616,0.662226,0,2510,1
-0.116166,-0.993205,0.000144323,0.999976,11.8718,0.440996,0,11.8799,5.6783,0.5,0,12,4.66165,5.6783,0.664214,0.0479355,-0.00281049,0.665948,0,2511,1
-0.1157,-0.993259,0.000148642,0.999975,11.8722,0.440941,0,11.8804,5.6775,0.5,0,12,4.71778,5.6775,0.664759,0.047879,-0.00290213,0.666487,0,2512,1
0.711977,-0.702188,0.000828817,0.99999,10.4546,0.445885,0,10.4641,32.1843,0.5,0,12,258.864,-32.1843,0.604967,-0.60033,0.000863086,0.85228,0,2513,1
0.711789,-0.702379,0.000829307,0.99999,10.4547,0.445955,0,10.4642,32.1362,0.5,0,12,260.167,-32.1362,0.603704,-0.600895,0.000856394,0.851783,0,2514,1
0.703285,-0.710792,0.000943403,0.999918,10.4571,0.448348,0,10.4667,30.3303,0.5,0,12,300.816,-30.3303,0.560535,-0.626763,0.000729979,0.840852,0,2515,1
0.694785,-0.719202,0.000899018,0.99999,10.4595,0.450739,0,10.4692,28.5357,0.5,0,12,341.171,-28.5357,0.517528,-0.652541,0.000673595,0.832854,0,2516,1
-0.483646,-0.875139,-5.46095e-05,0.999891,10.5697,0.449652,0,10.5793,17.3563,0.5,0,12,72.3208,17.3563,0.601168,0.311654,-0.00023169,0.677149,0,2517,1
-0.471802,-0.881687,0.000173453,0.999984,10.5719,0.448565,0,10.5815,15.4486,0.5,0,12,69.2541,15.4486,0.616135,0.299905,-0.000227027,0.685249,0,2518,1
-0.49551,-0.868581,0.000197745,0.999981,10.5675,0.450739,0,10.5771,19.259,0.5,0,12,75.2821,19.259,0.586137,0.323309,-0.000307865,0.669392,0,2519,1
-0.476138,-0.879336,-0.00018271,0.99997,10.5744,0.447417,0,10.5839,15.1039,0.5,0,12,58.2597,15.1039,0.632473,0.288186,-0.000144164,0.695035,0,2520,1
-0.480451,-0.876999,0.000118181,0.99998,10.5768,0.446269,0,10.5862,14.7508,0.5,0,12,47.4665,14.7508,0.648941,0.276559,-0.000110344,0.705414,0,2521,1
-0.478362,-0.878137,0.000152668,0.999978,10.5773,0.446041,0,10.5867,14.6653,0.5,0,12,46.5634,14.6653,0.652025,0.274994,-9.44787e-05,0.707643,0,2522,1
0.410591,-0.911796,-0.000254342,0.999979,10.8288,0.446699,0,10.838,13.1464,0.5,0,12,28.2279,-13.1464,0.368684,-0.315229,-0.000721024,0.485074,0,2523,1
0.41317,-0.910634,-0.000173413,0.999982,10.8309,0.447585,0,10.8402,11.9784,0.5,0,12,32.9648,-11.9784,0.357117,-0.322167,-0.000653425,0.480962,0,2524,1
0.398201,-0.917136,0.00019133,0.999851,10.8334,0.448423,0,10.8427,10.7263,0.5,0,12,42.7475,-10.7263,0.341387,-0.329001,-0.000736881,0.474118,0,2525,1
0.383238,-0.923635,-0.000155768,0.999986,10.8358,0.449261,0,10.8451,9.47716,0.5,0,12,52.542,-9.47716,0.32565,-0.33582,-0.000599217,0.467785,0,2526,1
0.397223,-0.917579,0.000117314,0.999869,10.8377,0.45,0,10.847,9.33435,0.5,0,12,54.8794,-9.33435,0.312595,-0.339222,-0.000417683,0.461289,0,2527,1
0.411212,-0.911521,-0.000164258,0.999983,10.8396,0.450739,0,10.849,9.18949,0.5,0,12,57.1927,-9.18949,0.299543,-0.34263,-0.000538944,0.455106,0,2528,1
-0.192303,-0.981204,-0.00146766,0.999871,11.016,0.450606,0,11.0252,3.36289,0.5,0,12,10.7099,3.21123,0.392103,0.14157,0.00597288,0.41692,0,2529,1
-0.186497,-0.982387,-0.00164318,0.999934,11.0166,0.450467,0,11.0258,2.83412,0.5,0,12,11.6028,2.66123,0.393972,0.140556,0.00616243,0.41834,0,2530,1
-0.199713,-0.979798,-0.00137316,0.999946,11.0153,0.450739,0,11.0245,3.9576,0.5,0,12,9.3939,3.82652,0.390573,0.142677,0.00586547,0.415858,0,2531,1
-0.157975,-0.986975,-0.0117156,0.999607,11.0191,0.450085,0,11.0283,2.04745,0.5,0,12,11.5446,1.6538,0.399054,0.131714,0.00554345,0.420266,0,2532,1
-0.295403,-0.940619,-0.0182618,0.986083,11.0215,0.449763,0,11.0307,1.34711,0.5,0,12,10.9765,0.722767,0.401932,0.121334,0.0050623,0.419877,0,2533,1
-0.282749,-0.924656,0.128577,0.975432,11.0239,0.449538,0,11.0331,1.44046,0.5,0,12,9.51079,1.12327,0.406921,0.1147,0.00247049,0.422784,0,2534,1
-0.159519,-0.963258,0.201303,0.996913,11.0264,0.448561,0,11.0355,2.11915,0.5,0,11.7909,8.40348,2.11915,0.412265,0.104249,-0.000546167,0.425242,0,2535,1
-0.17951,-0.970919,0.155124,0.999485,11.0288,0.448307,0,11.0379,2.17655,0.5,0,11.7909,8.09659,2.10341,0.419117,0.100858,-0.00227732,0.431088,0,2536,1
-0.114621,-0.98262,0.136623,0.998672,11.0313,0.44825,0,11.0404,1.90932,0.5,0,11.8024,7.47428,1.78641,0.425702,0.0991248,-0.00262717,0.437098,0,2537,1
-0.129585,-0.984874,0.102294,0.998616,11.0337,0.447889,0,11.0428,1.53865,0.5,0,11.8024,7.47681,1.01386,0.430608,0.0931212,-0.00177421,0.440566,0,2538,1
-0.154209,-0.983933,0.0832729,0.99942,11.0362,0.44772,0,11.0452,1.07202,0.5,0,11.8367,6.90876,0.303832,0.436533,0.0886506,-0.00180613,0.445447,0,2539,1
-0.154281,-0.986069,0.0547935,0.999569,11.0386,0.447356,0,11.0477,1.03606,0.5,0,11.8367,5.85367,0.282691,0.43999,0.0813256,-0.00101426,0.447444,0,2540,1
-0.143726,-0.98806,0.0394282,0.999237,11.0411,0.44715,0,11.0501,1.04137,0.5,0,11.8786,4.67274,0.206707,0.444856,0.0758264,-0.000930875,0.451273,0,2541,1
-0.133706,-0.990216,0.0058832,0.99922,11.0435,0.446766,0,11.0525,0.976654,0.5,0,11.8786,3.47222,0.462623,0.448252,0.0721357,-0.00067046,0.454019,0,2542,1
-0.159804,-0.987018,-0.0139787,0.999969,11.0459,0.446586,0,11.055,0.951818,0.5,0,12,2.48182,0.594371,0.454116,0.0680511,-0.000561932,0.459187,0,2543,1
-0.144161,-0.989435,-0.00688568,0.999905,11.0484,0.446247,0,11.0574,1.02724,0.5,0,12,2.08127,0.286437,0.45707,0.0657773,-0.000498002,0.461779,0,2544,1
-0.136001,-0.990666,-2.04258e-05,0.999958,11.0508,0.445844,0,11.0598,1.12083,0.5,0,12,1.62647,-0.0547561,0.459854,0.0630949,-0.000478891,0.464163,0,2545,1
-0.135392,-0.990746,-1.55279e-05,0.999954,11.051,0.445828,0,11.0599,1.13294,0.5,0,12,1.60498,-0.085913,0.459992,0.0629257,-0.000478714,0.464276,0,2546,1
0.108021,-0.994123,0.000158801,0.999975,11.1432,0.445861,0,11.1521,4.42547,0.5,0,12,3.12481,-4.40687,0.409039,-0.0663634,0.000481873,0.414388,0,2547,1
0.109073,-0.994009,0.000182966,0.999975,11.1437,0.445908,0,11.1526,4.41686,0.5,0,12,3.16876,-4.37983,0.408375,-0.0668175,0.000496517,0.413805,0,2548,1
0.114192,-0.99342,0.000165537,0.999962,11.1461,0.446173,0,11.155,4.33949,0.5,0,12,3.47103,-4.20255,0.40462,-0.0695015,0.000404178,0.410546,0,2549,1
0.119326,-0.99283,0.000253132,0.999975,11.1486,0.446438,0,11.1575,4.27453,0.5,0,12,3.76794,-4.0379,0.400886,-0.0721787,0.000435667,0.407332,0,2550,1
0.123221,-0.992346,0.000280871,0.999967,11.151,0.446703,0,11.1599,4.14032,0.5,0,12,4.12941,-3.81401,0.396915,-0.0749872,0.00032835,0.403936,0,2551,1
0.127135,-0.99186,0.000291366,0.999975,11.1534,0.446968,0,11.1624,4.01996,0.5,0,12,4.49068,-3.60482,0.392964,-0.0778337,0.000318008,0.400598,0,2552,1
0.129337,-0.991573,0.000372547,0.999973,11.1559,0.447229,0,11.1648,3.81007,0.5,0,12,4.90321,-3.32081,0.38864,-0.0806084,0.000211496,0.396912,0,2553,1
0.13156,-0.991284,0.000291344,0.999976,11.1583,0.44749,0,11.1673,3.61172,0.5,0,12,5.31947,-3.04997,0.384339,-0.0834687,0.00018396,0.393298,0,2554,1
0.131794,-0.991254,0.000419104,0.999977,11.1608,0.447746,0,11.1697,3.34368,0.5,0,12,5.77812,-2.73584,0.379518,-0.0860121,8.38186e-05,0.389142,0,2555,1
0.132054,-0.99122,0.000239617,0.999978,11.1632,0.448001,0,11.1722,3.08146,0.5,0,12,6.24443,-2.42937,0.374718,-0.0886841,5.01191e-05,0.385069,0,2556,1
0.129889,-0.991505,0.000407655,0.999977,11.1657,0.448248,0,11.1747,2.7508,0.5,0,12,6.74298,-2.11351,0.369258,-0.0909528,-3.9487e-05,0.380295,0,2557,1
0.127742,-0.991788,0.000133255,0.999981,11.1681,0.448495,0,11.1771,2.415,0.5,0,12,7.25111,-1.793,0.363808,-0.0933729,-5.43908e-05,0.375599,0,2558,1
0.124418,-0.992206,0.000326501,0.999976,11.1705,0.448732,0,11.1796,2.07338,0.5,0,12,7.50353,-1.46278,0.357781,-0.0953142,-0.000116902,0.370259,0,2559,1
0.121095,-0.992625,1.86614e-06,0.999984,11.173,0.448968,0,11.182,1.71512,0.5,0,12,7.76519,-1.11438,0.351738,-0.0973732,-9.85799e-05,0.364967,0,2560,1
0.122431,-0.99246,-9.38773e-06,0.999983,11.1754,0.449204,0,11.1845,1.578,0.5,0,12,7.48963,-0.822963,0.345796,-0.0986643,-0.000169813,0.359597,0,2561,1
0.123756,-0.992297,-0.000117871,0.999985,11.1779,0.449441,0,11.1869,1.42169,0.5,0,12,7.22696,-0.506018,0.339815,-0.100001,-0.000106085,0.354224,0,2562,1
0.131059,-0.99133,-0.000439291,0.999956,11.1803,0.449713,0,11.1894,1.33412,0.5,0,12,6.88292,-0.317235,0.334563,-0.100741,-0.000228979,0.349402,0,2563,1
0.138335,-0.990367,-0.000201821,0.999981,11.1828,0.449985,0,11.1918,1.23222,0.5,0,12,6.559,-0.100541,0.329263,-0.101434,-9.86694e-05,0.344533,0,2564,1
0.146356,-0.989178,-0.000453031,0.999947,11.1852,0.450323,0,11.1943,1.06745,0.5,0,12,6.59629,0.0574371,0.324356,-0.101877,-0.000235996,0.339979,0,2565,1
0.154326,-0.987998,-0.000197447,0.999978,11.1876,0.45066,0,11.1967,0.896992,0.5,0,12,6.65584,0.234002,0.319398,-0.102175,-6.76486e-05,0.335343,0,2566,1
0.155019,-0.987889,-0.000165758,0.999978,11.1879,0.450699,0,11.197,0.887969,0.5,0,12,6.6845,0.252576,0.318899,-0.102182,-5.11985e-05,0.33487,0,2567,1
0.155727,-0.987778,-0.000185867,0.999978,11.1881,0.450739,0,11.1972,0.875736,0.5,0,12,6.71295,0.272021,0.318398,-0.102207,-6.51817e-05,0.334401,0,2568,1
-0.107166,-0.994207,-0.000450216,0.999966,11.4249,0.450509,0,11.4337,10.0668,0.5,0,12,3.77797,10.0668,0.451188,0.0629371,0.000272263,0.455556,0,2569,1
-0.102588,-0.994702,-0.000237134,0.999978,11.4271,0.450279,0,11.436,9.79605,0.5,0,12,3.9666,9.79605,0.454751,0.0617627,0.000214043,0.458926,0,2570,1
-0.111735,-0.993713,-0.000263604,0.999975,11.4226,0.450739,0,11.4315,10.3337,0.5,0,12,3.60467,10.3337,0.44762,0.0641177,0.000302891,0.452189,0,2571,1
-0.0973878,-0.995212,-8.11345e-06,0.999966,11.4295,0.450066,0,11.4384,9.50501,0.5,0,12,4.49114,9.50501,0.458244,0.0605483,0.000123411,0.462227,0,2572,1
-0.0921882,-0.99573,-0.00438711,0.999998,11.432,0.449853,0,11.4408,9.21306,0.5,0,12,5.01628,9.21306,0.461763,0.059325,2.49041e-05,0.465559,0,2573,1
-0.0871197,-0.996174,-0.00415049,0.999985,11.4344,0.449674,0,11.4433,8.87655,0.5,0,12,6.0332,8.87655,0.465031,0.0578012,-0.000104477,0.46861,0,2574,1
-0.0820351,-0.996347,-0.0194944,0.999908,11.4369,0.449495,0,11.4457,8.54039,0.5,0,12,7.01935,8.54039,0.468315,0.0562612,-0.000265625,0.471682,0,2575,1
-0.0787477,-0.996615,-0.0160454,0.99985,11.4393,0.449342,0,11.4481,8.32599,0.5,0,12,7.35497,8.32599,0.471517,0.0539243,-0.000421474,0.474591,0,2576,1
-0.0754285,-0.996406,-0.026777,0.999616,11.4417,0.449188,0,11.4506,8.11812,0.5,0,12,7.64389,8.11812,0.47472,0.0515804,-0.000544949,0.477514,0,2577,1
-0.074827,-0.996284,-0.0143155,0.999192,11.4442,0.449046,0,11.453,8.10164,0.5,0,12,6.83191,8.10164,0.477921,0.0495168,-0.000687903,0.48048,0,2578,1
-0.0742459,-0.996456,-0.0118591,0.999288,11.4466,0.448904,0,11.4554,8.09362,0.5,0,12,5.97112,8.09362,0.481132,0.047476,-0.000765632,0.483469,0,2579,1
-0.0743124,-0.996128,-0.00267155,0.998899,11.4491,0.448763,0,11.4579,8.00559,0.5,0,12,5.2489,8.00559,0.484312,0.0461432,-0.000945482,0.486507,0,2580,1
-0.0744024,-0.996243,-8.66205e-05,0.999017,11.4515,0.448623,0,11.4603,7.91736,0.5,0,12,4.53017,7.91736,0.487509,0.0448595,-0.000997195,0.48957,0,2581,1
-0.0736472,-0.996406,-0.00265609,0.999128,11.454,0.448484,0,11.4627,7.71601,0.5,0,12,4.30363,7.71601,0.490578,0.0434238,-0.00122292,0.492498,0,2582,1
-0.0728794,-0.996571,-9.29218e-05,0.999232,11.4564,0.448346,0,11.4652,7.50652,0.5,0,12,4.12338,7.50652,0.493639,0.0420165,-0.00123289,0.495425,0,2583,1
-0.0715526,-0.996758,-0.00258756,0.999326,11.4588,0.448211,0,11.4676,7.32679,0.5,0,12,4.00318,7.32679,0.496542,0.0405283,-0.00141927,0.498195,0,2584,1
-0.0702263,-0.996944,-0.000104241,0.999415,11.4613,0.448077,0,11.47,7.14095,0.5,0,12,3.86918,7.14095,0.499416,0.0390406,-0.00136051,0.500941,0,2585,1
-0.068342,-0.997148,-0.00243639,0.99949,11.4637,0.447947,0,11.4725,6.98002,0.5,0,12,3.70641,6.98002,0.502073,0.0376474,-0.00150653,0.503485,0,2586,1
-0.066473,-0.997352,-7.21673e-05,0.999564,11.4662,0.447817,0,11.4749,6.81055,0.5,0,12,3.46421,6.81055,0.504716,0.0362564,-0.00137461,0.506019,0,2587,1
-0.0641055,-0.997562,-0.00220661,0.999622,11.4686,0.447694,0,11.4774,6.64396,0.5,0,12,3.37438,6.64396,0.507071,0.0349938,-0.00149384,0.508279,0,2588,1
-0.061758,-0.997774,1.15763e-06,0.999683,11.4711,0.44757,0,11.4798,6.45147,0.5,0,12,3.30774,6.45147,0.509408,0.0336938,-0.00129089,0.510523,0,2589,1
-0.0521119,-0.998321,-0.00190268,0.999682,11.4735,0.447455,0,11.4822,6.27949,0.5,0,12,3.43621,6.27949,0.511384,0.0324961,-0.00129249,0.512417,0,2590,1
-0.0424828,-0.998871,9.54168e-05,0.999774,11.4759,0.447339,0,11.4847,6.09352,0.5,0,12,3.71047,6.09352,0.513253,0.0311221,-0.000960513,0.514196,0,2591,1
-0.0626225,-0.997687,-0.00466327,0.999661,11.4784,0.447287,0,11.4871,5.92909,0.5,0,12,3.94347,5.92909,0.514905,0.0300803,-0.000837045,0.515783,0,2592,1
-0.0827334,-0.996504,0.00020392,0.999932,11.4808,0.447235,0,11.4895,5.78767,0.5,0,12,4.20693,5.78767,0.51647,0.0289099,-0.000504741,0.517278,0,2593,1
-0.0584117,-0.997929,-0.0114945,0.999703,11.4833,0.447047,0,11.492,5.31324,0.5,0,11.8938,4.26604,5.31324,0.516313,0.0274171,-0.000336583,0.51704,0,2594,1
-0.0340881,-0.999349,0.000226454,0.999931,11.4857,0.446859,0,11.4944,4.87319,0.5,0,11.7876,4.3066,4.87319,0.516196,0.0259945,-0.000194369,0.51685,0,2595,1
-0.0167194,-0.99954,-0.00553117,0.999695,11.4882,0.446871,0,11.4969,4.69128,0.5,0,11.7852,4.25631,4.69128,0.517405,0.0248264,-0.000136614,0.518001,0,2596,1
0.000613238,-0.999727,0.00029113,0.999727,11.4906,0.446882,0,11.4993,4.5036,0.5,0,11.7829,4.21194,4.5036,0.51863,0.0237067,-0.000106826,0.519171,0,2597,1
-0.0246376,-0.999175,0.00381271,0.999486,11.4931,0.446867,0,11.5017,4.49469,0.5,0,11.8915,4.45983,4.49469,0.521895,0.0214284,-0.00010349,0.522335,0,2598,1
-0.0498749,-0.998621,0.000390502,0.999865,11.4955,0.446852,0,11.5042,4.48415,0.5,0,12,4.67315,4.48415,0.525132,0.0191692,-6.64989e-05,0.525481,0,2599,1
-0.0503224,-0.99865,0.00497064,0.99993,11.4979,0.446669,0,11.5066,4.27733,0.5,0,12,4.50512,4.27733,0.526062,0.0174131,-8.96654e-05,0.52635,0,2600,1
-0.0506953,-0.998688,0.000326608,0.999974,11.5004,0.446486,0,11.509,4.07744,0.5,0,12,4.3374,4.07744,0.527024,0.0157057,-9.38002e-05,0.527258,0,2601,1
-0.0344698,-0.999248,0.00031118,0.999843,11.5028,0.446438,0,11.5115,3.88065,0.5,0,12,4.19294,3.88065,0.528059,0.013904,-0.000154461,0.528242,0,2602,1
-0.0182578,-0.999807,0.000293748,0.999974,11.5053,0.446391,0,11.5139,3.69052,0.5,0,12,4.0657,3.69052,0.529123,0.0121569,-0.00014179,0.529262,0,2603,1
-0.0149744,-0.999857,0.000276405,0.999969,11.5077,0.446357,0,11.5164,3.53695,0.5,0,12,4.17839,3.53695,0.52955,0.0102905,-0.000196227,0.52965,0,2604,1
-0.0116877,-0.999906,0.000252918,0.999974,11.5102,0.446324,0,11.5188,3.38879,0.5,0,12,4.30855,3.38879,0.530009,0.00847916,-0.000146674,0.530077,0,2605,1
-0.00848722,-0.999933,0.000230798,0.999969,11.5126,0.446305,0,11.5212,3.26098,0.5,0,12,4.39396,3.26098,0.530099,0.00663333,-0.000172544,0.530141,0,2606,1
-0.00528813,-0.99996,0.000208084,0.999974,11.515,0.446286,0,11.5237,3.13928,0.5,0,12,4.48206,3.13928,0.530243,0.00485182,-9.50727e-05,0.530265,0,2607,1
-0.00220074,-0.999967,0.00018808,0.999969,11.5175,0.446281,0,11.5261,3.03718,0.5,0,12,4.47357,3.03718,0.530081,0.00308034,-8.08275e-05,0.53009,0,2608,1
0.000879303,-0.999974,0.000176179,0.999974,11.5199,0.446276,0,11.5286,2.93775,0.5,0,12,4.45773,2.93775,0.529991,0.00139244,7.86733e-06,0.529993,0,2609,1
0.00385637,-0.999962,0.000163729,0.99997,11.5224,0.446285,0,11.531,2.8539,0.5,0,12,4.37904,2.8539,0.529639,-0.000239526,5.48535e-05,0.529639,0,2610,1
0.00682861,-0.999951,0.000164574,0.999974,11.5248,0.446294,0,11.5335,2.76436,0.5,0,12,4.29207,2.76436,0.529343,-0.0018097,0.000143088,0.529346,0,2611,1
0.0097381,-0.999922,0.000154181,0.99997,11.5273,0.446316,0,11.5359,2.69134,0.5,0,12,4.20549,2.69134,0.528853,-0.00333263,0.000213933,0.528863,0,2612,1
0.0126505,-0.999894,0.000156347,0.999974,11.5297,0.446338,0,11.5383,2.60612,0.5,0,12,4.11653,2.60612,0.528373,-0.00483831,0.000314649,0.528395,0,2613,1
0.0155271,-0.999849,0.000140107,0.99997,11.5321,0.446372,0,11.5408,2.54269,0.5,0,12,4.0439,2.54269,0.527768,-0.00626753,0.000391435,0.527805,0,2614,1
0.0184115,-0.999804,0.000134463,0.999974,11.5346,0.446407,0,11.5432,2.46541,0.5,0,12,3.96739,2.46541,0.527141,-0.00770861,0.000490566,0.527198,0,2615,1
0.0212469,-0.999744,0.00010966,0.99997,11.537,0.446454,0,11.5457,2.40366,0.5,0,12,3.93266,2.40366,0.526417,-0.00904882,0.000506246,0.526495,0,2616,1
