Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.324494,-0.945821,0.00155833,0.999938,11.1812,0.432181,0,11.1895,3.05882,0.5,0,12,2.03344,1.39519,0.685177,0.128042,0.0011268,0.697039,0,2326,1
-0.317641,-0.94816,0.00309715,0.999956,11.1836,0.431441,0,11.1919,2.44131,0.5,0,12,1.34379,-0.513475,0.683368,0.128319,0.00126083,0.695312,0,2327,1
-0.311595,-0.950146,0.0048346,0.999946,11.1843,0.431233,0,11.1926,2.5503,0.5,0,12,1.23102,-0.827165,0.68251,0.125264,0.000630507,0.69391,0,2328,1
0.2907,-0.95672,-0.000853585,0.99991,11.3532,0.431446,0,11.3614,11.9107,0.5,0,12,-0.93537,-11.9107,0.529471,-0.156084,0.000518452,0.551998,0,2329,1
0.301753,-0.953361,-0.000622386,0.999976,11.3547,0.431858,0,11.3629,11.7733,0.5,0,12,-0.842622,-11.7733,0.526658,-0.159083,0.000549117,0.55016,0,2330,1
0.299888,-0.953949,-0.000308793,0.999976,11.3571,0.432505,0,11.3653,11.2151,0.5,0,12,1.8393,-11.2151,0.521091,-0.164661,0.000508752,0.546488,0,2331,1
0.297984,-0.954548,-0.000349189,0.999978,11.3595,0.433152,0,11.3678,10.6905,0.5,0,12,4.35623,-10.6905,0.515545,-0.170171,0.00049999,0.542904,0,2332,1
0.287509,-0.957698,0.000150767,0.999923,11.362,0.433722,0,11.3703,10.2712,0.5,0,12,6.76378,-10.2712,0.507959,-0.174113,0.000449667,0.536971,0,2333,1
0.277074,-0.960831,-0.000105028,0.999983,11.3644,0.434293,0,11.3727,9.88554,0.5,0,12,9.04057,-9.88554,0.500439,-0.178075,0.00045307,0.531178,0,2334,1
0.29097,-0.956602,-0.000204005,0.999876,11.3669,0.434914,0,11.3752,10.3775,0.5,0,12,7.89058,-10.3775,0.491919,-0.180921,0.000418697,0.524134,0,2335,1
0.30491,-0.952361,3.57144e-05,0.999981,11.3693,0.435535,0,11.3777,10.9019,0.5,0,12,6.6595,-10.9019,0.483497,-0.183883,0.00048509,0.517284,0,2336,1
0.311825,-0.950091,0.000181241,0.999954,11.37,0.435748,0,11.3783,11.1642,0.5,0,12,6.1599,-11.1642,0.48143,-0.185171,0.000521173,0.515814,0,2337,1
0.318726,-0.947825,4.78257e-05,0.999979,11.3706,0.435961,0,11.379,11.4198,0.5,0,12,5.68974,-11.4198,0.479339,-0.186392,0.000525673,0.514304,0,2338,1
-0.125245,-0.991904,-0.0153508,0.999898,12.5207,0.435748,0,12.5283,3.53147,0.5,0,12,2.47971,3.53147,0.755747,0.0336551,-0.0033833,0.756503,0,2339,1
-0.119403,-0.99268,-0.0146124,0.999942,12.5227,0.43548,0,12.5303,3.53111,0.5,0,12,2.16266,3.53111,0.756102,0.0332671,-0.00290399,0.756839,0,2340,1
-0.128483,-0.991518,-0.0141142,0.999908,12.5191,0.435961,0,12.5267,3.58783,0.5,0,12,2.8204,3.58783,0.755016,0.0337958,-0.00345488,0.75578,0,2341,1
-0.105657,-0.994299,-0.00859369,0.999934,12.5252,0.435258,0,12.5327,3.50145,0.5,0,12,2.03866,3.50145,0.757708,0.0329038,-0.00279423,0.758427,0,2342,1
-0.0980305,-0.995137,-0.00567805,0.99997,12.5276,0.435,0,12.5352,3.50914,0.5,0,12,2.02611,3.50914,0.759096,0.0323409,-0.00266896,0.75979,0,2343,1
-0.0933862,-0.995583,-0.0033364,0.999959,12.5301,0.434819,0,12.5376,3.47287,0.5,0,12,1.85095,3.47287,0.760593,0.0321013,-0.00304958,0.761276,0,2344,1
-0.0869401,-0.996193,-0.00229311,0.999982,12.5325,0.434626,0,12.54,3.5122,0.5,0,12,1.85385,3.5122,0.762223,0.0315676,-0.00303029,0.762882,0,2345,1
-0.0853107,-0.996327,-0.00267561,0.999976,12.5349,0.43446,0,12.5425,3.56532,0.5,0,12,1.80263,3.56532,0.765117,0.0321139,-0.00355206,0.765799,0,2346,1
-0.0830344,-0.996525,-0.00325614,0.999984,12.5374,0.434297,0,12.5449,3.59857,0.5,0,12,1.77236,3.59857,0.767831,0.0322943,-0.00385134,0.76852,0,2347,1
-0.0837441,-0.996471,-0.00263286,0.999987,12.5398,0.434142,0,12.5473,3.69498,0.5,0,12,2.03097,3.69498,0.772201,0.032831,-0.00418854,0.77291,0,2348,1
-0.085361,-0.996328,-0.00148267,0.999979,12.5423,0.433981,0,12.5498,3.72748,0.5,0,12,2.45385,3.72748,0.776026,0.0330533,-0.00457838,0.776743,0,2349,1
-0.0886883,-0.99604,-0.00104061,0.999981,12.5447,0.433817,0,12.5522,3.77523,0.5,0,12,2.81627,3.77523,0.780918,0.0329132,-0.00467661,0.781625,0,2350,1
-0.0912301,-0.995807,-0.000106427,0.999977,12.5472,0.433649,0,12.5547,3.81576,0.5,0,12,3.23195,3.81576,0.785473,0.032613,-0.00492255,0.786165,0,2351,1
-0.0939441,-0.995552,-0.00023435,0.999974,12.5496,0.433472,0,12.5571,3.837,0.5,0,12,3.22137,3.837,0.79031,0.0320522,-0.00479311,0.790975,0,2352,1
-0.0960063,-0.995356,-8.78512e-05,0.999976,12.552,0.433295,0,12.5595,3.89643,0.5,0,12,2.98277,3.89643,0.794813,0.0315738,-0.00491748,0.795455,0,2353,1
-0.0973147,-0.995228,-0.000163376,0.999974,12.5545,0.433109,0,12.562,3.93579,0.5,0,12,2.61482,3.93579,0.798612,0.0310222,-0.00460945,0.799227,0,2354,1
-0.0986172,-0.995099,-5.19899e-05,0.999974,12.5569,0.432923,0,12.5644,3.98518,0.5,0,12,2.29447,3.98518,0.802131,0.0309249,-0.00468729,0.80274,0,2355,1
-0.0993132,-0.99503,-0.000103434,0.999973,12.5594,0.432729,0,12.5668,3.98947,0.5,0,12,1.94886,3.98947,0.805429,0.0304176,-0.00430312,0.806015,0,2356,1
-0.10005,-0.994956,-3.78082e-05,0.999973,12.5618,0.432535,0,12.5693,3.97968,0.5,0,12,1.84212,3.97968,0.808785,0.0302342,-0.00432058,0.809361,0,2357,1
-0.100105,-0.99495,1.61421e-05,0.999974,12.5643,0.432331,0,12.5717,3.90828,0.5,0,12,1.6539,3.90828,0.811741,0.0296156,-0.00402727,0.812291,0,2358,1
-0.100263,-0.994934,8.61629e-05,0.999973,12.5667,0.432128,0,12.5741,3.83204,0.5,0,12,1.51426,3.83204,0.814945,0.0290346,-0.00400753,0.815472,0,2359,1
-0.106501,-0.994268,0.000257012,0.999956,12.5692,0.431915,0,12.5766,3.70057,0.5,0,12,1.46131,3.70057,0.817184,0.0284306,-0.00387448,0.817688,0,2360,1
-0.129134,-0.991461,0.000304726,0.999835,12.5716,0.431701,0,12.579,3.50608,0.5,0,12,1.43658,3.50608,0.819505,0.0279074,-0.00384085,0.819989,0,2361,1
-0.162582,-0.985969,0.0308576,0.99976,12.5747,0.431276,0,12.5821,3.29185,0.5,0,12,1.43739,3.29185,0.822351,0.0274182,-0.00384941,0.822817,0,2362,1
-0.143989,-0.989075,0.0257476,0.999832,12.574,0.431406,0,12.5814,3.36463,0.5,0,12,1.45893,3.36463,0.821511,0.0275355,-0.00379388,0.821981,0,2363,1
0.758767,-0.651344,0.000411833,0.999988,11.0022,0.436639,0,11.0109,34.9412,0.5,0,12,100.686,-34.9412,0.68734,-0.591504,0.000220321,0.906814,0,2364,1
0.757325,-0.653024,0.000405915,0.999991,11.0028,0.437317,0,11.0115,34.9855,0.5,0,12,106.724,-34.9855,0.681101,-0.595059,0.000295512,0.90443,0,2365,1
0.753178,-0.657772,0.000320437,0.999971,11.0043,0.439102,0,11.013,34.3796,0.5,0,12,119.006,-34.3796,0.664049,-0.604848,0.000414289,0.898222,0,2366,1
0.749017,-0.662537,0.000320643,0.999991,11.0058,0.440887,0,11.0146,33.7586,0.5,0,12,131.344,-33.7586,0.64704,-0.614744,0.000576999,0.892508,0,2367,1
-0.390878,-0.920174,-0.00285871,0.999757,11.1569,0.440029,0,11.1656,5.85197,0.5,0,12,22.3013,5.85197,0.673909,0.16048,0.00122765,0.692755,0,2368,1
-0.370655,-0.928769,0.000972233,0.999999,11.1592,0.439173,0,11.1678,5.39759,0.5,0,12,19.1676,5.39759,0.677375,0.152322,0.00134688,0.694291,0,2369,1
-0.411118,-0.91156,0.000880175,0.999981,11.1546,0.440887,0,11.1633,6.26831,0.5,0,12,25.5243,6.26831,0.670532,0.168619,0.00110353,0.691409,0,2370,1
-0.378047,-0.925728,0.00460954,0.999956,11.1616,0.438382,0,11.1702,5.76938,0.5,0,12,13.942,5.76938,0.680777,0.146475,0.00130422,0.696357,0,2371,1
-0.385427,-0.9227,0.00122355,0.999965,11.1641,0.437591,0,11.1726,6.14786,0.5,0,12,8.72847,6.14786,0.684247,0.140711,0.00120759,0.698567,0,2372,1
-0.376743,-0.926255,-0.00263557,0.999946,11.1662,0.436774,0,11.1748,6.10269,0.5,0,12,7.3845,6.10269,0.687699,0.138313,0.00105529,0.701471,0,2373,1
0.328763,-0.944329,-0.000122129,0.999921,11.3724,0.436546,0,11.3808,11.3233,0.5,0,12,5.10574,-11.3233,0.474548,-0.189771,0.00047512,0.511086,0,2374,1
0.338827,-0.940824,7.32213e-05,0.999977,11.3742,0.437131,0,11.3826,11.235,0.5,0,12,4.49299,-11.235,0.469811,-0.193329,0.000428483,0.508034,0,2375,1
0.32791,-0.944616,0.000435354,0.999912,11.3767,0.437823,0,11.3851,10.7627,0.5,0,12,7.27139,-10.7627,0.462187,-0.19892,0.00033632,0.503176,0,2376,1
0.317013,-0.948402,2.89222e-05,0.999982,11.3791,0.438516,0,11.3875,10.2776,0.5,0,12,10.1709,-10.2776,0.454597,-0.204795,0.000267232,0.498598,0,2377,1
0.313972,-0.949409,0.000207462,0.999978,11.3815,0.43915,0,11.39,10.3199,0.5,0,12,11.0678,-10.3199,0.445036,-0.208782,0.000162004,0.491576,0,2378,1
0.310931,-0.950416,-2.98135e-05,0.999984,11.384,0.439784,0,11.3925,10.3228,0.5,0,12,12.2235,-10.3228,0.435457,-0.21298,0.00012273,0.484751,0,2379,1
0.327703,-0.944595,0.000242772,0.999825,11.3857,0.440335,0,11.3942,10.8533,0.5,0,12,11.3864,-10.8533,0.428859,-0.216585,0.000147586,0.480446,0,2380,1
0.344481,-0.938773,-6.51919e-05,0.999981,11.3874,0.440887,0,11.3959,11.4266,0.5,0,12,10.3238,-11.4266,0.422293,-0.220153,0.000100715,0.476234,0,2381,1
-0.102398,-0.994717,-0.000276563,0.999974,12.4575,0.440722,0,12.4653,5.43608,0.5,0,12,4.64725,5.43608,0.668184,0.0390233,-0.00109344,0.669324,0,2382,1
-0.100514,-0.994912,-9.70669e-05,0.999977,12.4592,0.440557,0,12.467,5.45772,0.5,0,12,4.92779,5.45772,0.669751,0.0389062,-0.00167817,0.670882,0,2383,1
-0.104308,-0.99452,-0.000151371,0.999975,12.4559,0.440887,0,12.4637,5.41144,0.5,0,12,4.3634,5.41144,0.666832,0.039229,-0.000891967,0.667985,0,2384,1
-0.0972617,-0.995232,0.000117372,0.999973,12.4616,0.44034,0,12.4694,5.39845,0.5,0,12,5.38625,5.39845,0.672047,0.0387091,-0.00259823,0.673166,0,2385,1
-0.0939794,-0.995554,-8.70139e-05,0.99998,12.4641,0.440123,0,12.4718,5.35563,0.5,0,12,5.96463,5.35563,0.673873,0.0384628,-0.00276738,0.674976,0,2386,1
-0.090419,-0.995878,0.000156509,0.999975,12.4665,0.439934,0,12.4743,5.37778,0.5,0,12,5.75895,5.37778,0.676333,0.0380403,-0.00368949,0.677412,0,2387,1
-0.0868549,-0.996203,-8.61362e-05,0.999983,12.469,0.439745,0,12.4767,5.41535,0.5,0,12,5.78499,5.41535,0.678281,0.0375918,-0.00395592,0.679334,0,2388,1
-0.0500202,-0.99805,-2.0941e-05,0.999303,12.4714,0.439577,0,12.4792,5.54429,0.5,0,12,5.46053,5.54429,0.681544,0.0375945,-0.00465882,0.682596,0,2389,1
-0.0131817,-0.999896,-8.77667e-05,0.999983,12.4739,0.439409,0,12.4816,5.67567,0.5,0,12,5.28513,5.67567,0.684542,0.0375281,-0.00499163,0.685588,0,2390,1
-0.166588,-0.973475,-0.0102955,0.98768,12.4763,0.439531,0,12.484,5.79366,0.5,0,12,5.86776,5.79366,0.687529,0.0382337,-0.00555448,0.688614,0,2391,1
-0.320021,-0.947048,-8.99313e-05,0.999657,12.4787,0.439653,0,12.4865,5.87933,0.5,0,12,6.52837,5.87933,0.690565,0.0388546,-0.00593376,0.691683,0,2392,1
-0.247042,-0.965766,0.00197115,0.996864,12.4812,0.438836,0,12.4889,5.79218,0.5,0,11.7912,6.29761,5.79218,0.693246,0.0380858,-0.00446918,0.694306,0,2393,1
-0.174035,-0.984492,-7.80541e-05,0.999756,12.4836,0.438018,0,12.4913,5.70316,0.5,0,11.5824,5.7147,5.70316,0.697065,0.0370254,-0.00474305,0.698063,0,2394,1
-0.111644,-0.991443,-0.00305052,0.997714,12.4861,0.437979,0,12.4937,5.61143,0.5,0,11.5903,5.68188,5.61143,0.700812,0.0369531,-0.00491793,0.701803,0,2395,1
-0.0492266,-0.998468,-0.00302573,0.999685,12.4885,0.43794,0,12.4962,5.52643,0.5,0,11.5981,5.65158,5.52643,0.704793,0.0368084,-0.00518193,0.705773,0,2396,1
-0.0620513,-0.997672,-0.00294587,0.999604,12.491,0.437842,0,12.4986,5.40474,0.5,0,11.618,5.297,5.40474,0.708964,0.0365895,-0.0052201,0.709927,0,2397,1
-0.0748774,-0.996971,-0.00886856,0.999818,12.4934,0.437745,0,12.5011,5.30251,0.5,0,11.6379,4.96579,5.30251,0.713228,0.0363815,-0.00544839,0.714176,0,2398,1
-0.078391,-0.9967,-0.00865775,0.999816,12.4958,0.437633,0,12.5035,5.20143,0.5,0,11.6606,4.62985,5.20143,0.717561,0.0361275,-0.00524917,0.718489,0,2399,1
-0.0818916,-0.996443,-0.0109818,0.999863,12.4983,0.437521,0,12.5059,5.0957,0.5,0,11.6833,4.16,5.0957,0.721726,0.0360275,-0.00527547,0.722644,0,2400,1
-0.0856997,-0.996127,-0.010579,0.999862,12.5007,0.437391,0,12.5084,4.9513,0.5,0,11.7097,4.12085,4.9513,0.725917,0.0358792,-0.00480174,0.726819,0,2401,1
-0.0894998,-0.995799,-0.0103712,0.999866,12.5032,0.437261,0,12.5108,4.79637,0.5,0,11.736,3.77505,4.79637,0.729979,0.0358186,-0.00457927,0.730871,0,2402,1
-0.0934571,-0.995444,-0.00971704,0.999869,12.5056,0.43711,0,12.5133,4.58794,0.5,0,11.7668,3.91925,4.58794,0.733831,0.0355632,-0.00418032,0.734704,0,2403,1
-0.097443,-0.995069,-0.00950683,0.999874,12.5081,0.436958,0,12.5157,4.41388,0.5,0,11.7975,3.90182,4.41388,0.737914,0.035229,-0.00395299,0.738765,0,2404,1
-0.107051,-0.994057,-0.00853784,0.999841,12.5105,0.436779,0,12.5181,4.20482,0.5,0,11.8339,3.78944,4.20482,0.741612,0.0347715,-0.00382309,0.742436,0,2405,1
-0.113196,-0.993416,-0.00828522,0.999879,12.5129,0.4366,0,12.5206,4.0442,0.5,0,11.8702,3.79999,4.0442,0.745669,0.0343688,-0.00375098,0.74647,0,2406,1
-0.120728,-0.992441,-0.00956343,0.999803,12.5154,0.436333,0,12.523,3.87829,0.5,0,11.9244,3.39246,3.87829,0.749072,0.0338543,-0.00356592,0.749845,0,2407,1
-0.126551,-0.991775,-0.0132141,0.999904,12.5178,0.4361,0,12.5254,3.6781,0.5,0,11.9718,3.02269,3.6781,0.752917,0.0338065,-0.00352875,0.753684,0,2408,1
-0.127791,-0.991604,-0.0134014,0.999894,12.5183,0.436047,0,12.5259,3.65528,0.5,0,11.9824,2.95986,3.65528,0.753595,0.0337496,-0.0034881,0.754358,0,2409,1
0.745763,-0.66618,0.000305184,0.999979,11.0067,0.441954,0,11.0156,33.602,0.5,0,12,141.422,-33.602,0.634992,-0.621772,0.000663337,0.888716,0,2410,1
0.742518,-0.669813,0.000249962,0.999991,11.0077,0.44302,0,11.0166,33.4547,0.5,0,12,151.427,-33.4547,0.622959,-0.628728,0.00076711,0.885086,0,2411,1
0.738277,-0.674456,0.000143534,0.999972,11.0089,0.444417,0,11.0179,32.4878,0.5,0,12,166.715,-32.4878,0.607025,-0.638159,0.000891096,0.880754,0,2412,1
0.734033,-0.679101,0.000130681,0.999991,11.0102,0.445813,0,11.0192,31.4978,0.5,0,12,182.254,-31.4978,0.591111,-0.647622,0.000912566,0.876828,0,2413,1
-0.429113,-0.903165,0.000421422,0.999923,11.1434,0.445307,0,11.1523,10.3216,0.5,0,12,28.6923,10.3216,0.636568,0.206447,-0.000176169,0.669208,0,2414,1
-0.419471,-0.907747,0.000537478,0.999981,11.1445,0.444803,0,11.1534,9.79886,0.5,0,12,27.3254,9.79886,0.641102,0.203693,-9.27656e-05,0.672683,0,2415,1
-0.438768,-0.898577,0.00053705,0.999979,11.1423,0.445813,0,11.1513,10.8622,0.5,0,12,29.9595,10.8622,0.632042,0.209216,-0.000271424,0.665769,0,2416,1
-0.417012,-0.908875,0.000385832,0.999976,11.1469,0.44391,0,11.1558,8.61077,0.5,0,12,28.7955,8.61077,0.647842,0.195154,9.4682e-05,0.676598,0,2417,1
-0.4146,-0.909979,0.000689205,0.999978,11.1494,0.443018,0,11.1582,7.39545,0.5,0,12,30.4172,7.39545,0.654512,0.186448,0.000565203,0.680551,0,2418,1
-0.413921,-0.910288,0.000708658,0.999977,11.1518,0.442018,0,11.1606,6.84333,0.5,0,12,28.3203,6.84333,0.662137,0.178124,0.000679029,0.685678,0,2419,1
-0.413204,-0.910612,0.000864902,0.999977,11.1543,0.441018,0,11.163,6.29554,0.5,0,12,25.9753,6.29554,0.669661,0.169663,0.00108695,0.69082,0,2420,1
-0.412144,-0.911094,0.00116178,0.999978,11.1544,0.440951,0,11.1631,6.28085,0.5,0,12,25.7509,6.28085,0.670107,0.169133,0.00108596,0.691122,0,2421,1
0.349817,-0.93678,-0.000163215,0.999964,11.3881,0.441147,0,11.3967,11.3152,0.5,0,12,10.1572,-11.3152,0.419625,-0.22161,0.000112262,0.474548,0,2422,1
0.355152,-0.934787,-7.85692e-05,0.99998,11.3889,0.441408,0,11.3974,11.1869,0.5,0,12,10.0861,-11.1869,0.416919,-0.223072,0.000120138,0.472845,0,2423,1
0.351282,-0.93624,6.81919e-05,0.999972,11.3913,0.442207,0,11.3999,10.3945,0.5,0,12,13.7438,-10.3945,0.407858,-0.229198,0.000175555,0.467846,0,2424,1
0.34741,-0.937694,-0.000107778,0.999982,11.3938,0.443006,0,11.4024,9.555,0.5,0,12,17.6659,-9.555,0.398662,-0.235145,0.000234357,0.462845,0,2425,1
0.335988,-0.94177,0.000150649,0.999909,11.3962,0.443685,0,11.4048,9.11134,0.5,0,12,20.3458,-9.11134,0.387413,-0.240034,0.000262027,0.455747,0,2426,1
0.324598,-0.945836,-0.000160729,0.999985,11.3986,0.444364,0,11.4073,8.64833,0.5,0,12,23.0492,-8.64833,0.376019,-0.24463,0.000313358,0.448591,0,2427,1
0.342402,-0.939344,0.000100732,0.999803,11.4009,0.445088,0,11.4096,9.00198,0.5,0,12,21.9869,-9.00198,0.365235,-0.248493,0.000327489,0.441752,0,2428,1
0.360194,-0.932857,-0.000303558,0.999981,11.4031,0.445813,0,11.4118,9.34291,0.5,0,12,21.1102,-9.34291,0.354561,-0.252667,0.000284622,0.435378,0,2429,1
-0.162459,-0.986394,-0.0251063,0.999998,11.6284,0.445813,0,11.6369,0.556833,0.5,0,12,4.76524,0.0561877,0.467451,0.0948256,-0.000838194,0.476973,0,2430,1
-0.160538,-0.98671,-0.0234745,0.99996,11.6287,0.445756,0,11.6373,0.580474,0.5,0,12,4.66306,0.0257143,0.467713,0.0940903,-0.000817515,0.477084,0,2431,1
-0.148946,-0.988619,-0.0139734,0.999874,11.6308,0.445417,0,11.6393,0.718036,0.5,0,12,4.04889,-0.153494,0.46929,0.0897342,-0.000708939,0.477793,0,2432,1
-0.133058,-0.991034,-0.00529802,0.999941,11.6332,0.445095,0,11.6417,0.907156,0.5,0,12,3.30683,-0.428191,0.471563,0.084397,-0.000524029,0.479057,0,2433,1
-0.119785,-0.992529,-0.0033138,0.999737,11.6357,0.444867,0,11.6442,1.10852,0.5,0,12,2.62753,-0.669838,0.473284,0.0797737,-0.000395658,0.479961,0,2434,1
-0.098808,-0.995088,-0.00124688,0.999982,11.6381,0.444625,0,11.6466,1.30956,0.5,0,12,2.08112,-0.896868,0.474922,0.0755649,-0.000240707,0.480896,0,2435,1
-0.0907643,-0.995811,-0.000997434,0.999939,11.6406,0.444451,0,11.649,1.61856,0.5,0,12,1.4191,-1.27173,0.476077,0.0709977,-0.000199446,0.481342,0,2436,1
-0.0813887,-0.996667,-0.000980914,0.999985,11.643,0.444277,0,11.6515,1.94192,0.5,0,12,0.857772,-1.66659,0.477296,0.0668262,-7.37711e-05,0.481951,0,2437,1
-0.0766757,-0.997029,-0.000900706,0.999973,11.6455,0.444131,0,11.6539,2.32339,0.5,0,12,0.132166,-2.12395,0.47773,0.0619492,-0.000100328,0.48173,0,2438,1
-0.0720191,-0.997387,-0.000626956,0.999984,11.6479,0.443984,0,11.6564,2.74833,0.5,0,12,-0.590768,-2.63667,0.478233,0.0573623,1.99246e-05,0.481661,0,2439,1
-0.067117,-0.997716,-0.000495348,0.999971,11.6503,0.443857,0,11.6588,3.13847,0.5,0,12,-1.31639,-3.07106,0.478059,0.0521212,-8.48601e-05,0.480891,0,2440,1
-0.0622456,-0.998043,-0.000145901,0.999982,11.6528,0.443729,0,11.6612,3.61376,0.5,0,12,-2.22488,-3.59903,0.477944,0.046911,3.87884e-06,0.480241,0,2441,1
-0.0561168,-0.998387,-2.58628e-06,0.999963,11.6552,0.443624,0,11.6637,3.93148,0.5,0,12,-2.74771,-3.92335,0.477377,0.0415861,-0.000172456,0.479185,0,2442,1
-0.0499115,-0.998735,0.000304326,0.999981,11.6577,0.443519,0,11.6661,4.34547,0.5,0,12,-3.59028,-4.34547,0.476842,0.0359192,-0.000142278,0.478193,0,2443,1
-0.043256,-0.999022,0.000338489,0.999958,11.6601,0.443438,0,11.6685,4.57234,0.5,0,12,-3.84139,-4.57234,0.476022,0.0308691,-0.000357732,0.477022,0,2444,1
-0.036438,-0.999316,0.000511045,0.999981,11.6626,0.443357,0,11.671,4.84346,0.5,0,12,-4.3124,-4.84346,0.475198,0.0251852,-0.000378963,0.475865,0,2445,1
-0.0295373,-0.999519,0.000387396,0.999956,11.665,0.443302,0,11.6734,5.04222,0.5,0,12,-4.46399,-5.04222,0.47418,0.0204721,-0.000586754,0.474622,0,2446,1
-0.0224753,-0.999727,0.000375169,0.99998,11.6674,0.443247,0,11.6759,5.1982,0.5,0,12,-4.50326,-5.1982,0.473126,0.0151322,-0.000620676,0.473369,0,2447,1
-0.0154538,-0.999835,0.000136751,0.999955,11.6699,0.443218,0,11.6783,5.40749,0.5,0,12,-4.69209,-5.40749,0.471931,0.0105761,-0.000773703,0.47205,0,2448,1
-0.0083607,-0.999944,-1.40646e-05,0.999979,11.6723,0.443189,0,11.6807,5.50787,0.5,0,12,-4.45538,-5.50787,0.470682,0.00572252,-0.000775824,0.470717,0,2449,1
-0.00130413,-0.999953,-0.00026009,0.999954,11.6748,0.443186,0,11.6832,5.7275,0.5,0,12,-4.68287,-5.7275,0.46931,0.00112302,-0.000848352,0.469312,0,2450,1
0.00570214,-0.999962,-0.000431392,0.999979,11.6772,0.443184,0,11.6856,5.83343,0.5,0,12,-4.43556,-5.83343,0.467881,-0.00330527,-0.000793497,0.467893,0,2451,1
0.0126858,-0.999874,-0.000576455,0.999955,11.6797,0.443208,0,11.6881,6.03417,0.5,0,12,-4.59675,-6.03417,0.4663,-0.0080924,-0.00079559,0.46637,0,2452,1
0.0195405,-0.999787,-0.000660661,0.999978,11.6821,0.443232,0,11.6905,6.17777,0.5,0,12,-4.53277,-6.17777,0.464674,-0.0123671,-0.000691552,0.464839,0,2453,1
0.0262857,-0.99961,-0.000657324,0.999956,11.6846,0.443281,0,11.693,6.30445,0.5,0,12,-4.38285,-6.30445,0.462822,-0.0173082,-0.000659282,0.463146,0,2454,1
0.0329075,-0.999436,-0.000625398,0.999978,11.687,0.44333,0,11.6954,6.45206,0.5,0,12,-4.3832,-6.45206,0.460949,-0.0216978,-0.000539572,0.461459,0,2455,1
0.0391727,-0.999191,-0.000504505,0.999959,11.6894,0.443404,0,11.6978,6.47006,0.5,0,12,-3.75175,-6.47006,0.458752,-0.0265245,-0.000508541,0.459518,0,2456,1
0.0453845,-0.998948,-0.000410898,0.999978,11.6919,0.443477,0,11.7003,6.55963,0.5,0,12,-3.513,-6.55963,0.45656,-0.0310326,-0.000410654,0.457614,0,2457,1
0.050897,-0.998667,-0.000240883,0.999964,11.6943,0.443573,0,11.7027,6.50437,0.5,0,12,-2.58182,-6.50437,0.453957,-0.0354541,-0.000398846,0.45534,0,2458,1
0.056434,-0.998385,-0.000174602,0.999979,11.6968,0.443669,0,11.7052,6.52193,0.5,0,12,-2.00578,-6.52193,0.45138,-0.0398781,-0.000343959,0.453138,0,2459,1
0.0607559,-0.998123,-5.83171e-06,0.99997,11.6992,0.443784,0,11.7076,6.40584,0.5,0,12,-1.05667,-6.40584,0.448307,-0.0438645,-0.000354949,0.450448,0,2460,1
0.0651418,-0.997856,-3.24342e-05,0.99998,11.7017,0.443899,0,11.7101,6.32804,0.5,0,12,-0.166928,-6.32804,0.445266,-0.0480766,-0.000343315,0.447854,0,2461,1
0.0685104,-0.997626,0.000139693,0.999976,11.7041,0.444029,0,11.7125,6.18797,0.5,0,12,0.530804,-6.18797,0.441704,-0.0513485,-0.000368405,0.444679,0,2462,1
0.0719386,-0.997391,-1.03556e-05,0.999982,11.7065,0.44416,0,11.715,6.04764,0.5,0,12,1.40621,-6.04764,0.438166,-0.0548945,-0.000385925,0.441591,0,2463,1
0.07666,-0.997028,1.51924e-05,0.999971,11.709,0.444307,0,11.7174,6.10199,0.5,0,12,1.49198,-6.10199,0.434321,-0.0575435,-0.000411981,0.438117,0,2464,1
0.0814218,-0.996663,-7.77165e-05,0.999983,11.7114,0.444455,0,11.7199,6.13334,0.5,0,12,1.69823,-6.13334,0.430485,-0.0603966,-0.000418787,0.434701,0,2465,1
0.0891483,-0.99597,-0.000305813,0.999952,11.7139,0.444634,0,11.7223,6.46317,0.5,0,12,1.20377,-6.46317,0.426634,-0.063554,-0.000442983,0.431342,0,2466,1
0.0968983,-0.995275,-0.000204461,0.999981,11.7163,0.444814,0,11.7248,6.75704,0.5,0,12,0.761085,-6.75704,0.422777,-0.0668039,-0.000388688,0.428022,0,2467,1
0.106339,-0.994264,-0.000512232,0.999935,11.7188,0.445042,0,11.7272,7.16838,0.5,0,12,0.178696,-7.16838,0.418924,-0.0709189,-0.000410937,0.424885,0,2468,1
0.115776,-0.993253,-0.000355645,0.999978,11.7212,0.445272,0,11.7297,7.53524,0.5,0,12,-0.293867,-7.53524,0.415051,-0.0749756,-0.000293353,0.421769,0,2469,1
0.124824,-0.992113,-0.000200925,0.999935,11.7235,0.445542,0,11.7319,7.80819,0.5,0,12,-0.307107,-7.80819,0.411338,-0.0790867,-0.000170963,0.418872,0,2470,1
0.133949,-0.990963,-0.000455896,0.999975,11.7257,0.445813,0,11.7342,8.11549,0.5,0,12,-0.41286,-8.11549,0.407637,-0.0834209,-0.000201618,0.416085,0,2471,1
