Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0639167,-0.993731,0.0120269,0.995857,5.10939,0.441482,0,5.12843,6.25131,0.5,0,12,-0.938871,6.25131,0.377852,0.00329231,0.0109789,0.378026,0,2149,1
0.23407,-0.946919,0.0358499,0.976079,5.12613,0.441636,0,5.14512,6.35913,0.5,0,11.217,-0.218401,6.35913,0.378806,0.00801036,0.00601809,0.378938,0,2150,1
0.265511,-0.919315,0.202993,0.978183,5.12772,0.441842,0,5.14672,6.1974,0.5,0,11,0.34779,6.1974,0.376962,0.0081823,0.00251678,0.377059,0,2151,1
-0.274539,-0.852735,0.203167,0.918589,5.13139,0.441803,0,5.15037,6.21408,0.5,0,11,0.295814,6.21408,0.377905,0.00855759,0.0025878,0.378011,0,2152,1
-0.312062,-0.868049,0.156323,0.935589,5.13506,0.441894,0,5.15404,6.22735,0.5,0,11,0.265571,6.22735,0.378338,0.00889465,0.0025298,0.378451,0,2153,1
-0.36026,-0.762523,-0.295856,0.893734,5.13925,0.441071,0,5.15814,6.25892,0.5,0,11.0711,0.278516,6.25892,0.383716,0.0087904,0.00218067,0.383823,0,2154,1
-0.344665,-0.773681,-0.263027,0.886882,5.13872,0.441927,0,5.15769,6.23735,0.5,0,11,0.241959,6.23735,0.378984,0.00928976,0.0024849,0.379106,0,2155,1
0.578015,-0.812753,-0.00579341,0.997348,4.01087,0.450374,0,4.03608,10.2008,0.5,0,12.6996,158.338,1.04393,0.482794,-0.348565,-0.00235587,0.595477,0,2156,1
0.471534,-0.880118,-0.00661554,0.998497,4.01296,0.452619,0,4.03841,13.2156,0.5,0,12.3965,168.915,7.17006,0.418616,-0.362799,-0.00165683,0.553955,0,2157,1
0.419758,-0.905221,0.0477741,0.998952,4.01663,0.452918,0,4.04208,16.4398,0.5,0,12.5378,122.061,13.4179,0.390827,-0.375802,-0.00134982,0.542194,0,2158,1
0.386347,-0.919398,0.0491373,0.998484,4.0203,0.452712,0,4.04571,19.7434,0.5,0,12.6162,57.2437,19.7434,0.378769,-0.393216,-0.000290847,0.545972,0,2159,1
0.501908,-0.856728,0.0463323,0.994003,4.02245,0.454377,0,4.04803,24.87,0.5,0,12.5474,-6.92354,24.87,0.331166,-0.36738,0.000256653,0.49461,0,2160,1
0.545819,-0.834297,0.041968,0.997864,4.02399,0.455556,0,4.04969,26.892,0.5,0,12.7065,-29.1521,26.892,0.291855,-0.361215,-0.000422072,0.464387,0,2161,1
-0.487736,-0.859308,0.00046276,0.988077,4.09046,0.453691,0,4.11554,25.1093,0.5,0,12.6847,72.7769,25.1093,0.380698,0.336199,-0.00051541,0.507898,0,2162,1
-0.354632,-0.934992,0.00261257,0.99999,4.09364,0.451832,0,4.1185,18.1228,0.5,0,12.5027,98.7234,18.1228,0.423877,0.313335,-0.00129719,0.527117,0,2163,1
-0.62105,-0.783584,0.00871745,0.999891,4.08725,0.455556,0,4.11256,31.9787,0.5,0,12.8707,46.8692,31.9787,0.337004,0.359153,-0.000138167,0.492507,0,2164,1
-0.351844,-0.936036,0.00086623,0.999979,4.0973,0.451304,0,4.12208,15.0175,0.5,0,12.574,109.331,15.0175,0.440248,0.296952,-0.00133048,0.531037,0,2165,1
-0.350904,-0.936337,0.00527835,0.999944,4.10097,0.450769,0,4.12567,11.9337,0.5,0,12.6461,120.331,11.9337,0.457022,0.281358,-0.00149332,0.536688,0,2166,1
-0.38011,-0.921728,-0.0412183,0.99788,4.10404,0.449453,0,4.12858,10.3757,0.5,0,12.8239,95.6508,10.3757,0.49252,0.270603,-0.00157794,0.561964,0,2167,1
0.425876,-0.904646,0.00514776,0.999891,4.21633,0.449374,0,4.24021,18.7242,0.5,0,12.8345,48.4864,-15.0165,0.431732,-0.338206,-0.00179931,0.548433,0,2168,1
0.430518,-0.902526,0.000765722,0.99995,4.21831,0.450597,0,4.24231,15.7736,0.5,0,12.6694,78.8152,-8.43568,0.404965,-0.345422,-0.00161457,0.532274,0,2169,1
0.375212,-0.9249,0.00285793,0.998114,4.22198,0.451112,0,4.24601,11.1626,0.5,0,12.5999,102.538,-2.20282,0.371101,-0.366872,-0.00196895,0.521838,0,2170,1
0.319195,-0.94768,-0.000865232,0.999992,4.22565,0.451633,0,4.24971,6.81152,0.5,0,12.5296,124.823,3.75781,0.338059,-0.388897,-0.00179356,0.515294,0,2171,1
0.418475,-0.901656,8.73242e-05,0.994035,4.22931,0.452948,0,4.2535,11.3777,0.5,0,12.352,112.241,9.5634,0.312397,-0.399847,-0.00200524,0.507419,0,2172,1
0.518019,-0.855366,-0.000697401,0.999997,4.23298,0.454264,0,4.25729,15.691,0.5,0,12.1743,102.786,15.691,0.287445,-0.410977,-0.00175893,0.501527,0,2173,1
0.512495,-0.858657,0.00171829,0.999973,4.23437,0.454909,0,4.25873,18.5711,0.5,0,12.2765,101.09,18.5711,0.260126,-0.415878,-0.00335186,0.490542,0,2174,1
0.506821,-0.862002,-0.0023717,0.99996,4.23577,0.455556,0,4.2602,21.2636,0.5,0,12.3805,90.5423,21.2636,0.235219,-0.419861,-0.00404055,0.481277,0,2175,1
-0.488541,-0.861758,-0.00512479,0.990619,4.28089,0.453617,0,4.30485,36.9866,0.5,0,12.7294,-74.911,36.9866,0.226216,0.467549,0.00219295,0.519404,0,2176,1
-0.369769,-0.929111,0.000996214,0.999989,4.28432,0.451681,0,4.30806,21.5023,0.5,0,12.5231,109.181,21.5023,0.304329,0.457522,0.00079307,0.549493,0,2177,1
-0.607188,-0.794339,0.00254625,0.999829,4.27745,0.455556,0,4.30164,52.4916,0.5,0,12.9369,-255.034,52.4916,0.148346,0.479708,0.00289022,0.50213,0,2178,1
-0.406153,-0.912904,-0.00296917,0.999181,4.28799,0.450922,0,4.31163,13.6235,0.5,0,12.6255,141.515,13.6235,0.335861,0.443412,0.000363319,0.556253,0,2179,1
-0.443337,-0.896211,0.00391371,0.999878,4.29165,0.450154,0,4.3152,5.78618,0.5,0,12.7292,170.658,5.78618,0.367517,0.429149,0.000613703,0.565012,0,2180,1
-0.45599,-0.889728,0.00271121,0.999776,4.29355,0.449145,0,4.31698,7.09977,0.5,0,12.8654,136.143,2.32787,0.394484,0.422802,0.000329294,0.578256,0,2181,1
0.49879,-0.866198,0.00261947,0.999549,4.37044,0.449079,0,4.39345,21.1535,0.5,0,12.8744,7.4812,-19.3852,0.429523,-0.329991,-0.0025153,0.541655,0,2182,1
0.477976,-0.878203,0.00209239,0.999853,4.37233,0.450002,0,4.39542,18.1567,0.5,0,12.7498,34.6344,-14.5963,0.408746,-0.343124,-0.00227437,0.533678,0,2183,1
0.381995,-0.918161,0.00687569,0.994478,4.37599,0.45179,0,4.39925,12.6511,0.5,0,12.5083,66.9715,-7.67765,0.376257,-0.358792,-0.00257785,0.519912,0,2184,1
0.285561,-0.95834,0.000740017,0.99998,4.37966,0.453583,0,4.40309,7.15227,0.5,0,12.2663,99.9889,-0.609777,0.342198,-0.37392,-0.00255207,0.506875,0,2185,1
0.284838,-0.958503,-0.00410716,0.999938,4.38333,0.453186,0,4.40669,8.54196,0.5,0,12.4468,96.9528,4.71344,0.325327,-0.394159,-0.00340284,0.511088,0,2186,1
0.284744,-0.95846,0.00133881,0.999863,4.38699,0.452787,0,4.4103,10.3436,0.5,0,12.6263,91.3362,10.3395,0.307236,-0.412677,-0.00265619,0.514493,0,2187,1
0.383676,-0.917012,0.0017456,0.994043,4.38908,0.454174,0,4.41252,12.5471,0.5,0,12.8135,92.4128,12.5441,0.271276,-0.407344,-0.00289198,0.489416,0,2188,1
0.482369,-0.875775,0.000310453,0.999831,4.39117,0.455556,0,4.41473,15.9095,0.5,0,13,72.3131,15.9095,0.235061,-0.399755,-0.0036832,0.463758,0,2189,1
-0.41141,-0.909809,-0.00139091,0.998505,4.45753,0.454445,0,4.48064,7.93233,0.5,0,12.85,61.9954,7.93233,0.227878,0.191804,-0.000936188,0.297856,0,2190,1
-0.365523,-0.930611,0.000870184,0.999823,4.46033,0.453335,0,4.48331,4.62985,0.5,0,12.7003,59.6788,4.62985,0.247162,0.178831,-0.00140382,0.305076,0,2191,1
-0.457314,-0.888979,0.00154824,0.999712,4.45472,0.455556,0,4.47795,11.2096,0.5,0,13,64.4891,11.2096,0.208496,0.205178,-0.00106224,0.292523,0,2192,1
-0.204453,-0.964777,0.00226125,0.986206,4.464,0.452626,0,4.48689,3.23268,0.5,0,12.6045,47.2715,3.23268,0.256715,0.162381,-0.00151499,0.303763,0,2193,1
-0.0437416,-0.99893,-0.000172139,0.999887,4.46767,0.451916,0,4.49047,1.86707,0.5,0,12.5086,34.8748,1.86707,0.266339,0.145775,-0.00145643,0.303626,0,2194,1
0.049805,-0.99426,0.00374083,0.995513,4.47133,0.452647,0,4.49419,1.44153,0.5,0,12.2541,26.8908,1.29647,0.267951,0.129381,-0.0017233,0.297557,0,2195,1
0.143325,-0.989315,0.0148486,0.999754,4.475,0.453377,0,4.49791,1.08744,0.5,0,12,18.682,0.783361,0.269704,0.112726,-0.00158417,0.292318,0,2196,1
0.00677074,-0.990294,0.0146847,0.990426,4.47867,0.45298,0,4.50152,1.33724,0.5,0,12,14.427,0.124038,0.274106,0.100949,-0.0016842,0.292109,0,2197,1
-0.129563,-0.991518,0.00231179,0.99995,4.48234,0.452581,0,4.50513,1.5479,0.5,0,12,10.1781,-0.529982,0.278461,0.0893263,-0.0016704,0.292443,0,2198,1
-0.123351,-0.992287,0.00195079,0.999926,4.486,0.452243,0,4.50874,2.04266,0.5,0,12,7.29689,-1.11193,0.281387,0.0776952,-0.00181547,0.291922,0,2199,1
-0.114906,-0.993316,0.00211074,0.999943,4.48967,0.451906,0,4.51236,2.56794,0.5,0,12,4.45292,-1.72991,0.284233,0.0659779,-0.00182687,0.291796,0,2200,1
-0.0524688,-0.996734,0.00185136,0.998116,4.49334,0.451616,0,4.51597,2.63158,0.5,0,12,3.18928,-1.84095,0.285699,0.0555594,-0.00195046,0.291058,0,2201,1
-0.0396927,-0.998043,-0.000498277,0.998832,4.497,0.451335,0,4.5196,2.80994,0.5,0,12,1.59057,-2.06284,0.287348,0.0445319,-0.00200126,0.290785,0,2202,1
-0.0670704,-0.997498,-0.00152873,0.999751,4.50067,0.451572,0,4.52327,3.54999,0.5,0,12.2531,-0.88059,-2.70904,0.291736,0.0345352,-0.00239475,0.293783,0,2203,1
-0.0526239,-0.995156,0.0527759,0.997943,4.50434,0.451362,0,4.5269,3.64955,0.5,0,12.2531,-1.85703,-2.82312,0.293073,0.0238788,-0.0023853,0.294053,0,2204,1
-0.096526,-0.989636,0.0973386,0.999085,4.508,0.450853,0,4.53049,3.08531,0.5,0,12,-0.737209,-2.36461,0.290323,0.013993,-0.00181854,0.290666,0,2205,1
-0.0833269,-0.993514,0.0504838,0.998279,4.51167,0.450731,0,4.53413,3.26579,0.5,0,12,-1.35834,-2.55477,0.290624,0.00560705,-0.00170737,0.290683,0,2206,1
-0.0249499,-0.997523,0.0562074,0.999416,4.51534,0.450652,0,4.53777,3.50239,0.5,0,12,-1.78924,-2.8054,0.289805,-0.00345313,-0.00152388,0.289829,0,2207,1
-0.0100875,-0.997825,0.0538649,0.999328,4.519,0.450595,0,4.54141,3.6076,0.5,0,12,-1.85607,-2.92481,0.288692,-0.0120293,-0.00129351,0.288946,0,2208,1
0.00522499,-0.999819,0.00151338,0.999834,4.52267,0.450578,0,4.54506,3.67643,0.5,0,12,-1.68899,-2.99751,0.286555,-0.0205939,-0.000968186,0.287296,0,2209,1
0.0191745,-0.999733,-0.00526967,0.999931,4.52634,0.450619,0,4.54871,3.54039,0.5,0,12,-1.13688,-2.8536,0.284134,-0.0292709,-0.000613088,0.285638,0,2210,1
0.032162,-0.999411,-0.00449533,0.999938,4.53001,0.450706,0,4.55237,3.19894,0.5,0,12,-0.307044,-2.48057,0.280375,-0.0372879,-0.000224921,0.282843,0,2211,1
0.0736035,-0.995421,-0.0413529,0.998995,4.53367,0.4508,0,4.55603,2.69816,0.5,0,12,0.764374,-1.9456,0.276583,-0.0455683,0.000203476,0.280312,0,2212,1
0.112514,-0.991001,-0.0723246,0.999987,4.53734,0.450919,0,4.55969,2.09608,0.5,0,12,1.82778,-1.15313,0.27177,-0.0528231,0.000308074,0.276856,0,2213,1
0.0776023,-0.994694,-0.0281835,0.998114,4.54101,0.451288,0,4.56338,3.103,0.5,0,12.2692,1.63044,-1.51079,0.271726,-0.0591438,0.000317766,0.278088,0,2214,1
0.0357347,-0.999265,0.00897157,0.999944,4.54467,0.451662,0,4.56706,4.15319,0.5,0,12.5256,1.934,-1.79084,0.268295,-0.0632794,-0.000478311,0.275657,0,2215,1
0.00245668,-0.998389,0.033287,0.998946,4.54834,0.451564,0,4.5707,4.68533,0.5,0,12.5389,1.75817,-1.54771,0.261633,-0.0691526,-0.000357149,0.270618,0,2216,1
-0.0311225,-0.99732,0.0661082,0.999993,4.55201,0.451441,0,4.57434,4.87051,0.5,0,12.5554,2.30521,-1.15916,0.255556,-0.0724191,-0.000368366,0.26562,0,2217,1
-0.0115604,-0.998456,0.0454801,0.999558,4.55567,0.451416,0,4.57799,4.29086,0.5,0,12.5588,4.55732,-0.25319,0.248498,-0.0761576,-6.08898e-05,0.259906,0,2218,1
0.0109345,-0.999761,0.0113934,0.999886,4.55934,0.451387,0,4.58163,4.27803,0.5,0,12.5627,4.98003,0.189659,0.240782,-0.0794147,0.000553556,0.253541,0,2219,1
0.038126,-0.998885,0.000162194,0.999612,4.56301,0.451453,0,4.58529,4.11962,0.5,0,12.5538,5.45287,0.528712,0.232634,-0.0815997,0.000446907,0.24653,0,2220,1
0.0918255,-0.995418,-0.000588183,0.999645,4.56668,0.451542,0,4.58894,4.82445,0.5,0,12.2769,4.01322,3.09352,0.227502,-0.0836993,0.0013516,0.242414,0,2221,1
0.105164,-0.994288,-0.0113332,0.999899,4.57034,0.451743,0,4.59261,4.71982,0.5,0,12.2499,2.97602,3.75272,0.220305,-0.0857812,0.00177335,0.236423,0,2222,1
0.144329,-0.987808,-0.0244005,0.998595,4.57401,0.452243,0,4.59631,4.89128,0.5,0,12.2499,2.31642,3.92418,0.214705,-0.0848574,0.00177777,0.230872,0,2223,1
0.184463,-0.982216,0.00147972,0.999388,4.57768,0.452464,0,4.59998,6.11759,0.5,0,12,0.569242,6.11759,0.211406,-0.0836518,0.0018174,0.227362,0,2224,1
0.157499,-0.984086,-0.0373934,0.997311,4.58134,0.452927,0,4.60368,6.75817,0.5,0,12,-0.574005,6.75817,0.205365,-0.0815874,0.00135853,0.220982,0,2225,1
0.162257,-0.982575,-0.0239709,0.996171,4.58501,0.453558,0,4.60739,7.27651,0.5,0,12,-1.7519,7.27651,0.19934,-0.0796017,0.0019127,0.214655,0,2226,1
-0.0050628,-0.980022,-0.00553509,0.980051,4.58868,0.453899,0,4.61107,8.09015,0.5,0,12,-4.34516,8.09015,0.193978,-0.0754264,0.00136645,0.208131,0,2227,1
-0.193395,-0.979415,-0.0169445,0.99847,4.59234,0.454238,0,4.61475,8.89882,0.5,0,12,-6.72133,8.89882,0.188565,-0.0707651,0.00159409,0.201413,0,2228,1
-0.140999,-0.988102,0.0116665,0.998179,4.59601,0.453251,0,4.61831,10.1522,0.5,0,12.2779,-10.7698,10.1522,0.190083,-0.0646387,0.00207083,0.200783,0,2229,1
-0.0876776,-0.996008,0.00165476,0.999861,4.59968,0.452259,0,4.62186,11.3015,0.5,0,12.555,-14.784,11.3015,0.192338,-0.0589174,0.00257635,0.201176,0,2230,1
0.0996544,-0.976817,-0.000817328,0.981888,4.60335,0.452507,0,4.62553,11.7873,0.5,0,12.5885,-14.8273,11.7873,0.190168,-0.0520902,0.00279191,0.197193,0,2231,1
0.287317,-0.957555,0.00302848,0.999736,4.60701,0.452756,0,4.62921,12.594,0.5,0,12.622,-18.2105,12.594,0.188459,-0.0441618,0.00302404,0.193588,0,2232,1
0.306793,-0.951032,0.00986598,0.999341,4.60988,0.454159,0,4.6322,12.7261,0.5,0,12.4199,-18.8715,12.7261,0.179688,-0.0359524,0.00287495,0.183272,0,2233,1
0.325931,-0.944736,0.034929,0.999988,4.61275,0.455556,0,4.63519,13.0007,0.5,0,12.218,-21.6819,13.0007,0.171418,-0.027315,0.00284237,0.173604,0,2234,1
-0.173277,-0.981047,0.0340335,0.996813,4.62096,0.455375,0,4.64334,13.8902,0.5,0,12,-25.4159,13.8902,0.165663,-0.00980425,0.0018033,0.165963,0,2235,1
-0.231586,-0.962208,0.0337577,0.99026,4.62168,0.455201,0,4.64404,13.9742,0.5,0,12,-25.6152,13.9742,0.16633,-0.00848127,0.00173599,0.166555,0,2236,1
-0.130214,-0.983374,0.0378547,0.992679,4.62021,0.455556,0,4.64262,13.7954,0.5,0,12,-25.1316,13.7954,0.165017,-0.0112046,0.00195345,0.165409,0,2237,1
-0.142635,-0.98867,0.0130689,0.998992,4.62535,0.453988,0,4.64757,14.7079,0.5,0,12.3128,-27.6079,14.7079,0.17244,0.00118387,0.00109854,0.172448,0,2238,1
-0.247461,-0.951825,-0.110866,0.989696,4.62901,0.454158,0,4.65124,14.8058,0.5,0,12.3128,-27.256,14.8058,0.170434,0.0103931,0.00028186,0.170751,0,2239,1
-0.0601182,-0.938627,-0.00544775,0.940566,4.63268,0.454095,0,4.65488,14.7827,0.5,0,12.3043,-26.2359,14.7827,0.171968,0.0177447,0.00053337,0.172882,0,2240,1
0.102454,-0.96912,0.0200779,0.974728,4.63635,0.452589,0,4.65839,14.9439,0.5,0,12.5995,-21.9138,14.9439,0.181768,0.0253838,-0.000194305,0.183532,0,2241,1
0.209382,-0.964294,0.122605,0.994352,4.6398,0.454106,0,4.66197,14.3764,0.5,0,12.3341,-22.2749,14.3764,0.174437,0.0328541,0.000160674,0.177504,0,2242,1
0.230988,-0.972835,0.00428514,0.999891,4.64322,0.455556,0,4.66552,13.519,0.5,0,12.0627,-18.6342,13.519,0.167217,0.0411082,-0.000496113,0.172197,0,2243,1
-0.00748574,-0.986762,-0.000637082,0.98679,4.64808,0.454924,0,4.67029,12.9045,0.5,0,12,-16.4856,12.9045,0.17329,0.048263,-0.000206535,0.179885,0,2244,1
-0.165525,-0.985569,0.00110693,0.999373,4.65102,0.454297,0,4.67315,12.5822,0.5,0,12,-14.8934,12.5822,0.178288,0.0524488,-4.37455e-05,0.185842,0,2245,1
0.159081,-0.986443,0.00147166,0.999189,4.64511,0.455556,0,4.6674,13.1816,0.5,0,12,-17.5255,13.1816,0.168275,0.044175,-0.000432181,0.173977,0,2246,1
-0.153452,-0.987501,0.00265841,0.999356,4.65468,0.453946,0,4.67677,12.0107,0.5,0,12,-12.8086,12.0107,0.184325,0.0571094,0.000216786,0.192969,0,2247,1
-0.141468,-0.989435,0.000512353,0.999497,4.65835,0.453598,0,4.68038,11.4601,0.5,0,12,-11.0381,11.4601,0.190205,0.0620066,0.000246007,0.200057,0,2248,1
-0.166135,-0.984797,-0.0104639,0.998767,4.66202,0.453237,0,4.684,11.1778,0.5,0,12.1807,-7.44551,11.1778,0.195951,0.0677533,0.000372505,0.207334,0,2249,1
-0.190996,-0.980134,0.000322852,0.99857,4.66568,0.452878,0,4.68761,10.8562,0.5,0,12.3615,-3.78533,10.8562,0.201714,0.0736412,0.000366994,0.214737,0,2250,1
-0.173788,-0.98369,0.0410235,0.999765,4.66935,0.452367,0,4.69121,9.73365,0.5,0,12.4304,-1.27536,9.73365,0.208618,0.0755258,0.000616184,0.221869,0,2251,1
-0.156629,-0.98726,0.000255509,0.999608,4.67302,0.451857,0,4.69481,8.71386,0.5,0,12.4993,0.62179,8.71386,0.215504,0.0779192,0.000693867,0.229159,0,2252,1
-0.113387,-0.9924,-0.0157901,0.998981,4.67668,0.45166,0,4.69844,7.81496,0.5,0,12.5259,2.12786,7.81496,0.221098,0.0768987,0.000639564,0.23409,0,2253,1
-0.0700988,-0.997531,0.000398773,0.999991,4.68035,0.451463,0,4.70208,6.67938,0.5,0,12.5525,5.18372,6.67938,0.226684,0.0766694,0.000853087,0.2393,0,2254,1
-0.0190524,-0.997709,0.0306318,0.998361,4.68402,0.451343,0,4.70571,5.67461,0.5,0,12.2763,5.64607,5.67461,0.235863,0.0736433,4.3286e-05,0.247092,0,2255,1
0.0320784,-0.998409,0.0117736,0.998993,4.68769,0.451223,0,4.70935,4.64701,0.5,0,12,5.71584,4.64701,0.244638,0.0695799,0.000660489,0.254342,0,2256,1
-0.00137245,-0.997882,-0.0522614,0.999251,4.69135,0.451524,0,4.71303,4.07726,0.5,0,12.2519,5.99291,4.07726,0.246275,0.0685812,0.000457047,0.255646,0,2257,1
-0.0348856,-0.996603,0.00310337,0.997218,4.69502,0.451825,0,4.71671,3.41895,0.5,0,12.5036,5.99891,3.41895,0.24873,0.0663068,-5.85222e-05,0.257417,0,2258,1
-0.0994285,-0.991399,0.0352989,0.996998,4.69869,0.451275,0,4.72031,2.70533,0.5,0,12.2518,6.42407,2.70533,0.256517,0.057789,-0.000671172,0.262946,0,2259,1
-0.163847,-0.986454,0.000884601,0.999969,4.70235,0.450726,0,4.72391,2.2053,0.5,0,12,6.45069,2.2053,0.263546,0.0498103,-0.000570487,0.268212,0,2260,1
-0.0887298,-0.99316,-0.00138369,0.997116,4.70602,0.450509,0,4.72754,1.72099,0.5,0,12,5.81992,1.71673,0.267183,0.0438501,-0.00126232,0.27076,0,2261,1
-0.0461248,-0.998377,-0.00719041,0.999468,4.70969,0.450295,0,4.73116,1.28022,0.5,0,12,5.24263,1.27004,0.270831,0.0381847,-0.00169665,0.273515,0,2262,1
-0.0448529,-0.997266,0.0326479,0.998808,4.71335,0.450437,0,4.73483,1.59117,0.5,0,11.6639,5.72585,1.58525,0.272484,0.026176,-0.00406808,0.273769,0,2263,1
-0.0374414,-0.996798,0.0655829,0.999654,4.71702,0.450227,0,4.73846,1.49588,0.5,0,11.6639,5.32121,1.26472,0.274346,0.0196728,-0.00445063,0.275086,0,2264,1
-0.0955378,-0.992629,0.0671654,0.999476,4.72069,0.450086,0,4.7421,1.50201,0.5,0,11.6448,5.24618,1.27085,0.274763,0.0173208,-0.00455316,0.275346,0,2265,1
-0.0794738,-0.992701,0.0766972,0.998827,4.72436,0.449909,0,4.74573,1.64981,0.5,0,11.6448,5.09601,0.939541,0.275239,0.00921841,-0.00419262,0.275425,0,2266,1
-0.0601649,-0.995942,0.0291618,0.998183,4.72802,0.449422,0,4.74933,1.41954,0.5,0,12,4.16236,-0.165821,0.274553,-0.000738211,-0.00307326,0.274571,0,2267,1
-0.0351375,-0.997772,-0.0165378,0.998527,4.73169,0.449401,0,4.75298,1.54225,0.5,0,12,4.0449,-0.425181,0.274208,-0.00901915,-0.00369506,0.274381,0,2268,1
0.0370573,-0.998928,-0.0185174,0.999786,4.73536,0.44951,0,4.75664,1.55092,0.5,0,12,4.16772,-0.509391,0.27367,-0.0153558,-0.00460844,0.274139,0,2269,1
0.034311,-0.99865,0.00461813,0.99925,4.73902,0.449641,0,4.76031,1.64818,0.5,0,12,4.4665,-0.554937,0.271823,-0.02347,-0.00560692,0.272892,0,2270,1
0.0288091,-0.998927,0.00466032,0.999353,4.74269,0.449852,0,4.76398,1.71235,0.5,0,12,5.16637,-0.224927,0.269154,-0.0327417,-0.00551381,0.271195,0,2271,1
0.0284493,-0.998258,0.0180132,0.998826,4.74636,0.449809,0,4.76762,3.24195,0.5,0,12.3979,3.41831,-1.71638,0.268798,-0.0414583,-0.00583461,0.272039,0,2272,1
0.024721,-0.998038,0.055587,0.999891,4.75002,0.449869,0,4.77128,4.41429,0.5,0,12.7677,2.90825,-2.78102,0.264233,-0.0492543,-0.00501076,0.268831,0,2273,1
0.047686,-0.997669,0.0476462,0.999943,4.75369,0.449963,0,4.77494,4.48999,0.5,0,12.755,3.58533,-2.42124,0.258064,-0.0567419,-0.00381629,0.264256,0,2274,1
0.0638798,-0.997334,0.0298276,0.999822,4.75736,0.450087,0,4.7786,4.01363,0.5,0,12.7382,4.19677,-1.53937,0.251714,-0.0602147,-0.00292845,0.258833,0,2275,1
0.0808239,-0.996461,0.0188075,0.99991,4.76103,0.45029,0,4.78227,3.2772,0.5,0,12.7108,5.07488,-0.407879,0.243665,-0.0651317,-0.00143529,0.252224,0,2276,1
0.0846613,-0.996099,0.00220038,0.999693,4.76469,0.450491,0,4.78594,2.95761,0.5,0,12.6837,4.89298,0.498069,0.23556,-0.0686107,-0.000966688,0.24535,0,2277,1
0.08184,-0.996455,-0.00269125,0.999814,4.76836,0.450734,0,4.78961,2.55443,0.5,0,12.6509,5.33244,1.27533,0.227544,-0.0713591,-0.0010575,0.238473,0,2278,1
0.0670666,-0.997473,0.0034824,0.999731,4.77203,0.450889,0,4.79328,3.03353,0.5,0,12.63,4.68849,2.10978,0.219353,-0.0727919,-0.000179715,0.231116,0,2279,1
0.0475554,-0.998835,-0.000958177,0.999967,4.77569,0.451039,0,4.79695,3.03479,0.5,0,12.6097,4.60571,3.03479,0.211986,-0.0736469,0.000335125,0.224415,0,2280,1
0.0463897,-0.9989,0.000432787,0.999977,4.77936,0.451091,0,4.8006,4.09809,0.5,0,12.6027,3.43398,4.09809,0.205968,-0.0729911,0.000265483,0.218519,0,2281,1
0.0308816,-0.999407,-0.00132986,0.999884,4.78303,0.451147,0,4.80426,4.93407,0.5,0,12.5951,3.13691,4.93407,0.199366,-0.0726711,0.000861938,0.212199,0,2282,1
0.051358,-0.998063,-0.000303458,0.999383,4.78669,0.451287,0,4.80792,5.83649,0.5,0,12.5762,1.48736,5.83649,0.193762,-0.0698185,0.00165681,0.205964,0,2283,1
0.0555995,-0.99797,0.000644396,0.999518,4.79036,0.451303,0,4.81157,7.98016,0.5,0,12.279,-1.46335,7.98016,0.198058,-0.0664941,0.00533813,0.20899,0,2284,1
0.0335908,-0.999207,-0.0108213,0.99983,4.79403,0.451536,0,4.81525,9.07017,0.5,0,12.2475,-2.99636,9.07017,0.195723,-0.0622189,0.00640611,0.205474,0,2285,1
0.0429794,-0.998593,0.00368489,0.999524,4.7977,0.451645,0,4.81891,9.69271,0.5,0,12.2475,-5.7562,9.69271,0.193211,-0.0569727,0.00738745,0.201571,0,2286,1
0.013512,-0.999152,0.017647,0.9994,4.80136,0.451541,0,4.82255,10.9385,0.5,0,12,-11.6745,10.9385,0.200309,-0.0497067,0.00841962,0.206556,0,2287,1
0.0443751,-0.996887,-0.0154534,0.997994,4.80503,0.451637,0,4.82621,11.7404,0.5,0,12,-15.6088,11.7404,0.199091,-0.0420838,0.0086611,0.203674,0,2288,1
0.0876767,-0.99468,-0.0482785,0.999703,4.8087,0.451695,0,4.82986,12.1953,0.5,0,12,-17.8899,12.1953,0.198553,-0.0317881,0.00847097,0.20126,0,2289,1
0.0274916,-0.997247,-0.011926,0.997697,4.81236,0.452054,0,4.83355,13.2811,0.5,0,12.2191,-24.0941,13.2811,0.190397,-0.0212408,0.00608404,0.191675,0,2290,1
-0.0260512,-0.999024,0.0328862,0.999904,4.81603,0.452291,0,4.83722,13.1275,0.5,0,12.4408,-18.492,13.1275,0.183098,-0.00901163,0.00394793,0.183362,0,2291,1
-0.0332799,-0.998934,0.0310998,0.999972,4.8197,0.451873,0,4.84083,12.2766,0.5,0,12.2217,-11.5067,12.2766,0.193694,-0.000466698,0.00583254,0.193782,0,2292,1
-0.0369587,-0.997652,-0.0170862,0.998482,4.82336,0.451454,0,4.84445,11.9002,0.5,0,12,-12.7468,11.9002,0.203479,0.00547382,0.00550631,0.203627,0,2293,1
