Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.304083,-0.950936,0.0540585,0.999834,4.18103,0.443205,0,4.20446,5.23116,0.5,0,12,2.63765,-4.71467,0.529874,0.128323,0.000138834,0.545191,0,2050,1
-0.239614,-0.968535,0.0180413,0.997898,4.1847,0.442221,0,4.208,10.1756,0.5,0,12.4598,-24.8338,-9.83155,0.531134,0.118374,-0.000319104,0.544166,0,2051,1
-0.155329,-0.987461,-0.0102204,0.999656,4.18836,0.441647,0,4.21158,11.5827,0.5,0,12.4598,-32.8294,-11.4197,0.529877,0.100715,-0.000676102,0.539364,0,2052,1
-0.0904665,-0.994233,-0.0368606,0.999021,4.19203,0.441619,0,4.21523,9.45763,0.5,0,12,-19.8484,-9.30251,0.524685,0.0775085,-0.00122349,0.53038,0,2053,1
-0.217383,-0.95999,-0.0168719,0.98444,4.1957,0.441403,0,4.21885,9.9766,0.5,0,12,-22.9973,-9.89983,0.523475,0.0623869,-0.00133242,0.527181,0,2054,1
-0.231191,-0.9419,0.142476,0.980268,4.19885,0.441134,0,4.22196,10.7956,0.5,0,12,-26.7926,-10.7466,0.521588,0.0490732,-0.00165749,0.523894,0,2055,1
0.0381245,-0.992679,-0.0256869,0.993743,4.22186,0.441231,0,4.24486,13.2933,0.5,0,12,-38.5781,-13.2195,0.505277,-0.0527616,-0.000899995,0.508025,0,2056,1
-0.0663514,-0.970045,0.12162,0.979889,4.22503,0.441963,0,4.24808,12.0488,0.5,0,12,-33.9216,-11.8606,0.505111,-0.0657703,-0.000967397,0.509376,0,2057,1
-0.0399133,-0.971535,0.12984,0.980985,4.2266,0.441472,0,4.24959,14.9195,0.5,0,12.214,-50.0357,-14.8051,0.50382,-0.0759977,-0.00119133,0.509521,0,2058,1
0.275512,-0.956859,0.0116341,0.995802,4.23804,0.441534,0,4.26098,21.2871,0.5,0,12.8929,-78.2588,-20.8925,0.508765,-0.138325,-0.000157331,0.527234,0,2059,1
0.351435,-0.935744,-0.0162371,0.999693,4.23969,0.442128,0,4.26268,19.7705,0.5,0,12.8127,-70.3025,-19.2649,0.511178,-0.145945,-0.000211007,0.531604,0,2060,1
0.255843,-0.962311,-0.0070976,0.995766,4.24336,0.442885,0,4.26641,16.6889,0.5,0,12.7106,-46.2173,-15.9363,0.505483,-0.157399,-0.000915251,0.529423,0,2061,1
0.192685,-0.980871,0.00664085,0.99964,4.24703,0.443681,0,4.27014,9.90139,0.5,0,12.2908,-6.67219,-8.85478,0.482735,-0.179069,-0.00186469,0.514881,0,2062,1
0.201737,-0.979335,-0.00784452,0.999928,4.25069,0.443823,0,4.2738,10.0672,0.5,0,12.2716,-11.6011,-8.80889,0.472011,-0.189622,-0.00241125,0.508681,0,2063,1
0.202556,-0.979182,-0.00258312,0.999916,4.25436,0.444134,0,4.27748,12.3682,0.5,0,12.5419,-18.814,-10.6776,0.477591,-0.195733,-0.00251309,0.51615,0,2064,1
0.27445,-0.959582,-0.00451648,0.998069,4.25802,0.44492,0,4.28121,13.9447,0.5,0,12.7703,-10.1486,-13.1075,0.462536,-0.21753,-0.0039779,0.51115,0,2065,1
0.332829,-0.942943,-0.000423695,0.999959,4.26169,0.445696,0,4.28493,15.7193,0.5,0,13,-1.93309,-15.7193,0.447005,-0.241333,-0.00410527,0.508008,0,2066,1
0.393593,-0.916631,-0.0077025,0.99759,4.26536,0.446508,0,4.28866,16.5712,0.5,0,12.9441,1.11698,-16.5712,0.431203,-0.264736,-0.0037649,0.505999,0,2067,1
0.456215,-0.889616,-0.00293781,0.999778,4.26902,0.447331,0,4.2924,17.0441,0.5,0,12.8896,5.36459,-17.0441,0.416111,-0.286761,-0.0026824,0.505358,0,2068,1
0.464855,-0.885078,-0.00337397,0.999732,4.26964,0.447734,0,4.29305,16.8781,0.5,0,12.9441,9.03008,-16.8781,0.4141,-0.28729,-0.00252857,0.504005,0,2069,1
0.473902,-0.880342,-0.00291327,0.999797,4.27027,0.448148,0,4.29372,16.705,0.5,0,13,12.5438,-16.705,0.411954,-0.287984,-0.00239101,0.50264,0,2070,1
-0.332135,-0.934266,-0.0141742,0.991648,4.36158,0.447056,0,4.38443,7.32865,0.5,0,12.8525,63.263,-2.48248,0.399452,0.346421,-6.47572e-05,0.528743,0,2071,1
-0.215426,-0.972586,-0.0496509,0.997395,4.36435,0.445957,0,4.38707,7.85611,0.5,0,12.7042,47.3177,-7.84691,0.413,0.327184,0.000278313,0.526895,0,2072,1
-0.448902,-0.892705,-0.0135868,0.999309,4.3588,0.448148,0,4.38178,7.19973,0.5,0,13,74.5934,2.79007,0.385562,0.36406,0.000223345,0.53028,0,2073,1
-0.228298,-0.968255,-0.0591324,0.996561,4.36801,0.445935,0,4.39072,12.72,0.5,0,12.8525,3.53711,-12.7127,0.42654,0.299696,0.000571146,0.521301,0,2074,1
-0.230411,-0.967877,-0.0645316,0.997016,4.37168,0.445905,0,4.39436,17.9713,0.5,0,13,-44.3086,-17.9713,0.440246,0.271378,0.000515934,0.517168,0,2075,1
-0.182128,-0.982469,0.00986504,0.999256,4.37535,0.445016,0,4.39792,19.587,0.5,0,12.7713,-72.3628,-19.587,0.453904,0.228822,-0.000541521,0.50832,0,2076,1
-0.137853,-0.989989,-0.0164677,0.999677,4.37901,0.444195,0,4.40149,21.4764,0.5,0,12.5337,-104.773,-21.4764,0.466945,0.184392,-0.000245473,0.502034,0,2077,1
-0.0765019,-0.995111,-0.0234322,0.998322,4.38268,0.444294,0,4.40514,23.5808,0.5,0,12.5203,-140.558,-23.5808,0.474001,0.149,-0.000594213,0.496868,0,2078,1
-0.00286512,-0.999696,0.0079065,0.999732,4.38635,0.444413,0,4.4088,24.8705,0.5,0,12.5043,-157.743,-24.8705,0.480445,0.11113,-1.57489e-05,0.49313,0,2079,1
-0.00832598,-0.99953,0.0159734,0.999693,4.39001,0.44418,0,4.41243,22.0204,0.5,0,12.2464,-124.2,-22.0204,0.458133,0.0710185,-0.000358266,0.463605,0,2080,1
-0.0454824,-0.998853,0.00530455,0.999902,4.39368,0.444113,0,4.41607,24.2456,0.5,0,12.2555,-171.329,-24.2456,0.458817,0.0349724,-3.44258e-06,0.460148,0,2081,1
0.0518607,-0.992422,0.0100454,0.993827,4.39735,0.444207,0,4.41973,27.2301,0.5,0,12.532,-200.704,-27.2301,0.485044,-0.00255764,-0.00109288,0.485052,0,2082,1
0.136441,-0.990091,-0.000830331,0.999448,4.40101,0.444051,0,4.42336,25.6756,0.5,0,12.5531,-164.542,-25.6756,0.488829,-0.044579,-0.00135343,0.490859,0,2083,1
0.0922614,-0.99161,-0.0724832,0.998527,4.40468,0.444832,0,4.42708,25.4673,0.5,0,12.4477,-163.492,-25.2922,0.489601,-0.0758538,-0.00216758,0.495447,0,2084,1
0.0747966,-0.992069,-0.0258727,0.995221,4.40834,0.445614,0,4.43081,24.8925,0.5,0,12.342,-155.354,-24.5485,0.490196,-0.105586,-0.00222743,0.501444,0,2085,1
0.0985166,-0.990948,0.0869128,0.999619,4.41201,0.445111,0,4.43441,25.9141,0.5,0,12.4319,-142.573,-25.7453,0.466076,-0.152852,-0.00268181,0.490507,0,2086,1
0.121966,-0.987111,-0.00151212,0.994618,4.41568,0.44461,0,4.438,27.0967,0.5,0,12.5224,-134.135,-27.0967,0.441709,-0.198961,-0.00254083,0.484457,0,2087,1
0.349422,-0.901862,-0.0660837,0.969442,4.41934,0.445948,0,4.44179,28.7127,0.5,0,12.7029,-124.915,-28.7127,0.453284,-0.235561,-0.0037414,0.510852,0,2088,1
0.576387,-0.816824,-0.00326363,0.999717,4.42301,0.447295,0,4.44557,30.3801,0.5,0,12.8849,-117.762,-30.3801,0.465289,-0.272518,-0.00241815,0.539227,0,2089,1
0.577963,-0.815716,-0.00362259,0.999723,4.42363,0.447715,0,4.44623,30.2584,0.5,0,12.9415,-109.598,-30.2584,0.468436,-0.275779,-0.00236682,0.543592,0,2090,1
0.579774,-0.814475,-0.00228841,0.999756,4.42427,0.448148,0,4.44691,30.2408,0.5,0,13,-103.151,-30.2408,0.471762,-0.279581,-0.00264381,0.54839,0,2091,1
-0.27544,-0.958572,0.0160467,0.99749,4.92796,0.448148,0,4.94829,5.87642,0.5,0,12.3622,3.95151,5.87642,0.282897,0.0463358,0.00107624,0.286669,0,2092,1
-0.245457,-0.965235,-0.0135687,0.996048,4.92897,0.447702,0,4.94926,5.81344,0.5,0,12.4397,4.01676,5.81344,0.285103,0.045603,0.000985108,0.288729,0,2093,1
-0.184477,-0.961201,-0.00687909,0.978768,4.93043,0.448148,0,4.95076,5.59704,0.5,0,12.3004,4.01122,5.59704,0.286753,0.0445519,0.000688538,0.290195,0,2094,1
-0.0385704,-0.96306,0.00229285,0.963835,4.93373,0.448148,0,4.95405,5.09966,0.5,0,12.1499,3.65579,5.09966,0.29345,0.0423726,0.000243468,0.296494,0,2095,1
0.0843574,-0.98667,0.00387531,0.990277,4.9363,0.446763,0,4.95648,4.86373,0.5,0,12.313,3.23672,4.86373,0.301643,0.0409139,0.000559859,0.304406,0,2096,1
0.0229348,-0.977919,-0.0190994,0.978374,4.93946,0.448148,0,4.95975,4.55169,0.5,0,12.0695,3.85893,4.55169,0.300064,0.0385769,0.000541784,0.302534,0,2097,1
-0.142687,-0.97935,-0.115168,0.996368,4.94753,0.446222,0,4.96761,3.64617,0.5,0,12.2706,3.41147,3.64617,0.316136,0.0322246,0.00143501,0.317778,0,2098,1
-0.0906925,-0.978646,0.0017879,0.982841,4.95097,0.444302,0,4.97086,3.18938,0.5,0,12.4807,3.25118,3.18938,0.327519,0.0292321,0.00175981,0.328826,0,2099,1
-0.322147,-0.935884,-0.00130457,0.989778,4.94408,0.448148,0,4.96435,4.06228,0.5,0,12.0606,3.91962,4.06228,0.304942,0.035237,0.00102155,0.306973,0,2100,1
0.104369,-0.96651,-0.0960511,0.976863,4.95463,0.445448,0,4.97462,3.23518,0.5,0,12.24,2.65884,3.23518,0.32541,0.0247948,0.00136144,0.326356,0,2101,1
0.300096,-0.953845,0.0014549,0.999941,4.9583,0.446595,0,4.97837,3.17941,0.5,0,12,2.45519,3.17941,0.323168,0.0207901,0.00219512,0.323843,0,2102,1
0.120993,-0.975942,0.00182809,0.983415,4.96197,0.446472,0,4.98201,2.92507,0.5,0,12,2.49258,2.92507,0.325841,0.0174197,0.0021333,0.326313,0,2103,1
-0.0711483,-0.997332,0.0017167,0.999868,4.96563,0.446348,0,4.98565,2.6708,0.5,0,12,2.55163,2.6708,0.328402,0.0140978,0.00241985,0.328714,0,2104,1
-0.0668674,-0.997518,0.0141491,0.999857,4.9693,0.446129,0,4.98928,2.40495,0.5,0,12,2.98769,2.40495,0.331288,0.00984427,0.00170348,0.331439,0,2105,1
-0.0509753,-0.998591,0.0146214,0.999998,4.97297,0.445781,0,4.99291,2.21577,0.5,0,12,3.50737,2.21577,0.334281,0.00583642,0.00142946,0.334335,0,2106,1
-0.0252713,-0.999285,0.00597351,0.999622,4.97663,0.445709,0,4.99655,2.22039,0.5,0,12,3.70438,2.22039,0.334504,0.000166804,0.00145592,0.334507,0,2107,1
0.00117715,-0.999222,0.0273023,0.999596,4.9803,0.44574,0,5.00021,2.03683,0.5,0,12.1645,3.68638,2.03683,0.33277,-0.00433477,0.00116757,0.3328,0,2108,1
0.00427542,-0.999151,0.0354949,0.99979,4.98396,0.445824,0,5.00386,2.33519,0.5,0,12.1645,3.55337,2.33519,0.331504,-0.00870221,0.00246493,0.331628,0,2109,1
0.00545767,-0.99991,0.0115249,0.999991,4.98763,0.445798,0,5.00751,2.8391,0.5,0,12,3.37647,2.8391,0.332669,-0.0147504,0.0035406,0.333014,0,2110,1
-0.0163053,-0.999656,0.00299685,0.999793,4.9913,0.445753,0,5.01116,3.33787,0.5,0,12,3.56799,3.33787,0.330061,-0.0174598,0.00425901,0.33055,0,2111,1
-0.0207772,-0.999571,0.00889207,0.999826,4.99496,0.445811,0,5.01482,3.80542,0.5,0,12,3.23609,3.80542,0.326977,-0.0197679,0.00555228,0.327621,0,2112,1
-0.0306164,-0.998915,-0.004508,0.999394,4.99863,0.445652,0,5.01846,4.31833,0.5,0,12,3.00378,4.31833,0.324815,-0.021244,0.00557019,0.325556,0,2113,1
-0.0322214,-0.998977,-0.00954517,0.999542,5.0023,0.44555,0,5.0221,4.81194,0.5,0,12,2.6921,4.81194,0.321416,-0.0221401,0.00515616,0.322219,0,2114,1
-0.017955,-0.999564,-0.00971607,0.999772,5.00596,0.445403,0,5.02574,5.37261,0.5,0,12,1.54131,5.37261,0.321302,-0.0225494,0.00515751,0.322134,0,2115,1
-0.0175424,-0.999362,-0.0295661,0.999953,5.00963,0.445456,0,5.02939,5.83331,0.5,0,12,0.935715,5.83331,0.321538,-0.0224418,0.00386818,0.322343,0,2116,1
-0.0281862,-0.999079,-0.0245476,0.999778,5.0133,0.445449,0,5.03305,6.3463,0.5,0,12,-0.27751,6.3463,0.321136,-0.0210818,0.00399425,0.321852,0,2117,1
-0.0700691,-0.997213,-0.00723865,0.999698,5.01696,0.445361,0,5.03669,6.79467,0.5,0,12,-1.04175,6.79467,0.321443,-0.0202564,0.00360808,0.322101,0,2118,1
-0.0363083,-0.996209,0.0420638,0.997757,5.02063,0.445135,0,5.04032,7.18444,0.5,0,12,-2.00638,7.18444,0.322237,-0.018038,0.00330063,0.322758,0,2119,1
0.00796374,-0.996782,0.000718467,0.996814,5.02429,0.44477,0,5.04394,7.60428,0.5,0,12,-2.91815,7.60428,0.323764,-0.0165172,0.00302238,0.3242,0,2120,1
0.022461,-0.997577,-0.0567296,0.999441,5.02796,0.44502,0,5.04762,7.93501,0.5,0,12.1942,-3.09034,7.93501,0.317325,-0.0125551,0.0029594,0.317587,0,2121,1
0.047919,-0.997736,0.0107579,0.998944,5.03163,0.445269,0,5.05129,8.40171,0.5,0,12.3888,-4.15145,8.40171,0.310908,-0.00923081,0.00290284,0.311059,0,2122,1
0.0283894,-0.998309,0.0455012,0.999748,5.03529,0.445276,0,5.05494,8.47674,0.5,0,12.1945,-3.71835,8.47674,0.316216,-0.00696579,0.00280052,0.316305,0,2123,1
0.00904577,-0.999515,0.0293766,0.999988,5.03896,0.445284,0,5.0586,8.55123,0.5,0,12,-3.14331,8.55123,0.321059,-0.0041054,0.00182095,0.321091,0,2124,1
-0.0158031,-0.999264,-3.34475e-05,0.999389,5.04263,0.445325,0,5.06225,8.82965,0.5,0,12,-4.04618,8.82965,0.321814,-0.00299314,0.00171436,0.321833,0,2125,1
-0.032523,-0.999084,0.00196247,0.999616,5.04629,0.445365,0,5.06591,9.13254,0.5,0,12,-5.19359,9.13254,0.322405,-0.00142469,0.00174363,0.322413,0,2126,1
-0.0075716,-0.999485,0.00225077,0.999516,5.04996,0.445115,0,5.06954,9.50099,0.5,0,12,-7.53777,9.50099,0.325034,0.00197671,0.00191696,0.325046,0,2127,1
-0.0219543,-0.999054,-0.0207397,0.99951,5.05363,0.444942,0,5.07317,9.85535,0.5,0,12,-9.65901,9.85535,0.327234,0.00609591,0.00207367,0.327298,0,2128,1
-0.0381399,-0.99906,-0.0136192,0.99988,5.05729,0.445165,0,5.07685,10.2123,0.5,0,12.1914,-11.7466,10.2123,0.323547,0.0113984,0.00246151,0.323757,0,2129,1
-0.0328396,-0.998174,0.0299867,0.999164,5.06096,0.445041,0,5.08049,10.1563,0.5,0,12.1914,-11.1146,10.1563,0.32635,0.0174503,0.00266196,0.326827,0,2130,1
-0.0941312,-0.992899,0.0252781,0.997671,5.06462,0.444662,0,5.08411,9.51348,0.5,0,12,-6.94736,9.51348,0.335205,0.0218888,0.00304218,0.335933,0,2131,1
-0.110181,-0.992931,0.00598286,0.999044,5.06829,0.444555,0,5.08775,9.17561,0.5,0,12,-4.82858,9.17561,0.338061,0.0245886,0.00329751,0.33897,0,2132,1
-0.0506193,-0.996968,0.0504329,0.999526,5.07196,0.444302,0,5.09138,8.78587,0.5,0,12,-3.19654,8.78587,0.342102,0.0259145,0.00336131,0.343099,0,2133,1
-0.0108206,-0.996882,-0.00647958,0.996962,5.07562,0.444048,0,5.09501,8.46256,0.5,0,12,-2.13472,8.46256,0.346113,0.0276106,0.00346069,0.34723,0,2134,1
-0.0104065,-0.99674,-0.0783834,0.999872,5.07929,0.444114,0,5.09867,8.1929,0.5,0,12.2679,-0.757419,8.1929,0.341525,0.0292685,0.00371992,0.342797,0,2135,1
-0.0331818,-0.997921,-0.0256611,0.998802,5.08296,0.444312,0,5.10234,7.95565,0.5,0,12.5178,0.371238,7.95565,0.336678,0.0309442,0.0043957,0.338125,0,2136,1
-0.0372921,-0.999151,0.0157373,0.99997,5.08662,0.444158,0,5.10598,8.00309,0.5,0,12.5387,-1.3418,8.00309,0.338673,0.0316913,0.00445625,0.340182,0,2137,1
-0.0444152,-0.998621,0.0222279,0.999855,5.09029,0.443774,0,5.1096,7.76773,0.5,0,12.2888,-1.49574,7.76773,0.348626,0.03201,0.0036052,0.350111,0,2138,1
-0.0622488,-0.99677,-0.0128243,0.998794,5.09396,0.443781,0,5.11325,7.47847,0.5,0,12.2879,-1.08665,7.47847,0.351421,0.0332978,0.00319268,0.353009,0,2139,1
-0.0645718,-0.996937,-0.0262604,0.999371,5.09762,0.443942,0,5.11692,7.67986,0.5,0,12.5679,-3.43547,7.67986,0.346801,0.0329738,0.00334839,0.348381,0,2140,1
-0.103186,-0.993489,0.0177516,0.998991,5.10129,0.44353,0,5.12053,7.23626,0.5,0,12.28,-2.73947,7.23626,0.356326,0.0342771,0.0037394,0.357991,0,2141,1
-0.162748,-0.986044,0.0309061,0.999862,5.10495,0.442939,0,5.12413,6.5624,0.5,0,12,-0.0432312,6.5624,0.36677,0.0372162,0.00419376,0.368677,0,2142,1
-0.13982,-0.989065,0.0125567,0.998978,5.10862,0.442662,0,5.12776,6.13699,0.5,0,12.3807,1.00321,6.13699,0.366753,0.0360358,0.00512489,0.368555,0,2143,1
-0.0891877,-0.995672,0.0106432,0.999716,5.11229,0.442454,0,5.1314,5.54912,0.5,0,12.3807,2.39156,5.54912,0.370188,0.0347145,0.00576317,0.371857,0,2144,1
-0.0809012,-0.996446,0.0107719,0.999783,5.11595,0.442133,0,5.13502,4.99315,0.5,0,12,3.14129,4.99315,0.376689,0.0313715,0.0057907,0.378037,0,2145,1
-0.0790694,-0.996796,0.000943984,0.999928,5.11962,0.441862,0,5.13865,4.62453,0.5,0,12,3.65796,4.62453,0.379507,0.0286121,0.00641166,0.380638,0,2146,1
-0.064112,-0.997552,-0.0117946,0.99968,5.12329,0.441673,0,5.14229,4.47102,0.5,0,12,3.49715,4.47102,0.381821,0.025469,0.00699231,0.382734,0,2147,1
-0.054832,-0.997816,0.00157906,0.999322,5.12695,0.441482,0,5.14593,4.28627,0.5,0,12,3.64981,4.28627,0.384589,0.0222451,0.00744072,0.385303,0,2148,1
-0.0385424,-0.997374,-0.017883,0.998279,5.13062,0.441303,0,5.14956,4.21267,0.5,0,12,3.54137,4.21267,0.387566,0.0194691,0.00778115,0.388133,0,2149,1
-0.153992,-0.976135,0.000642244,0.988207,5.13428,0.441121,0,5.1532,4.0798,0.5,0,12,3.58456,4.0798,0.390769,0.0161039,0.00778839,0.391178,0,2150,1
-0.134437,-0.969889,0.141113,0.989278,5.13841,0.440904,4.33681e-19,5.1573,3.96785,0.5,0,12.0631,3.84813,3.96785,0.394026,0.0125214,0.0067936,0.394284,0,2151,1
-0.134303,-0.967593,0.137037,0.986435,5.13795,0.441146,0,5.15686,4.06396,0.5,0,12,3.7539,4.06396,0.392656,0.0134193,0.00681917,0.392945,0,2152,1
0.109093,-0.970649,0.157013,0.9893,5.1524,0.441049,0,5.17125,4.22984,0.5,0,12.029,3.09108,4.22984,0.395304,-0.000407639,0.000630081,0.395305,0,2153,1
0.106439,-0.971322,0.15624,0.989549,5.15262,0.441171,0,5.17147,4.2782,0.5,0,12,2.95973,4.2782,0.394547,-0.000273649,0.000537937,0.394547,0,2154,1
0.0800537,-0.95054,-0.147175,0.965192,5.15628,0.441018,0,5.17511,4.37369,0.5,0,12,2.65697,4.37369,0.394706,-0.00350745,-0.00107301,0.394723,0,2155,1
-0.0216638,-0.9626,-0.0373302,0.963567,5.15814,0.440862,0,5.17695,4.48061,0.5,0,12,2.45554,4.48061,0.39452,-0.00502544,-0.00190211,0.394557,0,2156,1
0.598204,-0.799336,-0.0164051,0.998527,4.05339,0.450796,0,4.07838,8.45721,0.5,0,12.2363,96.3584,6.2784,0.44591,-0.329096,-0.00396966,0.554216,0,2157,1
0.556571,-0.830789,-0.00199153,0.999993,4.05637,0.45345,0,4.08164,12.7503,0.5,0,12.2843,101.756,10.1592,0.390861,-0.3397,-0.00513202,0.517875,0,2158,1
0.535781,-0.844015,-0.00159461,0.999713,4.05886,0.454499,0,4.08423,14.2634,0.5,0,12.4815,103.219,12.8894,0.363153,-0.346664,-0.00475103,0.502075,0,2159,1
0.514986,-0.857083,-0.00867547,0.999938,4.06142,0.455556,0,4.08689,16.1554,0.5,0,12.6879,100.447,16.1554,0.331662,-0.3543,-0.00428885,0.485331,0,2160,1
-0.510167,-0.857526,0.0100786,0.997859,4.13508,0.454237,0,4.15995,26.8967,0.5,0,12.822,61.8757,26.8967,0.372559,0.313845,-0.000212808,0.487134,0,2161,1
-0.458364,-0.888411,0.00793744,0.999717,4.13703,0.452936,0,4.16175,21.8479,0.5,0,12.6464,64.8664,21.8479,0.410755,0.305109,0.000113086,0.511675,0,2162,1
-0.563836,-0.825669,0.00636635,0.99984,4.13309,0.455556,0,4.15812,31.9909,0.5,0,13,59.2407,31.9909,0.333318,0.322876,0.000147866,0.464059,0,2163,1
-0.347351,-0.93011,0.0127332,0.992935,4.1407,0.452304,0,4.16533,18.3067,0.5,0,12.561,68.9962,18.3067,0.433927,0.290903,0.000368925,0.522415,0,2164,1
-0.237296,-0.971351,0.00551623,0.999931,4.14437,0.451682,0,4.16891,14.8461,0.5,0,12.477,72.2183,14.8461,0.45734,0.276639,-8.69934e-05,0.534499,0,2165,1
-0.310971,-0.947113,0.0036746,0.996865,4.14803,0.451166,0,4.1725,12.9597,0.5,0,12.5688,72.5784,12.9597,0.454872,0.260091,0.00016277,0.523981,0,2166,1
-0.386682,-0.922035,0.00680954,0.999859,4.1517,0.450642,0,4.17608,11.1591,0.5,0,12.6633,73.149,11.1591,0.452207,0.244254,0.000709882,0.513957,0,2167,1
-0.40534,-0.91377,0.00460797,0.999649,4.15413,0.449388,0,4.17836,9.49568,0.5,0,12.8326,60.9597,9.49568,0.47885,0.239639,0.000971982,0.535467,0,2168,1
0.397963,-0.913513,0.00352992,0.99644,4.27331,0.449541,0,4.29689,12.8865,0.5,0,12.812,38.9131,-7.50062,0.373458,-0.290484,-0.0020611,0.473135,0,2169,1
0.321165,-0.946982,-0.0014802,0.999962,4.27636,0.450936,0,4.30007,9.18002,0.5,0,12.6236,65.9035,1.61744,0.334411,-0.291751,-0.00177812,0.443794,0,2170,1
0.296755,-0.954607,0.00120615,0.99967,4.28002,0.451273,0,4.30375,9.55189,0.5,0,12.5781,60.7716,5.82187,0.306586,-0.294538,-0.00162284,0.425147,0,2171,1
0.272791,-0.962064,-0.000706619,0.999992,4.28369,0.451608,0,4.30743,9.92454,0.5,0,12.5329,55.6253,9.92454,0.278065,-0.298369,-0.00166079,0.407856,0,2172,1
0.318435,-0.946709,0.000263566,0.998829,4.28735,0.452753,0,4.31119,13.7982,0.5,0,12.3783,38.7001,13.7982,0.257808,-0.295692,-0.00128949,0.392302,0,2173,1
0.364692,-0.931125,-0.000501381,0.999997,4.29102,0.453898,0,4.31496,17.7956,0.5,0,12.2238,20.657,17.7956,0.237221,-0.292997,-0.00168289,0.376994,0,2174,1
0.338051,-0.940498,-0.0123783,0.999484,4.29469,0.454362,0,4.31866,23.1548,0.5,0,12.5625,-7.16599,23.1548,0.198355,-0.282067,-0.00358932,0.344847,0,2175,1
0.310494,-0.950288,-0.00353017,0.999733,4.29835,0.454835,0,4.32235,27.7169,0.5,0,12.9028,-29.6397,27.7169,0.157084,-0.271367,-0.00290702,0.313567,0,2176,1
0.319353,-0.947295,-0.00299813,0.999681,4.29912,0.45519,0,4.32315,29.6872,0.5,0,12.9507,-62.5436,29.6872,0.139216,-0.264392,-0.0022761,0.298813,0,2177,1
0.328655,-0.944147,-0.00308379,0.999718,4.29991,0.455556,0,4.32397,31.6214,0.5,0,13,-94.9424,31.6214,0.121458,-0.256284,-0.00250391,0.283619,0,2178,1
-0.493581,-0.869479,0.000516939,0.999808,4.33469,0.45547,0,4.35856,54.9561,0.5,0,12.9884,-476.107,54.9561,0.0944449,0.327567,-0.000784555,0.340912,0,2179,1
-0.500977,-0.865281,0.00080868,0.999845,4.33502,0.455387,0,4.35887,54.1209,0.5,0,12.9772,-450.348,54.1209,0.100563,0.333108,-0.000684651,0.347957,0,2180,1
-0.48587,-0.873838,0.000932322,0.999832,4.33435,0.455556,0,4.35823,55.7502,0.5,0,13,-499.769,55.7502,0.0880993,0.321859,-0.000603401,0.333699,0,2181,1
-0.394873,-0.91139,0.00697999,0.99328,4.33868,0.453697,0,4.36234,40.8522,0.5,0,12.7277,-250.618,40.8522,0.173604,0.34948,0.000585985,0.390224,0,2182,1
-0.289109,-0.957285,0.000165205,0.999989,4.34235,0.45201,0,4.36581,27.5481,0.5,0,12.4786,-47.9328,27.5481,0.246109,0.366539,-5.72315e-05,0.441498,0,2183,1
-0.279573,-0.960059,-0.000670896,0.999937,4.34602,0.451641,0,4.36942,20.944,0.5,0,12.5285,29.2707,20.944,0.270641,0.371811,-0.000149401,0.459881,0,2184,1
-0.270387,-0.962732,1.81093e-05,0.999981,4.34968,0.451272,0,4.37303,14.2684,0.5,0,12.5783,106.758,14.2684,0.294885,0.377163,0.000122686,0.478758,0,2185,1
-0.371602,-0.921843,-0.00774299,0.993953,4.35335,0.450153,0,4.37656,10.006,0.5,0,12.7294,100.286,9.96619,0.329265,0.370758,0.000318929,0.49586,0,2186,1
-0.472918,-0.880822,0.000722474,0.99975,4.35702,0.449028,0,4.38009,5.96477,0.5,0,12.8813,92.4942,5.87904,0.363889,0.364702,0.000104476,0.515192,0,2187,1
-0.460872,-0.886485,-0.0138225,0.999224,4.35791,0.448585,0,4.38094,6.623,0.5,0,12.941,82.7797,4.31145,0.374736,0.364152,0.000391418,0.522527,0,2188,1
0.508689,-0.85684,0.00577762,0.99648,4.42729,0.449575,0,4.45006,23.3888,0.5,0,12.8073,-33.9562,-21.4975,0.448093,-0.296793,-0.00195731,0.537474,0,2189,1
0.437058,-0.899398,-0.000304944,0.999968,4.43034,0.451003,0,4.45324,16.3318,0.5,0,12.6146,39.4422,-12.4382,0.424719,-0.312242,-0.00203115,0.527148,0,2190,1
0.40862,-0.912177,0.00252061,0.999521,4.43401,0.45236,0,4.45703,12.3669,0.5,0,12.4313,59.2094,-8.40148,0.399124,-0.345111,-0.00194735,0.527641,0,2191,1
0.380233,-0.924887,1.57754e-05,0.999996,4.43768,0.453717,0,4.46081,8.91064,0.5,0,12.2482,71.8544,-4.93069,0.374862,-0.377047,-0.00171807,0.531685,0,2192,1
0.390769,-0.920309,-0.00820117,0.999868,4.44134,0.454069,0,4.46449,8.08776,0.5,0,12.5476,116.251,-2.64079,0.354518,-0.400739,-0.000392632,0.535047,0,2193,1
0.401512,-0.915625,0.0013978,0.999791,4.44501,0.454414,0,4.46818,7.36099,0.5,0,12.8459,161.597,-0.87485,0.333261,-0.425787,0.00168328,0.540704,0,2194,1
