Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0867064,-0.996198,0.00829044,0.999998,6.92926,0.427391,0,6.94243,8.63524,0.5,0,12,-14.0235,-8.24041,0.584485,-0.0483234,-0.00123665,0.586481,0,2045,1
0.167149,-0.982542,0.00770378,0.996688,6.93293,0.427707,0,6.94611,8.45906,0.5,0,12,-12.8379,-7.98617,0.58182,-0.0568111,-0.00124019,0.584589,0,2046,1
0.246403,-0.96916,0.00255046,0.999996,6.9366,0.428026,0,6.94979,8.1293,0.5,0,12,-10.6834,-7.5771,0.578789,-0.0655351,-0.00139446,0.582489,0,2047,1
0.174524,-0.982009,-0.000358322,0.997397,6.94026,0.428779,0,6.95349,8.7782,0.5,0,12.2568,-13.5161,-8.0647,0.584215,-0.0739154,-0.00154468,0.588875,0,2048,1
0.0878236,-0.995923,0.00912295,0.99983,6.94393,0.429519,0,6.9572,9.10142,0.5,0,12.5149,-12.5112,-8.22811,0.588989,-0.0788648,-0.00216089,0.594249,0,2049,1
0.066587,-0.997546,0.0208223,0.999982,6.9476,0.429489,0,6.96086,8.44182,0.5,0,12.5189,-8.04454,-7.63765,0.581723,-0.0879642,-0.00230693,0.588341,0,2050,1
0.0542122,-0.998359,0.0153571,0.999948,6.95126,0.429356,0,6.96451,8.52657,0.5,0,12.537,-10.9564,-7.82012,0.574024,-0.097602,-0.00251367,0.582268,0,2051,1
0.0154959,-0.998793,0.0276248,0.999296,6.95493,0.429735,0,6.96819,7.34257,0.5,0,12.2763,-8.10138,-6.67088,0.560385,-0.110413,-0.00317107,0.571167,0,2052,1
0.00409536,-0.99912,0.0336912,0.999696,6.9586,0.430147,0,6.97188,5.59209,0.5,0,12,-1.6498,-4.95442,0.546931,-0.125144,-0.0027796,0.561072,0,2053,1
0.0547598,-0.995311,0.0611041,0.998687,6.96226,0.429744,0,6.97551,5.82228,0.5,0,12.2361,-0.149721,-5.51652,0.540343,-0.136701,-0.00343943,0.557378,0,2054,1
0.0891509,-0.990802,0.000558462,0.994805,6.96593,0.429422,0,6.97915,6.48288,0.5,0,12.472,0.860883,-6.48288,0.534259,-0.149441,-0.00288614,0.554774,0,2055,1
0.244496,-0.954375,-0.0584559,0.986928,6.96959,0.43014,0,6.98286,7.08326,0.5,0,12.5689,5.28138,-7.01276,0.528787,-0.153983,-0.00294718,0.550759,0,2056,1
0.394178,-0.918837,0.00296215,0.999823,6.97326,0.43085,0,6.98656,7.22972,0.5,0,12.6648,11.631,-7.08889,0.523072,-0.159036,-0.00306537,0.546723,0,2057,1
0.450087,-0.890614,0.00584209,0.9979,6.97612,0.432096,0,6.98949,8.84799,0.5,0,12.833,13.3262,-8.77749,0.514259,-0.157613,-0.00376508,0.537883,0,2058,1
0.504361,-0.863187,0.00501601,0.999748,6.97893,0.433333,0,6.99237,10.6563,0.5,0,13,14.2141,-10.6563,0.505879,-0.157219,-0.00416493,0.529763,0,2059,1
-0.0765573,-0.996997,0.00157559,0.999933,7.15499,0.433197,0,7.16809,2.98276,0.5,0,12,0.773762,-2.88798,0.504904,0.0528169,-0.000691238,0.507659,0,2060,1
-0.0708752,-0.997434,0.00168339,0.99995,7.15659,0.433066,0,7.16969,3.06824,0.5,0,12,0.571839,-2.96875,0.50637,0.0479867,-0.000808783,0.50864,0,2061,1
-0.082485,-0.996538,0.00173415,0.999947,7.1533,0.433333,0,7.16642,2.91488,0.5,0,12,0.958617,-2.831,0.503341,0.0579422,-0.000678688,0.506665,0,2062,1
-0.0591101,-0.998115,0.000111177,0.999864,7.16026,0.432863,0,7.17333,3.19164,0.5,0,12,-0.0165796,-2.9914,0.509372,0.0374947,-0.00096917,0.510751,0,2063,1
-0.0472896,-0.998817,-0.000117524,0.999936,7.16393,0.43266,0,7.17698,3.29403,0.5,0,12,-0.537363,-2.96641,0.512644,0.0273232,-0.000929769,0.513372,0,2064,1
-0.0368096,-0.998871,-0.0135107,0.99964,7.16759,0.432539,0,7.18063,3.37609,0.5,0,12,-0.938776,-2.93804,0.51525,0.0172397,-0.000746491,0.515539,0,2065,1
-0.0261865,-0.999263,-0.0138093,0.999702,7.17126,0.432419,0,7.18429,3.49459,0.5,0,12,-1.30122,-2.94088,0.518227,0.00766556,-1.88116e-05,0.518284,0,2066,1
-0.0149924,-0.999493,-0.012171,0.99968,7.17493,0.432365,0,7.18794,3.37458,0.5,0,12,-1.14367,-2.73262,0.519672,-0.001892,-0.000375145,0.519676,0,2067,1
-0.00543293,-0.999655,-0.0126085,0.999749,7.17859,0.432313,0,7.1916,3.28684,0.5,0,12,-0.921936,-2.58977,0.520935,-0.0112765,0.000193283,0.521057,0,2068,1
0.0185497,-0.999478,0.00648677,0.999671,7.18226,0.432341,0,7.19526,3.07182,0.5,0,12,-0.398858,-2.25888,0.522466,-0.0194178,-0.000542796,0.522826,0,2069,1
0.0288059,-0.999448,0.00598459,0.999881,7.18593,0.432348,0,7.19892,2.84713,0.5,0,12,0.0255556,-1.93322,0.52376,-0.0278809,-0.000622114,0.524502,0,2070,1
0.0559061,-0.961232,-0.182166,0.979937,7.18959,0.432624,0,7.2026,2.67877,0.5,0,12,0.780173,-1.6067,0.523809,-0.0345855,-0.000865614,0.52495,0,2071,1
0.0848517,-0.960014,-0.184923,0.981338,7.19326,0.432706,0,7.20626,2.43667,0.5,0,12,1.3403,-1.24574,0.524617,-0.0417141,-0.000997092,0.526273,0,2072,1
-0.0572947,-0.907402,0.0126479,0.909297,7.19687,0.433128,0,7.20989,2.39721,0.5,0,12,2.30082,-0.987804,0.524469,-0.0481046,-0.00121063,0.526672,0,2073,1
-0.130723,-0.906075,0.0046716,0.915469,7.19841,0.433333,0,7.21144,2.36926,0.5,0,12,2.71946,-0.862977,0.524047,-0.050998,-0.00131495,0.526524,0,2074,1
-0.181108,-0.9489,-0.161466,0.97943,7.20467,0.431964,0,7.21761,2.12464,0.5,0,12.3715,3.51634,-0.940681,0.529526,-0.0640953,-0.000695508,0.533392,0,2075,1
-0.129581,-0.991128,-0.00175153,0.999564,7.20793,0.430591,0,7.22078,1.88253,0.5,0,12.6298,3.57634,-1.0684,0.534902,-0.0714505,-0.00101253,0.539654,0,2076,1
-0.231326,-0.897265,0.0273976,0.927009,7.20102,0.433333,0,7.21404,2.29241,0.5,0,12.0579,3.25543,-0.717049,0.524215,-0.0558973,-0.00146576,0.527189,0,2077,1
0.0169819,-0.990701,0.00054153,0.990846,7.21159,0.430907,0,7.22446,2.07953,0.5,0,12.6725,3.9604,-1.25431,0.532749,-0.0759594,-0.00135092,0.538139,0,2078,1
0.150375,-0.98841,-0.0025908,0.999786,7.21526,0.431227,0,7.22814,2.21195,0.5,0,12.7156,4.3619,-1.32057,0.529971,-0.0800154,-0.000821067,0.535978,0,2079,1
0.17038,-0.98491,-0.00452818,0.999549,7.21893,0.431685,0,7.23182,2.40334,0.5,0,12.7774,5.06128,-1.40732,0.523652,-0.0840499,-0.00150767,0.530356,0,2080,1
0.190433,-0.98141,-0.0035092,0.999721,7.22259,0.432148,0,7.23551,2.63173,0.5,0,12.8399,5.93154,-1.54207,0.517785,-0.0874271,-0.00140691,0.525116,0,2081,1
0.203601,-0.97864,-0.00247503,0.999598,7.22572,0.432735,0,7.23866,2.53034,0.5,0,12.9192,7.12911,-1.40851,0.510697,-0.0899973,-0.00164877,0.518569,0,2082,1
0.217148,-0.975772,-0.00424301,0.999651,7.22892,0.433333,0,7.2419,2.29712,0.5,0,13,7.59479,-1.06864,0.502737,-0.0929555,-0.00276774,0.511266,0,2083,1
-0.102103,-0.990637,-0.0178577,0.996044,7.31724,0.433333,1.0842e-19,7.33006,11.8045,0.5,0,12.4063,-6.28184,11.8045,0.506228,0.0912291,0.00106752,0.514384,0,2084,1
-0.0794015,-0.99546,-0.0382967,0.999356,7.31793,0.432937,1.0842e-19,7.33072,11.7735,0.5,0,12.4464,-5.92653,11.7735,0.508899,0.092152,0.00110297,0.517176,0,2085,1
-0.222165,-0.970804,-0.0430837,0.996832,7.32159,0.432095,0,7.33433,11.1661,0.5,0,12.3404,-4.72218,11.1661,0.518557,0.0953299,0.000402789,0.527247,0,2086,1
-0.0894231,-0.974546,-0.00674515,0.978664,7.32526,0.433256,0,7.33806,10.1467,0.5,0,12,-2.9807,10.1467,0.520629,0.0985626,0.0010051,0.529878,0,2087,1
-0.271791,-0.96192,0.00466115,0.999591,7.32893,0.432503,0,7.34168,9.56796,0.5,0,12,-1.63954,9.56796,0.529763,0.100394,0.00103782,0.539193,0,2088,1
-0.259817,-0.965109,0.0297056,0.999911,7.33259,0.431614,0,7.34528,8.93115,0.5,0,12,-0.171686,8.93115,0.538943,0.102422,0.000670578,0.548589,0,2089,1
-0.25829,-0.965443,0.0320308,0.999909,7.33626,0.430984,0,7.34891,8.24852,0.5,0,12.1896,1.44941,8.24852,0.548276,0.103262,0.000517493,0.557916,0,2090,1
-0.229446,-0.972052,0.0433165,0.999703,7.33993,0.43039,0,7.35253,7.57458,0.5,0,12.3973,3.07435,7.57458,0.556706,0.104564,0.000412946,0.566441,0,2091,1
-0.173675,-0.983087,0.0314607,0.998806,7.34359,0.429833,0,7.35616,6.34154,0.5,0,12.4725,5.65726,6.34154,0.563953,0.102504,0.000369433,0.573193,0,2092,1
-0.0999977,-0.994357,0.00374161,0.999379,7.34726,0.429398,0,7.3598,5.11551,0.5,0,12.5312,8.10214,5.11551,0.57075,0.100703,7.62514e-06,0.579566,0,2093,1
-0.0535987,-0.997566,-0.0279513,0.999396,7.35093,0.429287,0,7.36345,4.16465,0.5,0,12.2664,8.53785,4.16465,0.577353,0.094017,-0.000272901,0.584958,0,2094,1
-0.0284505,-0.998549,-0.0253875,0.999277,7.35459,0.429426,0,7.36712,3.13099,0.5,0,12.2477,9.37346,3.11861,0.582684,0.0882343,-0.000490189,0.589327,0,2095,1
-0.0358019,-0.99911,0.00524506,0.999765,7.35826,0.429376,0,7.37078,2.66962,0.5,0,12.2477,8.28723,2.58131,0.587933,0.0835536,-0.000690843,0.59384,0,2096,1
-0.0918878,-0.993444,-0.0408745,0.998521,7.36193,0.429059,0,7.37442,2.32915,0.5,0,12,7.20364,2.16337,0.594481,0.077542,-0.00081958,0.599518,0,2097,1
-0.1088,-0.992161,-0.0466078,0.999196,7.36559,0.428796,0,7.37806,2.33373,0.5,0,12,6.08174,1.59075,0.599004,0.0716488,-0.00103505,0.603274,0,2098,1
-0.0906122,-0.99581,0.00125761,0.999925,7.36926,0.428562,0,7.38171,2.3556,0.5,0,12,4.88949,0.957571,0.604117,0.0654918,-0.00135871,0.607658,0,2099,1
-0.0825877,-0.996484,0.00205139,0.999903,7.37293,0.428314,0,7.38536,2.46251,0.5,0,12,4.14045,0.455396,0.607301,0.058551,-0.00148526,0.610119,0,2100,1
-0.0765772,-0.996979,0.00307779,0.99992,7.37659,0.428056,0,7.389,2.53721,0.5,0,12,3.30692,-0.0609708,0.61074,0.0515821,-0.0016463,0.612916,0,2101,1
-0.0663528,-0.997641,0.00315903,0.99985,7.38026,0.427861,0,7.39265,2.62442,0.5,0,12,2.7229,-0.430673,0.612359,0.0442274,-0.00169395,0.613957,0,2102,1
-0.0542657,-0.998447,0.00298456,0.999925,7.38393,0.427666,0,7.3963,2.71224,0.5,0,12,2.14369,-0.770644,0.614108,0.036701,-0.00162724,0.615206,0,2103,1
-0.0438591,-0.998906,0.00318304,0.999873,7.38759,0.42753,0,7.39995,2.8001,0.5,0,12,1.72935,-1.00853,0.61512,0.0290261,-0.00171734,0.615807,0,2104,1
-0.0334953,-0.999363,0.00305805,0.999929,7.39126,0.427393,0,7.40361,2.85947,0.5,0,12,1.37792,-1.20852,0.616176,0.0214614,-0.00151441,0.616551,0,2105,1
-0.0189289,-0.99964,0.00320903,0.999824,7.39493,0.42732,0,7.40726,2.89021,0.5,0,12,1.16658,-1.30905,0.616194,0.0138853,-0.00168429,0.616352,0,2106,1
-0.00237809,-0.999923,0.00307363,0.999931,7.39859,0.427247,0,7.41092,2.89547,0.5,0,12,1.00523,-1.39305,0.616042,0.00666109,-0.00178425,0.616081,0,2107,1
-0.014046,-0.999674,-0.00165975,0.999774,7.40226,0.427291,0,7.41458,2.92058,0.5,0,12,1.17119,-1.3569,0.615245,-0.000666751,-0.00162306,0.615247,0,2108,1
-0.0302677,-0.999433,-0.00406123,0.999899,7.40593,0.427359,0,7.41825,3.0026,0.5,0,12,1.3563,-1.33417,0.614692,-0.00767953,-0.00162697,0.614742,0,2109,1
0.0223015,-0.997716,0.0269429,0.998329,7.40959,0.427143,0,7.42189,4.24628,0.5,0,12.4333,-1.33401,-2.90535,0.618384,-0.0145749,-0.00155264,0.618557,0,2110,1
0.100289,-0.993778,0.042667,0.999737,7.41326,0.426879,0,7.42554,5.46409,0.5,0,12.8714,-3.79119,-4.48082,0.622706,-0.0208972,-0.00164658,0.623059,0,2111,1
0.115441,-0.991602,-0.0145806,0.998406,7.41693,0.427484,0,7.42923,4.03218,0.5,0,12.4381,0.0876447,-2.09522,0.612061,-0.0293984,-0.00171537,0.612769,0,2112,1
0.108605,-0.990185,0.0159921,0.996251,7.42059,0.428291,0,7.43294,2.82871,0.5,0,12,4.02745,0.491567,0.59915,-0.0386865,-0.00166611,0.6004,0,2113,1
0.0842331,-0.993199,0.034609,0.997366,7.42426,0.428358,0,7.43661,3.29681,0.5,0,12.3425,3.26255,-0.0459457,0.598648,-0.0430938,-0.00122216,0.600198,0,2114,1
0.0444314,-0.998422,-0.0309954,0.99989,7.42793,0.428281,0,7.44026,3.83222,0.5,0,12.682,1.80669,-1.0903,0.599352,-0.0486567,-0.00121503,0.601325,0,2115,1
0.0681744,-0.996294,-0.0350733,0.99924,7.43159,0.428478,0,7.44393,3.91592,0.5,0,12.6555,2.82055,-0.39361,0.59268,-0.051061,-0.00117791,0.594876,0,2116,1
0.106989,-0.993738,-0.030223,0.999937,7.43526,0.428689,0,7.44761,3.25863,0.5,0,12.316,4.1553,1.70358,0.586356,-0.0539295,-0.000970738,0.588832,0,2117,1
0.0849384,-0.99574,-0.0267944,0.999715,7.43893,0.428986,0,7.45128,3.18551,0.5,0,12.2758,4.01241,2.17158,0.58028,-0.0563911,-0.00101902,0.583015,0,2118,1
0.0458267,-0.998508,-0.0153624,0.999677,7.44259,0.429248,0,7.45496,3.21659,0.5,0,12.5515,3.82536,2.20265,0.574852,-0.0575704,-0.00109001,0.577728,0,2119,1
0.0126695,-0.999412,0.0210608,0.999715,7.44626,0.429234,0,7.45862,2.98934,0.5,0,12.5534,3.51062,2.79201,0.569702,-0.059657,-0.00128164,0.572818,0,2120,1
-0.00534122,-0.999613,0.0215047,0.999858,7.44993,0.429149,0,7.46228,3.51161,0.5,0,12.5649,3.37376,3.31428,0.564869,-0.0604883,-0.00105556,0.568099,0,2121,1
0.0195436,-0.999207,0.0181407,0.999563,7.45359,0.429146,0,7.46594,4.28826,0.5,0,12.5653,2.72862,4.28826,0.559699,-0.0612422,-0.000425457,0.563039,0,2122,1
0.0374512,-0.99901,0.0176105,0.999867,7.45726,0.429195,0,7.4696,5.15736,0.5,0,12.5586,1.745,5.15736,0.554816,-0.0618911,-0.000493736,0.558257,0,2123,1
0.0530188,-0.997975,0.019848,0.99958,7.46093,0.429391,0,7.47327,6.12736,0.5,0,12.5323,1.67223,6.12736,0.551933,-0.061487,-0.000903892,0.555348,0,2124,1
0.0710196,-0.997072,0.0256977,0.999928,7.46459,0.429456,0,7.47694,6.7021,0.5,0,12.5235,0.62856,6.7021,0.547225,-0.060231,-0.000699566,0.55053,0,2125,1
0.0889147,-0.995115,0.0316123,0.999579,7.46826,0.429599,0,7.4806,7.79324,0.5,0,12.2718,-1.79528,7.79324,0.549831,-0.0581757,-0.00103114,0.552902,0,2126,1
0.100152,-0.994102,0.0384549,0.999874,7.47193,0.429801,0,7.48428,8.65478,0.5,0,12.2444,-2.69363,8.65478,0.546927,-0.0562266,-0.000774736,0.54981,0,2127,1
0.104357,-0.99331,0.0439538,0.999744,7.47559,0.43022,0,7.48796,9.50692,0.5,0,12.2444,-5.54948,9.50692,0.541418,-0.0519441,-0.000597041,0.543905,0,2128,1
0.125114,-0.990604,0.0549572,0.999985,7.47926,0.430407,0,7.49163,10.3172,0.5,0,12,-8.0132,10.3172,0.544194,-0.0482539,-0.000541959,0.54633,0,2129,1
0.0790306,-0.994941,0.0220843,0.998319,7.48293,0.430598,0,7.4953,10.9059,0.5,0,12,-10.4029,10.9059,0.540581,-0.0420144,-0.000558982,0.542212,0,2130,1
0.0761214,-0.995604,0.0155827,0.998631,7.48659,0.431039,0,7.49899,11.5786,0.5,0,12,-12.9297,11.5786,0.535213,-0.0366096,-0.000348716,0.536464,0,2131,1
0.0650709,-0.995312,-0.00337749,0.997443,7.49026,0.431012,0,7.50265,11.9459,0.5,0,12,-14.7601,11.9459,0.533446,-0.0298755,-0.000325076,0.534282,0,2132,1
0.0231324,-0.999037,-0.0302555,0.999763,7.49393,0.431197,0,7.50632,12.4739,0.5,0,12,-17.5012,12.4739,0.530253,-0.0231406,-0.000426373,0.530758,0,2133,1
0.0343936,-0.997989,-0.0445055,0.999572,7.49759,0.431262,0,7.50998,12.814,0.5,0,12,-19.4812,12.814,0.528902,-0.0151801,-0.000427677,0.52912,0,2134,1
0.017528,-0.998398,-0.0422661,0.999445,7.50126,0.431302,0,7.51365,13.1523,0.5,0,12,-21.5521,13.1523,0.527734,-0.00721109,-0.000715905,0.527784,0,2135,1
0.00738512,-0.99989,-0.0126819,0.999997,7.50493,0.431409,0,7.51731,13.4078,0.5,0,12,-23.3888,13.4078,0.527324,0.000742866,-0.000868521,0.527326,0,2136,1
-0.000781197,-0.999861,-0.000809548,0.999861,7.50859,0.431402,0,7.52098,13.5923,0.5,0,12,-24.6832,13.5923,0.527785,0.00899739,-0.00128691,0.527863,0,2137,1
-0.0271141,-0.999198,-0.00987841,0.999615,7.51226,0.431345,0,7.52463,13.6714,0.5,0,12,-25.6355,13.6714,0.529886,0.0179913,-0.00122795,0.530193,0,2138,1
-0.0411503,-0.998656,-0.000883205,0.999504,7.51593,0.431288,0,7.52829,13.7407,0.5,0,12,-26.4796,13.7407,0.531888,0.0268191,-0.00167066,0.532566,0,2139,1
-0.077647,-0.995731,-0.000694785,0.998754,7.51959,0.431096,0,7.53194,13.4527,0.5,0,12,-24.5405,13.4527,0.535997,0.0357938,-0.00144159,0.537193,0,2140,1
-0.102337,-0.994336,-0.00845462,0.999624,7.52326,0.430928,0,7.53559,13.1927,0.5,0,12,-22.9027,13.1927,0.539727,0.044692,-0.00183248,0.541577,0,2141,1
-0.135299,-0.989478,-0.00378307,0.998693,7.52693,0.430604,0,7.53923,12.946,0.5,0,12.2079,-16.989,12.946,0.540527,0.0515623,-0.000902836,0.542982,0,2142,1
-0.17394,-0.984524,-0.0192946,0.999958,7.53059,0.430363,0,7.54288,12.6814,0.5,0,12.4009,-11.4331,12.6814,0.540748,0.058217,-0.000466648,0.543873,0,2143,1
-0.137718,-0.990009,-0.00857781,0.999579,7.53426,0.429894,0,7.54651,12.3972,0.5,0,12.4644,-10.6395,12.3972,0.545906,0.0621111,0.000266457,0.549428,0,2144,1
-0.123035,-0.990543,-0.0424138,0.999056,7.53793,0.429417,0,7.55015,11.9289,0.5,0,12.5287,-8.6851,11.9289,0.549487,0.0663722,0.000110328,0.553481,0,2145,1
-0.0784631,-0.993383,-0.0326791,0.997012,7.54159,0.429373,0,7.5538,11.5194,0.5,0,12.5347,-7.76724,11.5194,0.553151,0.0698484,-0.000430884,0.557544,0,2146,1
-0.034884,-0.999113,-0.00058517,0.999722,7.54526,0.429225,0,7.55746,11.0045,0.5,0,12.5546,-5.73485,11.0045,0.557251,0.0729991,-0.000389899,0.562013,0,2147,1
-0.0258834,-0.999297,-0.00730893,0.999659,7.54893,0.429188,0,7.56112,9.93521,0.5,0,12.5596,-1.12318,9.93521,0.56097,0.0746917,-0.000504848,0.56592,0,2148,1
-0.013373,-0.999839,0.00551837,0.999944,7.55259,0.429139,0,7.56477,9.20887,0.5,0,12.5663,1.10045,9.20887,0.566216,0.0765644,-0.000136311,0.571369,0,2149,1
-0.0338199,-0.999276,-0.00659989,0.99987,7.55626,0.429168,0,7.56844,7.81799,0.5,0,12.5623,5.72377,7.81799,0.570849,0.0739634,-0.000311421,0.57562,0,2150,1
-0.0378427,-0.999004,0.00331186,0.999726,7.55993,0.429122,0,7.57209,6.45444,0.5,0,12.5685,10.3333,6.45444,0.575219,0.0715052,-0.000195195,0.579646,0,2151,1
-0.0767457,-0.995871,0.0134123,0.998914,7.56359,0.428847,0,7.57574,5.9607,0.5,0,12.2901,7.96084,5.9607,0.58713,0.0678795,-0.000264279,0.591041,0,2152,1
-0.10132,-0.994646,0.0014193,0.999794,7.56726,0.428753,0,7.57939,5.47627,0.5,0,12.3029,6.10626,5.47627,0.594109,0.0645641,-0.000205511,0.597607,0,2153,1
-0.0958932,-0.995184,-0.00877021,0.999832,7.57092,0.428464,0,7.58304,4.96255,0.5,0,12.3029,5.69825,4.96255,0.59835,0.0617367,-0.000223156,0.601527,0,2154,1
-0.125087,-0.99194,-0.00788994,0.999827,7.57459,0.428122,0,7.58668,4.32901,0.5,0,12,5.42614,4.32901,0.608111,0.0584715,-0.000632966,0.610916,0,2155,1
-0.112141,-0.993267,-0.0043954,0.999587,7.57826,0.427823,0,7.59032,3.75717,0.5,0,12,5.20333,3.75717,0.611564,0.0554151,-0.000633285,0.61407,0,2156,1
-0.0899742,-0.995863,-0.00095164,0.999919,7.58192,0.427486,0,7.59397,3.20939,0.5,0,12,4.93624,3.20939,0.615374,0.0526588,-0.00060333,0.617623,0,2157,1
-0.0758255,-0.996867,-0.000699499,0.999747,7.58559,0.427288,0,7.59762,2.6446,0.5,0,12,4.67395,2.6446,0.618315,0.0483149,-0.00056206,0.6202,0,2158,1
-0.0565592,-0.998335,-0.000717637,0.999936,7.58926,0.427089,0,7.60127,2.07889,0.5,0,12,4.4146,2.07889,0.621454,0.0439255,-0.000523811,0.623005,0,2159,1
-0.0504336,-0.998646,-0.00049759,0.999919,7.59293,0.426923,0,7.60492,1.68312,0.5,0,12,3.95889,1.67429,0.623797,0.038597,-0.000412451,0.62499,0,2160,1
-0.0442681,-0.998959,-0.000559423,0.999939,7.59659,0.426757,0,7.60857,1.29527,0.5,0,12,3.45894,1.26368,0.626372,0.0332447,-0.000298864,0.627254,0,2161,1
-0.0331706,-0.999328,-0.000449921,0.999878,7.60026,0.426628,0,7.61222,1.1582,0.5,0,12,3.01063,1.06697,0.627848,0.0278727,-2.94952e-05,0.628466,0,2162,1
-0.0245119,-0.999637,-0.000462305,0.999937,7.60392,0.426498,0,7.61588,1.06272,0.5,0,12,2.54849,0.842276,0.629516,0.0224782,0.000253903,0.629917,0,2163,1
-0.130868,-0.985789,-0.000347415,0.994438,7.60759,0.426477,0,7.61954,1.08338,0.5,0,12,2.46317,0.777042,0.630065,0.0173819,0.000588544,0.630305,0,2164,1
-0.114321,-0.985887,0.00458374,0.992503,7.61126,0.426422,0,7.62319,1.08861,0.5,0,12,2.37409,0.678283,0.630678,0.0120369,0.000904329,0.630794,0,2165,1
-0.0955723,-0.979486,-0.105611,0.989788,7.61548,0.42625,0,7.6274,1.04046,0.5,0,12.0757,2.2617,0.543512,0.631377,0.00572328,0.00146381,0.631405,0,2166,1
-0.11177,-0.975858,-0.105601,0.987898,7.61492,0.426514,0,7.62686,1.12217,0.5,0,12,2.47862,0.806933,0.630029,0.0065898,0.00137895,0.630065,0,2167,1
0.014385,-0.990386,-0.112214,0.996827,7.62143,0.426285,0,7.63334,1.20549,0.5,0,12.1135,2.23788,0.736816,0.630754,-0.003022,0.00177011,0.630764,0,2168,1
0.0107278,-0.989794,-0.106261,0.99554,7.62226,0.426715,0,7.63419,1.38026,0.5,0,12,2.57544,1.21938,0.628388,-0.00403523,0.00170668,0.628403,0,2169,1
0.00551425,-0.999047,0.0235577,0.99934,7.62592,0.426703,0,7.63785,1.47263,0.5,0,12,2.5361,1.47263,0.627693,-0.00912239,0.00237195,0.627763,0,2170,1
0.006247,-0.990736,-0.101626,0.995955,7.63057,0.426255,0,7.64247,1.48359,0.5,0,12.134,2.13932,1.48359,0.628708,-0.0138776,0.00274583,0.628867,0,2171,1
0.00741576,-0.990725,-0.101728,0.995961,7.62959,0.42672,0,7.64151,1.74422,0.5,0,12,2.42211,1.74422,0.626857,-0.0124386,0.00275026,0.626986,0,2172,1
0.082006,-0.982828,-0.107388,0.992073,7.63603,0.42628,0,7.64792,1.89386,0.5,0,12.1219,1.95478,1.89386,0.627819,-0.0184715,0.00264838,0.628097,0,2173,1
0.108259,-0.979391,-0.101605,0.990581,7.63692,0.426723,0,7.64884,2.24505,0.5,0,12,2.0873,2.24505,0.62577,-0.0186,0.00259003,0.626052,0,2174,1
0.101544,-0.987946,0.0190979,0.993334,7.64059,0.426737,0,7.6525,2.42568,0.5,0,12,2.03422,2.42568,0.624449,-0.0215293,0.00242328,0.624825,0,2175,1
-0.0106604,-0.999271,0.0192652,0.999513,7.64426,0.426534,0,7.65615,2.41366,0.5,0,12,2.13129,2.41366,0.623385,-0.0240112,0.00219862,0.623851,0,2176,1
-0.00212155,-0.999882,-0.000745035,0.999885,7.64792,0.426457,0,7.65981,2.45984,0.5,0,12,2.25743,2.45984,0.621734,-0.0267875,0.00174763,0.622313,0,2177,1
0.0407907,-0.998602,0.00267431,0.999439,7.65159,0.426592,0,7.66347,2.64667,0.5,0,12,2.32038,2.64667,0.619189,-0.0291829,0.0012337,0.619877,0,2178,1
-0.00888856,-0.996513,0.0046399,0.996563,7.65526,0.426724,0,7.66714,2.90007,0.5,0,12,2.27051,2.90007,0.61672,-0.0319745,0.00100469,0.617549,0,2179,1
-0.00521689,-0.995889,-0.0114283,0.995968,7.65892,0.427042,0,7.67082,3.45181,0.5,0,12,1.73579,3.45181,0.614064,-0.033755,0.000709546,0.614992,0,2180,1
0.00695166,-0.998906,-0.00177252,0.998932,7.66259,0.426272,0,7.67444,3.45648,0.5,0,12.5,1.07476,3.45648,0.614902,-0.0374452,0.000739433,0.616042,0,2181,1
0.134996,-0.988476,0.0143498,0.997754,7.66668,0.42656,0,7.67854,4.42577,0.5,0,12.5,-0.423556,4.42577,0.61205,-0.0380103,0.000644777,0.613229,0,2182,1
0.0696554,-0.983719,0.10031,0.99127,7.66992,0.42672,0,7.68179,5.10992,0.5,0,12.5,-1.54602,5.10992,0.609926,-0.0374949,0.000577746,0.611078,0,2183,1
0.0681882,-0.981991,0.0925845,0.9887,7.6703,0.426823,0,7.68216,5.21234,0.5,0,12.4494,-1.63285,5.21234,0.609592,-0.0367584,0.000608022,0.610699,0,2184,1
0.0395105,-0.986235,0.0464371,0.988118,7.67359,0.427754,0,7.6855,6.05915,0.5,0,12,-2.36344,6.05915,0.605805,-0.0304588,0.000628379,0.60657,0,2185,1
0.0711207,-0.993268,-0.0500332,0.997067,7.67726,0.427062,0,7.68913,6.62612,0.5,0,12.4723,-4.0046,6.62612,0.605782,-0.0276159,-2.64822e-05,0.606411,0,2186,1
0.100847,-0.992522,-0.0493087,0.99885,7.68092,0.427768,0,7.69283,6.86008,0.5,0,12,-4.02674,6.86008,0.604159,-0.0234869,0.000227156,0.604616,0,2187,1
0.001993,-0.996228,0.0279006,0.996621,7.68459,0.427775,0,7.69649,7.05699,0.5,0,12,-4.17208,7.05699,0.603888,-0.0200301,-1.73565e-05,0.60422,0,2188,1
