Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.166621,-0.963822,-0.155567,0.990412,6.26452,0.42211,0,6.27873,6.53643,0.5,0,11.8212,0.39884,6.53643,0.680387,0.0361268,0.00296384,0.681352,0,1827,1
-0.167777,-0.967086,-0.0957582,0.986192,6.26819,0.42203,0,6.28238,6.29756,0.5,0,11.832,0.693367,6.29756,0.683314,0.0376009,0.00313839,0.684355,0,1828,1
-0.0938384,-0.993985,0.0137603,0.9985,6.27185,0.420974,0,6.28597,5.64552,0.5,0,11.6685,1.63394,5.64552,0.684195,0.0391512,0.003698,0.685325,0,1829,1
-0.0984153,-0.993774,0.00798304,0.998667,6.27552,0.420877,0,6.28962,5.38964,0.5,0,11.6816,1.83887,5.38964,0.687151,0.0398574,0.00342257,0.688314,0,1830,1
-0.0455054,-0.998865,0.00549957,0.999917,6.27919,0.420813,0,6.29327,5.13009,0.5,0,11.6903,2.01821,5.13009,0.689918,0.0404671,0.0031177,0.691111,0,1831,1
-0.0512799,-0.998546,0.00537369,0.999877,6.28286,0.420684,0,6.29692,4.85601,0.5,0,11.7077,2.23832,4.85601,0.692775,0.0408928,0.00243662,0.693985,0,1832,1
-0.0596999,-0.998126,0.00523406,0.999923,6.28652,0.420555,0,6.30057,4.59899,0.5,0,11.7251,2.39246,4.59899,0.695596,0.0411713,0.00179708,0.696815,0,1833,1
-0.040338,-0.998914,0.00352383,0.999734,6.29019,0.420393,0,6.30422,4.29302,0.5,0,11.7469,2.71306,4.29302,0.698308,0.0410895,0.00083294,0.699517,0,1834,1
-0.0436849,-0.998737,0.00148756,0.999694,6.29386,0.420243,0,6.30787,4.01998,0.5,0,11.7672,3.03336,4.01998,0.701166,0.0411725,9.37121e-05,0.702374,0,1835,1
-0.0511089,-0.998169,0.0261691,0.999819,6.29752,0.42034,0,6.31154,3.80433,0.5,0,11.883,3.1515,3.80433,0.70805,0.0404965,-0.000820335,0.709207,0,1836,1
-0.0534104,-0.997575,0.0413713,0.99986,6.30119,0.420161,0,6.31518,3.54211,0.5,0,11.9071,3.4948,3.54211,0.711026,0.040124,-0.00119873,0.712158,0,1837,1
-0.0819908,-0.996074,0.0231526,0.999711,6.30486,0.419793,0,6.31882,3.31298,0.5,0,11.9071,3.63802,3.31298,0.712512,0.0382704,-0.00155841,0.713541,0,1838,1
-0.0754763,-0.996861,0.0116922,0.999783,6.30852,0.419597,0,6.32246,3.1059,0.5,0,11.9335,3.71487,3.1059,0.71553,0.0373471,-0.00151293,0.716505,0,1839,1
-0.0660746,-0.997616,0.00371633,0.999808,6.31219,0.419326,0,6.3261,2.95598,0.5,0,11.9335,3.68232,2.95598,0.717523,0.0354277,-0.00133773,0.718398,0,1840,1
-0.0730151,-0.997274,-0.00397261,0.999951,6.31586,0.419168,0,6.32975,2.8114,0.5,0,12,3.62285,2.8114,0.722089,0.0337465,-0.000695211,0.722878,0,1841,1
-0.0690097,-0.99759,-0.00129435,0.999975,6.31953,0.418918,0,6.3334,2.70881,0.5,0,12,3.64162,2.70881,0.724347,0.0316946,-0.000293313,0.72504,0,1842,1
-0.0685874,-0.997606,0.000566653,0.999961,6.32319,0.418644,0,6.33704,2.57231,0.5,0,12,3.6883,2.57231,0.726541,0.0294289,0.000308576,0.727137,0,1843,1
-0.0678226,-0.997657,0.00067694,0.99996,6.32419,0.418579,0,6.33803,2.55554,0.5,0,12,3.69999,2.55554,0.72715,0.0288358,0.000377893,0.727721,0,1844,1
0.786845,-0.58393,0.0244807,0.980152,4.54743,0.426882,0,4.56743,20.1874,0.5,0,12.2559,27.0188,-20.1874,0.863191,-0.289344,0.00276699,0.910399,0,1845,1
0.76918,-0.613975,0.00689235,0.984201,4.54837,0.427831,0,4.56844,20.5433,0.5,0,12.2572,33.4664,-20.5433,0.860828,-0.303448,0.00480025,0.912759,0,1846,1
0.809664,-0.570398,-0.104513,0.995908,4.55045,0.430585,0,4.57078,18.4241,0.5,0,12.3443,47.6159,-18.4189,0.847769,-0.330936,0.00813017,0.910108,0,1847,1
0.851844,-0.522184,0.00205413,0.99916,4.55254,0.433333,0,4.57311,16.4625,0.5,0,12.431,58.9395,-16.4534,0.834286,-0.357497,0.00615925,0.907676,0,1848,1
-0.0735601,-0.991802,-0.00580978,0.994543,5.8388,0.433222,0,5.85485,4.41295,0.5,0,12.9369,5.36655,4.41295,0.515656,0.0596464,0.00389092,0.519109,0,1849,1
-0.0653619,-0.99185,-0.000810906,0.994002,5.83915,0.433109,0,5.85519,4.35193,0.5,0,12.9697,5.37865,4.35193,0.516345,0.059498,0.00392843,0.519776,0,1850,1
-0.0828741,-0.991394,-0.00268101,0.994856,5.83848,0.433333,0,5.85454,4.44338,0.5,0,12.9087,5.39326,4.44338,0.515086,0.0598027,0.00386338,0.51856,0,1851,1
-0.0570943,-0.993063,0.00589975,0.994721,5.83965,0.43322,0,5.8557,4.31253,0.5,0,12.916,5.59841,4.31253,0.516657,0.0590413,0.00401604,0.520035,0,1852,1
-0.0509221,-0.994301,-0.00307646,0.995609,5.8402,0.433333,0,5.85625,4.28215,0.5,0,12.857,5.72701,4.28215,0.517006,0.0582437,0.00391422,0.520291,0,1853,1
-0.0784667,-0.996529,-0.0265371,0.999965,5.85943,0.433333,0,5.87543,2.44351,0.5,0,12,9.55168,2.44351,0.53372,0.0364628,0.0040529,0.534979,0,1854,1
-0.0632066,-0.997504,-0.0292103,0.999931,5.86115,0.433243,0,5.87714,2.24905,0.5,0,12,9.63064,2.24905,0.535129,0.0339466,0.00396533,0.53622,0,1855,1
-0.052826,-0.998372,-0.013417,0.999859,5.86482,0.432942,0,5.88078,1.93935,0.5,0,12,9.90326,1.93935,0.53731,0.0281387,0.00405403,0.538062,0,1856,1
-0.0472876,-0.998809,-0.00302074,0.999933,5.86848,0.432792,0,5.88442,1.68121,0.5,0,12,10.2157,1.68121,0.539246,0.021937,0.00384052,0.539706,0,1857,1
-0.0379171,-0.999074,-0.00266905,0.999797,5.87215,0.432685,0,5.88807,1.65697,0.5,0,12,10.4964,1.65697,0.540171,0.0156873,0.00345143,0.540409,0,1858,1
-0.018456,-0.999689,-0.0152169,0.999975,5.87582,0.432578,0,5.89172,1.55171,0.5,0,12,10.8143,1.55171,0.541326,0.00985464,0.00311946,0.541424,0,1859,1
-0.00126585,-0.999622,-0.000869015,0.999623,5.87949,0.432559,0,5.89538,1.65792,0.5,0,12,10.7587,1.65792,0.541319,0.00472939,0.00263149,0.541346,0,1860,1
0.0159793,-0.999655,-0.000255135,0.999783,5.88315,0.432542,0,5.89903,1.66811,0.5,0,12,11.1376,1.66811,0.541748,-0.000276708,0.00211471,0.541752,0,1861,1
0.0199015,-0.956678,-0.213393,0.98039,5.88682,0.432669,0,5.9027,1.75326,0.5,0,12,11.1365,1.75326,0.540972,-0.00407691,0.00173315,0.54099,0,1862,1
0.028265,-0.91219,0.00307317,0.912633,5.89049,0.432798,0,5.90636,1.8129,0.5,0,12,11.2955,1.8129,0.540328,-0.00820234,0.00131278,0.540392,0,1863,1
0.0430505,-0.954544,0.214956,0.979394,5.89415,0.432849,0,5.91003,1.84347,0.5,0,12,11.3403,1.84347,0.5396,-0.0119724,0.00118566,0.539734,0,1864,1
-0.162326,-0.962101,0.0136161,0.975793,5.89782,0.432972,0,5.91369,1.85849,0.5,0,12,11.2209,1.85849,0.538331,-0.0159473,0.000691697,0.538568,0,1865,1
-0.0657275,-0.975529,0.129816,0.986321,5.90149,0.431344,0,5.91723,1.73256,0.5,0,12.2606,10.824,1.55277,0.542875,-0.024997,-0.000460142,0.54345,0,1866,1
-0.0491101,-0.975714,0.111956,0.983343,5.90515,0.431629,0,5.92091,1.84783,0.5,0,12.2699,11.2234,1.66159,0.540698,-0.0283783,-0.00119771,0.541443,0,1867,1
-0.0496187,-0.978771,0.126681,0.988181,5.90939,0.431835,0,5.92515,2.3455,0.5,0,12.2977,11.2862,2.19362,0.537931,-0.0329014,-0.00267354,0.538943,0,1868,1
0.130525,-0.971597,0.133246,0.98934,5.91249,0.43191,0,5.92824,2.61959,0.5,0,12.3078,11.0722,2.61959,0.536856,-0.0360275,-0.00302777,0.538072,0,1869,1
0.193088,-0.965293,0.0312657,0.984912,5.91538,0.433333,0,5.93123,3.5233,0.5,0,12.1054,11.5021,3.5233,0.530092,-0.0331345,-0.00257038,0.531133,0,1870,1
-0.214571,-0.968624,-0.0270619,0.992474,5.9235,0.43324,0,5.93932,4.47358,0.5,0,12,11.6116,4.47358,0.526721,-0.0333146,-0.00153291,0.527776,0,1871,1
-0.160815,-0.971119,-0.0192621,0.984533,5.92716,0.433033,0,5.94295,4.61092,0.5,0,12,11.9364,4.61092,0.525658,-0.0330843,-0.00126796,0.5267,0,1872,1
-0.112597,-0.993039,-0.0279049,0.999791,5.92243,0.433333,0,5.93827,4.47115,0.5,0,12,11.4311,4.47115,0.526934,-0.0334455,-0.00159246,0.527997,0,1873,1
-0.0708222,-0.982244,0.0949501,0.989361,5.93082,0.43168,0,5.94651,4.29273,0.5,0,12.3048,11.2275,4.29273,0.526665,-0.0355424,-0.00120378,0.527864,0,1874,1
-0.0459484,-0.955356,0.26759,0.993187,5.93449,0.431941,0,5.95019,4.33047,0.5,0,12.3121,10.9723,4.33047,0.524523,-0.0363608,-0.000967736,0.525783,0,1875,1
-0.0322891,-0.95461,0.271775,0.993068,5.93866,0.432087,0,5.95436,4.48983,0.5,0,12.3318,10.401,4.48983,0.522228,-0.0373342,-0.00109061,0.523562,0,1876,1
0.152885,-0.943136,0.269748,0.992796,5.94182,0.432197,0,5.95752,4.722,0.5,0,12.3466,9.62443,4.722,0.520377,-0.0380956,-0.00106238,0.521771,0,1877,1
0.179197,-0.925277,0.303338,0.990083,5.94407,0.433333,0,5.95984,5.19875,0.5,0,12.1941,8.90684,5.19875,0.517058,-0.036808,-0.00149356,0.518369,0,1878,1
-0.052758,-0.998407,-0.0140949,0.999899,5.97913,0.433333,0,5.99482,9.97415,0.5,0,12,-13.1849,9.97415,0.50774,0.00685612,-0.00179865,0.50779,0,1879,1
-0.0504126,-0.998613,-0.00915895,0.999927,5.98032,0.433248,0,5.99599,9.97702,0.5,0,12,-13.048,9.97702,0.508875,0.00945815,-0.00181017,0.508966,0,1880,1
-0.0467621,-0.998675,-0.00141842,0.99977,5.98216,0.433114,0,5.99782,9.98376,0.5,0,12,-12.8511,9.98376,0.510603,0.0134899,-0.00187178,0.510784,0,1881,1
-0.0576969,-0.99828,0.00239756,0.999949,5.98583,0.432998,0,6.00147,9.87855,0.5,0,12,-11.4419,9.87855,0.514049,0.0214828,-0.00105753,0.514499,0,1882,1
-0.0793735,-0.996697,0.0101517,0.999904,5.9895,0.432788,0,6.00511,9.78459,0.5,0,12,-10.3678,9.78459,0.518731,0.0274815,-0.000109426,0.519458,0,1883,1
-0.0908808,-0.99574,0.00221762,0.999881,5.99316,0.432577,0,6.00875,9.6709,0.5,0,12,-9.37499,9.6709,0.523282,0.033976,-0.000154687,0.524384,0,1884,1
-0.109967,-0.993702,-0.00803406,0.9998,5.99683,0.432208,0,6.01238,9.54905,0.5,0,12,-8.19493,9.54905,0.529432,0.0389243,0.000688106,0.530862,0,1885,1
-0.128873,-0.991648,0.00182226,0.999989,6.0005,0.431841,0,6.01602,9.37788,0.5,0,12,-6.7362,9.37788,0.535603,0.044004,0.000496992,0.537408,0,1886,1
-0.119041,-0.992792,-0.0030517,0.999908,6.00416,0.431446,0,6.01964,9.15933,0.5,0,12,-5.06143,9.15933,0.543301,0.0475505,0.000985874,0.545378,0,1887,1
-0.109379,-0.993898,0.00157201,0.9999,6.00783,0.431054,0,6.02327,8.91266,0.5,0,12,-3.29343,8.91266,0.550905,0.0507433,0.000809796,0.553238,0,1888,1
-0.108151,-0.993706,-0.0111863,0.999637,6.0115,0.430877,0,6.02692,9.10056,0.5,0,12.1775,-2.97389,9.10056,0.554839,0.0540614,0.000794514,0.557467,0,1889,1
-0.0874568,-0.995196,0.00123576,0.999032,6.01516,0.4307,0,6.03056,9.28164,0.5,0,12.3555,-2.66546,9.28164,0.558503,0.0569615,0.000892504,0.561401,0,1890,1
-0.0717354,-0.996923,0.0292334,0.999928,6.01883,0.430297,0,6.03419,8.17106,0.5,0,12.178,-0.596394,8.17106,0.567607,0.0572148,0.000919748,0.570484,0,1891,1
-0.074973,-0.997098,0.00621136,0.999932,6.0225,0.430135,0,6.03784,7.37231,0.5,0,12.1999,1.56977,7.37231,0.571757,0.0579399,0.000859814,0.574686,0,1892,1
-0.0369624,-0.998606,-0.0043658,0.999299,6.02617,0.430263,0,6.04151,7.06992,0.5,0,12.1999,2.07773,7.06992,0.574468,0.0569597,0.00113737,0.577286,0,1893,1
-0.00954149,-0.999887,0.00221548,0.999935,6.02983,0.430047,0,6.04515,6.55018,0.5,0,12,2.01379,6.55018,0.582527,0.0556998,0.000944667,0.585185,0,1894,1
-0.0500559,-0.997026,-0.0312433,0.998771,6.0335,0.429893,0,6.0488,6.14754,0.5,0,12,2.43739,6.14754,0.585878,0.0540939,0.00117765,0.588371,0,1895,1
-0.0708717,-0.995121,-0.00228358,0.997644,6.03717,0.430048,0,6.05246,5.82275,0.5,0,12.2082,2.86282,5.82275,0.585499,0.0528118,0.00158061,0.587878,0,1896,1
-0.0286742,-0.99627,0.0741387,0.999436,6.04083,0.429786,0,6.0561,5.37529,0.5,0,12.2082,3.15472,5.37529,0.588978,0.0502129,0.00175952,0.591117,0,1897,1
-0.0738792,-0.991875,0.0162795,0.994755,6.0445,0.429281,0,6.05972,4.8491,0.5,0,12,3.63309,4.8491,0.596307,0.0474533,0.00148164,0.598194,0,1898,1
-0.109933,-0.992362,-0.0327595,0.998969,6.04817,0.429493,0,6.0634,4.53591,0.5,0,12.2421,3.67586,4.53591,0.595787,0.0427754,0.00185599,0.597323,0,1899,1
-0.0713678,-0.993743,0.0524525,0.997682,6.05183,0.429324,0,6.06704,4.25203,0.5,0,12.2421,3.64074,4.25203,0.598443,0.0396545,0.00197196,0.599759,0,1900,1
-0.129625,-0.985711,0.0853288,0.997853,6.0555,0.428723,0,6.07066,4.13738,0.5,0,12,2.93668,4.13738,0.604946,0.0385934,0.0021209,0.606179,0,1901,1
-0.134125,-0.988837,0.0378215,0.998609,6.05917,0.428486,0,6.0743,3.94574,0.5,0,12,2.47673,3.94574,0.608333,0.0361078,0.00242274,0.609408,0,1902,1
-0.0811378,-0.996539,0.0120723,0.99991,6.06284,0.428233,0,6.07794,3.5409,0.5,0,12,2.62832,3.5409,0.611806,0.0336014,0.00266844,0.612734,0,1903,1
-0.0743441,-0.997131,0.00895935,0.999939,6.0665,0.428,0,6.08158,3.23929,0.5,0,12,2.52372,3.23929,0.6151,0.0313271,0.00314652,0.615905,0,1904,1
-0.100535,-0.99433,0.00374925,0.999406,6.07017,0.427823,0,6.08523,2.81807,0.5,0,12,2.68245,2.81807,0.618102,0.0274659,0.00321599,0.61872,0,1905,1
-0.0877273,-0.995087,0.00233235,0.998949,6.07384,0.427651,0,6.08887,2.3871,0.5,0,12,2.88473,2.3871,0.621089,0.024079,0.00377533,0.621567,0,1906,1
-0.0260503,-0.999427,0.00673369,0.999789,6.0775,0.426948,0,6.09248,1.9947,0.5,0,12.4764,2.22447,1.07323,0.629494,0.0173097,0.00408335,0.629745,0,1907,1
-0.0120978,-0.998584,-0.0378698,0.999375,6.08117,0.426852,0,6.09613,1.64472,0.5,0,12.4764,2.39708,0.723246,0.631236,0.0120408,0.00438214,0.631366,0,1908,1
-0.0671833,-0.995105,-0.036522,0.998039,6.08484,0.427447,0,6.09983,1.87545,0.5,0,12,2.73926,1.87545,0.625612,0.00780647,0.00331833,0.625669,0,1909,1
-0.16008,-0.98608,0.0101079,0.99904,6.0885,0.427441,0,6.10349,1.82214,0.5,0,12,2.70759,1.82214,0.626002,0.00141894,0.00324444,0.626012,0,1910,1
-0.199468,-0.975887,0.0719325,0.998658,6.0905,0.426671,0,6.10543,1.37452,0.5,0,12.272,2.23366,1.37452,0.630481,-0.00242494,0.0027201,0.630491,0,1911,1
0.817714,-0.571992,-0.0190601,0.998095,4.55412,0.436575,0,4.575,15.7067,0.5,0,12.653,107.707,-15.7006,0.810948,-0.355891,0.00479216,0.885617,0,1912,1
0.785246,-0.618913,0.013279,0.999921,4.5557,0.439737,0,4.57687,14.3006,0.5,0,12.8645,172.669,-14.2984,0.77965,-0.357647,0.00563886,0.857786,0,1913,1
0.780007,-0.625336,0.0161257,0.999858,4.55612,0.440279,0,4.57734,13.8987,0.5,0,12.8809,175.116,-13.8941,0.773989,-0.36103,0.00555421,0.854068,0,1914,1
0.775335,-0.631155,0.0146584,0.999858,4.55647,0.440741,0,4.57773,13.5895,0.5,0,12.8952,176.915,-13.5828,0.769541,-0.363715,0.00539398,0.851182,0,1915,1
-0.282033,-0.953156,-0.0876448,0.997864,4.69436,0.440343,0,4.71497,3.8832,0.5,0,12.9463,-1.16604,-3.77292,0.495715,0.0136726,0.00229383,0.495909,0,1916,1
-0.264967,-0.957776,-0.0918647,0.997988,4.69504,0.439941,0,4.71561,3.68756,0.5,0,12.892,-0.643666,-3.43392,0.4959,0.0124408,0.00238428,0.496061,0,1917,1
-0.297203,-0.949551,-0.0802928,0.99821,4.6937,0.440741,0,4.71435,4.04732,0.5,0,13,-1.75468,-4.04732,0.495618,0.0154315,0.00242254,0.495864,0,1918,1
-0.245714,-0.962343,-0.0920669,0.997475,4.69871,0.44034,0,4.7193,3.11145,0.5,0,12.4463,-0.499041,-2.68761,0.491043,0.00765083,0.00106777,0.491104,0,1919,1
-0.230133,-0.969801,0.0374081,0.997434,4.70238,0.440489,0,4.72297,1.95459,0.5,0,12,0.99898,-1.3906,0.486977,0.00100043,0.00108888,0.486979,0,1920,1
-0.269762,-0.9597,0.0459361,0.99795,4.70605,0.439105,0,4.72649,2.39332,0.5,0,12.1872,0.268054,-1.95858,0.484455,-0.00679805,0.00058396,0.484503,0,1921,1
-0.287623,-0.956819,0.0216016,0.999348,4.70971,0.437847,0,4.73002,2.79452,0.5,0,12.3907,-0.749262,-2.43604,0.481538,-0.0145794,0.0013799,0.481761,0,1922,1
-0.230185,-0.968265,0.0776123,0.998272,4.71338,0.437211,0,4.73361,1.9615,0.5,0,12.2034,0.598608,-1.63649,0.476439,-0.022748,0.00118319,0.476983,0,1923,1
-0.135583,-0.987434,0.0411653,0.997548,4.71705,0.436602,0,4.73721,1.18897,0.5,0,12,2.25743,-0.651578,0.470839,-0.0312371,0.000675767,0.471874,0,1924,1
-0.0897226,-0.995463,-0.0283681,0.999901,4.72071,0.436457,0,4.74085,1.38021,0.5,0,12,1.82267,-0.851965,0.4662,-0.0357914,0.000668223,0.467572,0,1925,1
-0.0691857,-0.997041,-0.0166834,0.999578,4.72438,0.436685,0,4.74452,2.69962,0.5,0,12.2548,0.110177,-2.39219,0.462701,-0.0381668,0.0013005,0.464274,0,1926,1
-0.0653448,-0.997612,-0.00898734,0.99979,4.72805,0.436432,0,4.74815,4.36983,0.5,0,12.5816,-2.38187,-4.0843,0.4589,-0.0432907,0.00157625,0.46094,0,1927,1
-0.10981,-0.993201,-0.0178075,0.999412,4.73172,0.435967,0,4.75176,4.87474,0.5,0,12.6444,-4.54498,-4.62755,0.454507,-0.0489821,0.00150484,0.457141,0,1928,1
-0.114714,-0.991111,-0.0477882,0.998872,4.73538,0.435811,0,4.75539,2.93216,0.5,0,12.3176,-1.40175,-2.70169,0.446648,-0.0548198,0.00138205,0.450002,0,1929,1
-0.0951672,-0.991852,-0.00174497,0.996409,4.73905,0.435588,0,4.75903,0.975723,0.5,0,12,2.50563,-0.769291,0.438474,-0.0607919,0.00114988,0.44267,0,1930,1
-0.0918613,-0.993867,0.0521366,0.999464,4.74272,0.435245,0,4.76265,1.07258,0.5,0,12,2.24006,-0.899206,0.433008,-0.0642265,0.000960392,0.437747,0,1931,1
-0.118932,-0.992003,0.00961824,0.999153,4.74638,0.434907,0,4.76627,1.19869,0.5,0,12,1.89039,-1.05837,0.427681,-0.0678588,0.00106162,0.433032,0,1932,1
-0.0755845,-0.993019,0.0249823,0.996205,4.75005,0.434839,0,4.76991,1.04065,0.5,0,12,1.86129,-0.908452,0.422677,-0.0704571,0.000877084,0.42851,0,1933,1
0.0229284,-0.998898,0.0305988,0.999629,4.75372,0.434194,0,4.7735,2.45123,0.5,0,12.4804,1.00992,-2.37651,0.417761,-0.0726149,0.00136516,0.424027,0,1934,1
0.0336733,-0.994337,-0.0666203,0.997135,4.75738,0.434297,0,4.77717,2.24742,0.5,0,12.4804,0.988226,-2.15334,0.412686,-0.0750307,0.00145767,0.419453,0,1935,1
0.0370041,-0.990769,-0.012393,0.991537,4.76105,0.435089,0,4.78089,0.528223,0.5,0,12,1.76122,-0.188519,0.407837,-0.0775874,0.00188218,0.415156,0,1936,1
0.0456071,-0.992946,0.109152,0.999968,4.76472,0.435157,0,4.78455,0.636536,0.5,0,12,1.699,0.0388763,0.403496,-0.0797015,0.00167031,0.411296,0,1937,1
0.0149956,-0.995454,0.0131948,0.995654,4.76838,0.434757,0,4.78816,1.86114,0.5,0,12.4276,1.24048,-1.39633,0.399675,-0.0821684,0.00232057,0.40804,0,1938,1
0.0182922,-0.997837,-0.0422824,0.9989,4.77205,0.434938,0,4.79183,2.07427,0.5,0,12.4276,1.21773,-1.00315,0.395797,-0.0828859,0.00218179,0.404389,0,1939,1
0.0784545,-0.996505,-0.0109852,0.999649,4.77572,0.435264,0,4.79551,1.41122,0.5,0,12.3836,1.62563,-0.308764,0.392148,-0.0833545,0.00218789,0.400915,0,1940,1
0.0752519,-0.996661,-0.0110625,0.99956,4.77939,0.435382,0,4.79918,1.554,0.5,0,12.3836,1.77604,-0.071786,0.387459,-0.0835826,0.00224655,0.396378,0,1941,1
0.132077,-0.987351,-0.000146406,0.996146,4.78305,0.435698,0,4.80286,1.38949,0.5,0,12,2.01262,1.38949,0.382123,-0.0842517,0.00184265,0.391305,0,1942,1
0.147314,-0.981171,-0.067509,0.994462,4.78672,0.435829,0,4.80652,1.63438,0.5,0,12,1.98775,1.63438,0.377862,-0.0837799,0.0017323,0.387042,0,1943,1
0.0753573,-0.991844,-0.0662133,0.996904,4.79039,0.436522,0,4.81024,1.32414,0.5,0,12.2475,2.16269,1.32414,0.372798,-0.081886,0.00142026,0.381688,0,1944,1
0.0908975,-0.993599,0.0516358,0.999084,4.79405,0.436797,0,4.81391,1.63369,0.5,0,12.2475,1.87198,1.63369,0.367964,-0.0801306,0.00172528,0.376592,0,1945,1
0.0508283,-0.995018,0.047304,0.997437,4.79772,0.436548,0,4.81754,2.54388,0.5,0,12,1.33771,2.54388,0.363595,-0.0794534,0.00168821,0.372178,0,1946,1
0.0604254,-0.99588,-0.00802031,0.997744,4.80139,0.436873,0,4.82122,2.53634,0.5,0,12,1.28085,2.53634,0.359006,-0.0781401,0.00214512,0.367418,0,1947,1
0.124572,-0.992092,-0.00538393,0.999897,4.80506,0.437191,0,4.8249,2.48625,0.5,0,12,1.27017,2.48625,0.354497,-0.0768063,0.002237,0.362729,0,1948,1
0.125387,-0.992061,-0.000421547,0.999953,4.80872,0.437555,0,4.82859,2.55295,0.5,0,12,1.35922,2.55295,0.349758,-0.0762177,0.00231023,0.357973,0,1949,1
0.124369,-0.992164,0.00155489,0.99993,4.81239,0.437895,0,4.83227,2.63423,0.5,0,12,1.43997,2.63423,0.344797,-0.075347,0.00239042,0.352941,0,1950,1
0.119557,-0.992765,0.00192827,0.99994,4.81606,0.438243,0,4.83595,2.74451,0.5,0,12,1.58933,2.74451,0.339315,-0.0735201,0.00227152,0.347196,0,1951,1
0.118511,-0.992897,0.00146683,0.999946,4.81972,0.438591,0,4.83964,2.80168,0.5,0,12,1.77119,2.80168,0.333749,-0.0718292,0.00192746,0.341396,0,1952,1
0.118057,-0.992954,0.00183948,0.99995,4.82339,0.438947,0,4.84332,2.59014,0.5,0,12,2.17602,2.59014,0.327486,-0.0703492,0.00174151,0.334961,0,1953,1
0.11755,-0.99302,0.00133929,0.999955,4.82706,0.439303,0,4.84701,2.36219,0.5,0,12,2.57208,2.36219,0.321296,-0.0693095,0.00107134,0.328689,0,1954,1
0.123947,-0.992221,0.00125792,0.999933,4.83072,0.439702,0,4.85069,2.10553,0.5,0,12,2.64052,2.10553,0.314586,-0.0699592,0.000904731,0.322272,0,1955,1
0.130221,-0.991436,0.0014237,0.999952,4.83439,0.440101,0,4.85438,1.87261,0.5,0,12,2.65849,1.87261,0.308024,-0.0709837,0.000437599,0.316097,0,1956,1
0.137392,-0.990436,0.00189413,0.999922,4.83677,0.440423,0,4.85678,1.81815,0.5,0,12,2.34826,1.81815,0.303584,-0.0713654,0.000307166,0.311859,0,1957,1
0.144477,-0.989451,0.00163104,0.999945,4.8391,0.440741,0,4.85913,1.75371,0.5,0,12,2.04177,1.75371,0.299109,-0.0716388,0.000289665,0.307569,0,1958,1
-0.557858,-0.827527,-0.00707067,0.998026,5.12683,0.439998,0,5.14568,3.08616,0.5,0,11.2254,4.19508,3.08616,0.321287,0.0456854,0.00126544,0.324521,0,1959,1
-0.507582,-0.861555,-0.00665255,0.99998,5.12775,0.439239,0,5.14653,3.14944,0.5,0,11.2028,4.44667,3.14944,0.323985,0.0432413,0.0011981,0.32686,0,1960,1
-0.606761,-0.794818,-0.00635968,0.999968,5.12594,0.440741,0,5.14485,3.03506,0.5,0,11.2474,3.95383,3.03506,0.318678,0.0479733,0.00138001,0.322271,0,1961,1
-0.263169,-0.931096,-0.00683898,0.967598,5.13142,0.439205,0,5.15018,3.15161,0.5,0,11.2073,4.16775,3.15161,0.323943,0.0409701,0.00103078,0.326525,0,1962,1
0.208924,-0.949314,-0.00842487,0.972068,5.13509,0.439174,0,5.15383,3.15231,0.5,0,11.2116,3.9489,3.15231,0.323867,0.038945,0.000806827,0.326201,0,1963,1
0.237776,-0.871415,-0.298752,0.951396,5.13982,0.439897,0,5.15861,2.85698,0.5,0,11.26,3.31636,2.85698,0.321386,0.036146,0.000952624,0.323413,0,1964,1
0.228575,-0.842925,-0.424944,0.97126,5.14101,0.440741,0,5.15987,2.56758,0.5,0,11.3082,2.97557,2.56758,0.319379,0.0356518,0.00119899,0.321365,0,1965,1
0.203126,-0.896752,-0.224779,0.946546,5.13875,0.439123,0,5.15748,3.11214,0.5,0,11.2183,3.72547,3.11214,0.323996,0.0368269,0.000628067,0.326082,0,1966,1
-0.0340152,-0.976617,0.151544,0.98889,5.59605,0.440741,-4.33681e-19,5.61338,9.18956,0.5,0,12.3527,3.85047,9.18956,0.406789,0.0572999,0.000941953,0.410806,0,1967,1
0.0060462,-0.981984,0.173354,0.997186,5.59713,0.44027,-4.33681e-19,5.61442,8.92035,0.5,0,12.4364,4.73919,8.92035,0.409972,0.0564674,0.000778983,0.413843,0,1968,1
0.0408657,-0.972695,0.223938,0.998977,5.59843,0.440741,-4.33681e-19,5.61575,8.8467,0.5,0,12.3226,3.98959,8.8467,0.40867,0.0569818,0.000676729,0.412624,0,1969,1
-0.0938081,-0.991607,0.0365091,0.996703,5.60667,0.440741,0,5.62397,7.82656,0.5,0,12,2.75498,7.82656,0.415371,0.0572703,-0.0001578,0.4193,0,1970,1
-0.147934,-0.987928,-0.0373771,0.999642,5.60803,0.440503,0,5.6253,7.60477,0.5,0,12,2.92602,7.60477,0.417294,0.0567229,-0.000212449,0.421132,0,1971,1
-0.15196,-0.987159,-0.043019,0.999713,5.60813,0.440485,0,5.6254,7.58787,0.5,0,12,2.93818,7.58787,0.417456,0.0566825,-0.000213871,0.421287,0,1972,1
