Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.137467,-0.989923,-0.00114457,0.999423,9.87516,0.425862,0,9.88434,4.68111,0.5,0,12.9913,6.15196,-4.63898,0.579258,-0.117745,0.000145789,0.591104,0,2081,1
0.142801,-0.989178,-0.00123398,0.999434,9.87535,0.425926,0,9.88453,4.64229,0.5,0,13,6.36209,-4.63812,0.578631,-0.117923,0.000101766,0.590525,0,2082,1
-0.380382,-0.923825,-0.00213594,0.999074,9.98926,0.424902,0,9.99829,16.7737,0.5,0,12.8618,-5.18585,16.7737,0.578464,0.123058,-0.00152975,0.59141,0,2083,1
-0.348019,-0.937103,-0.00180932,0.999641,9.99231,0.423876,0,10.0013,14.0463,0.5,0,12.7232,-0.545023,14.0463,0.598451,0.122194,-0.00127343,0.6108,0,2084,1
-0.410471,-0.91146,-0.00181056,0.999624,9.98622,0.425926,0,9.99529,19.3173,0.5,0,13,-7.89767,19.3173,0.558544,0.124048,-0.00220818,0.572158,0,2085,1
-0.171789,-0.968209,0.00294189,0.983335,9.99598,0.423177,0,10.0049,12.1727,0.5,0,12.6289,2.20577,12.1727,0.611904,0.119188,-0.001067,0.623405,0,2086,1
-0.00620835,-0.987793,-0.118509,0.994896,9.99964,0.422459,0,10.0086,10.3023,0.5,0,12.532,4.92836,10.3023,0.625358,0.116402,-0.000895488,0.6361,0,2087,1
-0.0106831,-0.986916,-0.140174,0.996878,10.0033,0.42326,0,10.0123,9.65312,0.5,0,12.3895,5.60212,9.65312,0.62042,0.115574,0.000613812,0.631093,0,2088,1
0.0210771,-0.997225,0.00465179,0.997459,10.007,0.424051,0,10.016,8.7191,0.5,0,12.1247,5.82471,8.7191,0.617631,0.114129,0.00073062,0.628088,0,2089,1
-0.0771509,-0.987006,0.00239628,0.990019,10.0106,0.423194,0,10.0196,7.54231,0.5,0,12.2404,6.86666,7.54231,0.622133,0.112265,0.0011816,0.632182,0,2090,1
-0.191137,-0.980361,-0.0287455,0.999233,10.0143,0.42249,0,10.0232,6.72565,0.5,0,12.4639,7.66788,6.72565,0.624585,0.111723,0.00148162,0.6345,0,2091,1
-0.0959401,-0.990778,0.0322084,0.995933,10.018,0.422254,0,10.0269,5.61172,0.5,0,12.2235,7.7135,5.61172,0.633691,0.10414,0.000941092,0.642192,0,2092,1
-0.0226654,-0.998065,-0.00125487,0.998324,10.0216,0.421895,0,10.0305,4.38576,0.5,0,12,8.25297,4.38576,0.643276,0.096853,0.00107068,0.650527,0,2093,1
-0.0507259,-0.996238,-0.0679376,0.999839,10.0253,0.422139,0,10.0342,3.89731,0.5,0,12.2393,8.04716,3.89731,0.644329,0.0946959,0.00178039,0.651253,0,2094,1
-0.0647352,-0.995004,-0.00238156,0.99711,10.029,0.422386,0,10.0379,3.36862,0.5,0,12.4779,7.6288,3.36862,0.645787,0.0915664,0.0018496,0.652249,0,2095,1
-0.140566,-0.985645,0.0290604,0.996041,10.0326,0.421707,0,10.0415,2.6326,0.5,0,12.2386,7.10846,2.6326,0.654269,0.0838676,0.00129723,0.659624,0,2096,1
-0.216772,-0.976135,-0.00269636,0.999919,10.0363,0.42103,0,10.0451,1.98729,0.5,0,12,6.7118,1.98729,0.662468,0.0774815,0.00163984,0.666985,0,2097,1
-0.160836,-0.985282,-0.00217565,0.998325,10.04,0.420701,0,10.0488,1.60361,0.5,0,12,5.97044,1.45319,0.66724,0.0718953,0.00188603,0.671105,0,2098,1
-0.10517,-0.994379,-0.00245259,0.999928,10.0436,0.420373,0,10.0524,1.20535,0.5,0,12,5.28896,0.898048,0.671785,0.0664901,0.0017438,0.67507,0,2099,1
-0.0895598,-0.995785,-0.002187,0.999806,10.0473,0.42011,0,10.0561,1.34779,0.5,0,12,4.62829,0.482176,0.675784,0.0597266,0.00195126,0.678422,0,2100,1
-0.0739502,-0.99719,-0.00210498,0.999931,10.051,0.419846,0,10.0597,1.47362,0.5,0,12,3.98993,0.0401439,0.679514,0.0528644,0.00189794,0.68157,0,2101,1
-0.0633173,-0.997866,-0.00193948,0.999874,10.0546,0.419641,0,10.0634,1.67886,0.5,0,12,3.40642,-0.313569,0.682838,0.0460755,0.00200265,0.684394,0,2102,1
-0.0525233,-0.998551,-0.00201971,0.999933,10.0583,0.419436,0,10.067,1.85658,0.5,0,12,2.80303,-0.657817,0.685833,0.0391757,0.00201203,0.686954,0,2103,1
-0.0421797,-0.998989,-0.00196329,0.999881,10.062,0.419294,0,10.0707,2.06506,0.5,0,12,2.28783,-0.965025,0.688241,0.0322605,0.00194959,0.689,0,2104,1
-0.0317283,-0.99943,-0.00216317,0.999936,10.0656,0.419153,0,10.0744,2.2526,0.5,0,12,1.73879,-1.25621,0.69044,0.025356,0.00177586,0.690907,0,2105,1
-0.0216798,-0.999649,-0.00219918,0.999887,10.0693,0.419078,0,10.078,2.39392,0.5,0,12,1.38517,-1.46451,0.691627,0.0182723,0.00167094,0.69187,0,2106,1
-0.011594,-0.999868,-0.00242666,0.999938,10.073,0.419004,0,10.0817,2.55451,0.5,0,12,0.916384,-1.68324,0.693006,0.0112615,0.00140563,0.693099,0,2107,1
-0.0017477,-0.999886,-0.00252494,0.999891,10.0766,0.418997,0,10.0853,2.6098,0.5,0,12,0.810902,-1.76506,0.692921,0.00431745,0.00146252,0.692936,0,2108,1
0.00808723,-0.999903,-0.00271968,0.99994,10.0803,0.418992,0,10.089,2.70838,0.5,0,12,0.512928,-1.88082,0.693248,-0.00266983,0.0014331,0.693255,0,2109,1
0.017885,-0.999727,-0.00285451,0.999892,10.084,0.419054,0,10.0927,2.70657,0.5,0,12,0.595051,-1.85861,0.69212,-0.00918829,0.00176761,0.692183,0,2110,1
0.0276133,-0.999553,-0.00295857,0.999939,10.0876,0.419116,0,10.0963,2.75222,0.5,0,12,0.522334,-1.87729,0.691474,-0.0159309,0.00210377,0.691661,0,2111,1
0.0425312,-0.998918,-0.00306139,0.999828,10.0913,0.419243,0,10.1,2.68564,0.5,0,12,0.701921,-1.77075,0.689418,-0.0218742,0.00245845,0.689769,0,2112,1
0.057053,-0.998304,-0.00297413,0.999937,10.095,0.41937,0,10.1037,2.63754,0.5,0,12,0.912798,-1.6872,0.687539,-0.0282902,0.00278706,0.688126,0,2113,1
0.0849683,-0.995953,0.000874372,0.999572,10.0986,0.419615,0,10.1073,2.48252,0.5,0,12,1.18023,-1.44094,0.68458,-0.0335284,0.00279065,0.685406,0,2114,1
0.0924265,-0.995474,0.000868263,0.999755,10.1023,0.419856,0,10.111,2.29379,0.5,0,12,1.63619,-1.15268,0.681463,-0.0392781,0.0026144,0.682599,0,2115,1
0.10313,-0.993735,-0.0161021,0.999202,10.106,0.420258,0,10.1147,2.12544,0.5,0,12,1.98174,-0.592098,0.677338,-0.0437934,0.00222756,0.678756,0,2116,1
0.134819,-0.990425,-0.014552,0.999665,10.1096,0.420454,0,10.1184,3.16912,0.5,0,12.3827,1.39239,-1.56877,0.678439,-0.047572,0.00087094,0.680105,0,2117,1
0.109071,-0.99364,0.00995913,0.999658,10.1133,0.42078,0,10.122,4.20708,0.5,0,12.6947,0.968517,-2.26033,0.677925,-0.0496412,0.000364624,0.67974,0,2118,1
0.123924,-0.991354,0.0124009,0.999146,10.117,0.421254,0,10.1257,4.1572,0.5,0,12.6307,1.07006,-1.53193,0.673038,-0.0531905,0.00035152,0.675136,0,2119,1
0.138358,-0.989942,0.00417975,0.999572,10.1206,0.421367,0,10.1294,3.18944,0.5,0,12.3187,1.34045,0.141156,0.664964,-0.0574762,-1.87339e-06,0.667443,0,2120,1
0.113485,-0.992949,-0.0277938,0.9998,10.1243,0.42172,0,10.1331,3.25628,0.5,0,12.2711,1.85744,0.613492,0.659869,-0.0592618,-0.000896813,0.662525,0,2121,1
0.0975468,-0.99415,-0.0426054,0.999833,10.128,0.422069,0,10.1367,4.14026,0.5,0,12.5207,1.33791,-0.274259,0.658577,-0.0599545,-0.00112054,0.661301,0,2122,1
0.06383,-0.996933,0.00452531,0.998985,10.1316,0.422257,0,10.1404,4.08813,0.5,0,12.4953,1.10816,-0.112483,0.652893,-0.0627852,-0.00180906,0.655907,0,2123,1
0.0650576,-0.996904,0.0400183,0.999825,10.1353,0.422302,0,10.1441,3.57307,0.5,0,12.2457,0.951997,1.17564,0.647179,-0.0645172,-0.00215428,0.65039,0,2124,1
0.103954,-0.993746,-0.00110816,0.999169,10.139,0.422317,0,10.1477,2.68644,0.5,0,12,0.847804,2.68644,0.641357,-0.0659993,-0.00212772,0.644747,0,2125,1
0.140987,-0.989319,-0.0334012,0.999873,10.1426,0.42271,0,10.1514,2.66298,0.5,0,12,0.830763,2.66298,0.639061,-0.0664735,-0.00207699,0.642512,0,2126,1
0.143036,-0.989124,0.000310046,0.999413,10.1463,0.423233,0,10.1551,2.8127,0.5,0,12.1729,0.876472,2.20347,0.637578,-0.0670968,-0.00125551,0.6411,0,2127,1
0.133261,-0.990744,0.0245139,0.999967,10.15,0.423638,0,10.1588,3.08692,0.5,0,12.1729,1.15449,2.47769,0.634119,-0.0671053,-0.0007786,0.63766,0,2128,1
0.129336,-0.991464,0.0141645,0.999965,10.1536,0.423831,0,10.1625,3.32779,0.5,0,12,1.5147,3.32779,0.629726,-0.0667544,-6.80955e-05,0.633254,0,2129,1
0.120257,-0.99269,0.000900795,0.999948,10.1573,0.424223,0,10.1661,3.64123,0.5,0,12,1.64409,3.64123,0.626012,-0.0669257,0.000258438,0.629579,0,2130,1
0.122994,-0.99235,0.000624139,0.999943,10.161,0.424694,0,10.1698,3.87153,0.5,0,12,1.77784,3.87153,0.622228,-0.0674416,0.000636005,0.625872,0,2131,1
0.131898,-0.991216,0.00803958,0.999985,10.1646,0.425062,0,10.1735,4.34282,0.5,0,12,1.3224,4.34282,0.618458,-0.066969,0.000584022,0.622074,0,2132,1
0.122635,-0.992257,0.0120083,0.999879,10.1683,0.425376,0,10.1772,4.83052,0.5,0,12,0.78311,4.83052,0.614673,-0.0670479,0.000554467,0.618319,0,2133,1
0.140439,-0.989785,0.0197394,0.999893,10.1708,0.425679,0,10.1797,5.20782,0.5,0,12,0.251421,5.20782,0.612562,-0.0662376,0.000626781,0.616133,0,2134,1
0.107007,-0.99036,-0.0368372,0.996806,10.1723,0.425926,0,10.1812,5.37465,0.5,0,12,0.0819614,5.37465,0.611191,-0.0656581,0.00054451,0.614708,0,2135,1
-0.0526887,-0.998302,0.00157174,0.999692,10.328,0.425797,0,10.3368,8.81327,0.5,0,12,1.73707,8.81327,0.645828,0.0631804,0.00134297,0.648912,0,2136,1
-0.0311309,-0.999472,-0.00112581,0.999957,10.3296,0.425664,0,10.3384,8.62407,0.5,0,12,2.00861,8.62407,0.647824,0.0626984,0.00119018,0.650853,0,2137,1
-0.0669878,-0.997621,-0.000923406,0.999868,10.3265,0.425926,0,10.3353,9.00781,0.5,0,12,1.45659,9.00781,0.643843,0.0635759,0.00128126,0.646975,0,2138,1
-0.249902,-0.94135,-0.0102551,0.97401,10.3333,0.425744,0,10.342,8.42693,0.5,0,12,2.14906,8.42693,0.650799,0.061685,0.000951451,0.653717,0,2139,1
-0.469241,-0.883025,-0.00130867,0.999961,10.3369,0.425825,0,10.3457,8.198,0.5,0,12,2.39314,8.198,0.653818,0.060524,0.000742866,0.656614,0,2140,1
-0.351599,-0.927576,0.00136556,0.991978,10.3406,0.423922,0,10.3493,7.32367,0.5,0,11.7641,2.43046,7.32367,0.658782,0.057021,-0.000253244,0.661245,0,2141,1
-0.233576,-0.97233,-0.000748235,0.999992,10.3443,0.422014,0,10.3529,6.43601,0.5,0,11.5281,2.30659,6.43601,0.663699,0.0533226,-0.000565191,0.665838,0,2142,1
-0.130338,-0.985969,-0.00158931,0.994547,10.3479,0.422,0,10.3565,6.3603,0.5,0,11.53,2.29833,6.3603,0.666372,0.0524007,-0.000529956,0.668429,0,2143,1
-0.0269924,-0.99962,-0.00102474,0.999985,10.3516,0.421986,0,10.3602,6.28174,0.5,0,11.5319,2.27776,6.28174,0.668982,0.0514083,-0.000820802,0.670955,0,2144,1
-0.03785,-0.999207,-0.00118389,0.999925,10.3553,0.421894,0,10.3638,6.14336,0.5,0,11.5443,2.36916,6.14336,0.6723,0.0504282,-0.000869055,0.674189,0,2145,1
-0.0488416,-0.998789,-0.000992768,0.999983,10.3589,0.421802,0,10.3675,6.00036,0.5,0,11.5567,2.46656,6.00036,0.675575,0.0493318,-0.0010524,0.677374,0,2146,1
-0.0493226,-0.998765,-0.0010954,0.999983,10.3626,0.421705,0,10.3712,5.79842,0.5,0,11.5698,2.75541,5.79842,0.678994,0.0477964,-0.00117001,0.680675,0,2147,1
-0.0498835,-0.998736,-0.000795749,0.999981,10.3663,0.421607,0,10.3748,5.59561,0.5,0,11.583,3.03388,5.59561,0.682427,0.0460942,-0.00127378,0.683983,0,2148,1
-0.0498811,-0.998735,-0.000866701,0.99998,10.3699,0.421506,0,10.3785,5.38124,0.5,0,11.5966,3.34627,5.38124,0.68563,0.0440544,-0.00141308,0.687046,0,2149,1
-0.0499233,-0.998731,-0.000466514,0.999978,10.3736,0.421405,0,10.3821,5.17218,0.5,0,11.6104,3.60591,5.17218,0.68889,0.0418385,-0.00148454,0.69016,0,2150,1
-0.0493796,-0.998749,-0.00149702,0.99997,10.3773,0.421302,0,10.3858,4.98092,0.5,0,11.6243,3.76284,4.98092,0.691867,0.0392426,-0.0016556,0.692981,0,2151,1
-0.0488474,-0.998765,-9.73376e-05,0.999959,10.3809,0.421198,0,10.3895,4.80582,0.5,0,11.6383,3.84353,4.80582,0.694913,0.0365305,-0.00172293,0.695875,0,2152,1
-0.0506304,-0.998645,-0.00266238,0.999931,10.3846,0.421095,0,10.3931,4.63627,0.5,0,11.6522,3.87819,4.63627,0.69735,0.0338985,-0.00197419,0.698176,0,2153,1
-0.0523914,-0.99852,0.000262959,0.999894,10.3883,0.420991,0,10.3968,4.49122,0.5,0,11.6662,3.85535,4.49122,0.699899,0.0312967,-0.00198687,0.700601,0,2154,1
-0.0172528,-0.999121,0.000269008,0.99927,10.3919,0.420863,0,10.4004,4.28498,0.5,0,11.6835,3.97668,4.28498,0.701685,0.0285981,-0.00231548,0.702272,0,2155,1
0.0178715,-0.99973,0.000552465,0.99989,10.3956,0.420734,0,10.4041,4.09241,0.5,0,11.7009,4.10503,4.09241,0.703581,0.0261517,-0.0021867,0.70407,0,2156,1
0.0301102,-0.999303,-0.00262554,0.99976,10.3993,0.421097,0,10.4078,4.007,0.5,0,11.8506,3.97111,4.007,0.70954,0.0222494,-0.00254977,0.709894,0,2157,1
0.0423942,-0.998865,0.00101258,0.999765,10.4029,0.421458,0,10.4115,3.93694,0.5,0,12,3.86047,3.93694,0.715636,0.0187759,-0.00221695,0.715885,0,2158,1
-0.0150271,-0.998087,0.00599443,0.998219,10.4066,0.421135,0,10.4151,3.58847,0.5,0,12,4.26246,3.58847,0.716525,0.0155409,-0.0023765,0.716698,0,2159,1
-0.0721761,-0.997326,0.000698157,0.999935,10.4103,0.420812,0,10.4188,3.24994,0.5,0,12,4.64982,3.24994,0.717197,0.01246,-0.00168818,0.717308,0,2160,1
-0.0553891,-0.998259,0.000614699,0.999795,10.4139,0.420686,0,10.4224,2.95427,0.5,0,12,5.1667,2.95427,0.717794,0.0083703,-0.00179096,0.717845,0,2161,1
-0.0359517,-0.999285,0.000499934,0.999932,10.4176,0.420561,0,10.4261,2.68635,0.5,0,12,5.72257,2.68635,0.718163,0.00473437,-0.0011197,0.718179,0,2162,1
-0.0321442,-0.999377,-0.00243875,0.999897,10.4212,0.420456,0,10.4297,2.73168,0.5,0,12,6.04649,2.73168,0.718132,1.00015e-05,-0.00141235,0.718134,0,2163,1
-0.0229724,-0.999633,-0.00784278,0.999927,10.4249,0.420385,0,10.4334,2.73715,0.5,0,12,6.62846,2.73715,0.717888,-0.00428712,-0.000853153,0.717901,0,2164,1
-0.0199188,-0.999592,-0.0134917,0.999881,10.4286,0.420302,0,10.437,3.10579,0.5,0,12,6.77168,3.10579,0.717831,-0.00672983,-0.00114694,0.717863,0,2165,1
-0.0225602,-0.999042,0.00840709,0.999332,10.4322,0.420283,0,10.4407,3.4297,0.5,0,12,7.08374,3.4297,0.71758,-0.00942096,-0.000822394,0.717642,0,2166,1
-0.0206999,-0.99916,0.0113661,0.999439,10.4359,0.420213,0,10.4444,3.63435,0.5,0,12,7.4603,3.63435,0.71744,-0.00935537,-0.00108915,0.717502,0,2167,1
-0.0295256,-0.99939,-0.0152376,0.999942,10.4396,0.420111,0,10.448,3.85415,0.5,0,12,7.79355,3.85415,0.717466,-0.00974706,-0.000839903,0.717533,0,2168,1
-0.0243534,-0.999564,-0.00983571,0.999909,10.4432,0.420049,0,10.4517,3.75622,0.5,0,12,8.31941,3.75622,0.717142,-0.00965352,-0.00104537,0.717207,0,2169,1
-0.0165581,-0.999784,-8.8708e-05,0.999921,10.4469,0.41992,0,10.4553,3.69213,0.5,0,12,8.92624,3.69213,0.717028,-0.00954636,-0.000627935,0.717092,0,2170,1
-0.00829229,-0.99983,0.00844558,0.9999,10.4506,0.419914,0,10.459,3.54808,0.5,0,12,9.34607,3.54808,0.716531,-0.0106022,-0.000721754,0.716609,0,2171,1
0.0104461,-0.999915,-0.000361897,0.999969,10.4542,0.419909,0,10.4627,3.40656,0.5,0,12,10.0233,3.40656,0.716017,-0.0113477,-0.000295686,0.716107,0,2172,1
0.00446659,-0.994952,-0.0735522,0.997677,10.4579,0.419948,0,10.4663,3.49843,0.5,0,12,10.1841,3.49843,0.715262,-0.0132894,-0.000472773,0.715386,0,2173,1
0.00513921,-0.990609,-0.00456795,0.990633,10.4616,0.420042,0,10.47,3.50858,0.5,0,12,10.7633,3.50858,0.714359,-0.015325,-0.000403109,0.714524,0,2174,1
-0.00722271,-0.995342,0.0634918,0.997391,10.4652,0.419964,0,10.4737,3.82757,0.5,0,12,10.7877,3.82757,0.714085,-0.0166291,-0.000799387,0.714279,0,2175,1
-0.0285444,-0.99521,0.0637267,0.997656,10.4689,0.419974,0,10.4773,4.13958,0.5,0,12,10.9091,4.13958,0.713418,-0.0185908,-0.000849416,0.71366,0,2176,1
-0.0216084,-0.995235,0.0538205,0.996923,10.4726,0.419857,0,10.481,4.4905,0.5,0,12,10.9321,4.4905,0.713528,-0.0180967,-0.00111198,0.713758,0,2177,1
-0.0258841,-0.999424,-0.0196058,0.999951,10.4762,0.419681,0,10.4846,4.94073,0.5,0,12,10.4137,4.94073,0.713745,-0.0177852,-0.000973918,0.713968,0,2178,1
-0.0138253,-0.999464,-0.0204753,0.99977,10.4799,0.419691,0,10.4883,5.15635,0.5,0,12,10.487,5.15635,0.713335,-0.0158037,-0.000962837,0.713511,0,2179,1
-0.0751038,-0.993581,-0.00778197,0.996446,10.4836,0.419665,0,10.492,5.36098,0.5,0,12,10.2095,5.36098,0.712874,-0.0132561,-0.000846375,0.712997,0,2180,1
-0.0853996,-0.99024,0.0641042,0.995981,10.4872,0.419697,0,10.4956,5.38488,0.5,0,12,10.382,5.38488,0.712517,-0.0110877,-0.000891286,0.712604,0,2181,1
0.00815011,-0.998168,0.0582122,0.999897,10.4909,0.418575,0,10.4993,4.92468,0.5,0,12.5,8.14955,4.92468,0.71796,-0.00577693,-0.00278966,0.717988,0,2182,1
0.0323496,-0.993514,0.0965116,0.998714,10.4924,0.419099,0,10.5007,5.10956,0.5,0,12.2987,8.77444,5.10956,0.715237,-0.00642717,-0.00121825,0.715267,0,2183,1
0.0568269,-0.984427,0.147456,0.99703,10.4946,0.419813,0,10.503,5.36665,0.5,0,12,9.86202,5.36665,0.711338,-0.00730292,-0.000944745,0.711376,0,2184,1
0.0449661,-0.986466,0.0549562,0.989018,10.4982,0.419692,0,10.5066,5.38166,0.5,0,12,9.74912,5.38166,0.711773,-0.00537899,-0.00123533,0.711794,0,2185,1
0.0607383,-0.987413,0.0656144,0.991453,10.5019,0.41957,0,10.5103,5.43192,0.5,0,12,9.24023,5.43192,0.7124,-0.00309537,-0.00148043,0.712408,0,2186,1
-0.146917,-0.977647,-0.0476669,0.989773,10.5056,0.41936,0,10.5139,5.47435,0.5,0,12,8.45048,5.47435,0.713886,-0.000677233,-0.00135347,0.713887,0,2187,1
-0.125027,-0.975545,0.0887115,0.987517,10.5103,0.418871,0,10.5187,5.31949,0.5,0,12.1495,8.13437,5.31949,0.717531,0.00195538,-0.00200538,0.717537,0,2188,1
-0.122145,-0.967674,0.0749351,0.978226,10.5092,0.41944,0,10.5176,5.43314,0.5,0,12,7.68005,5.43314,0.714291,0.00121839,-0.00117184,0.714293,0,2189,1
0.266197,-0.963024,-0.0378225,0.999854,10.5343,0.418652,0,10.5427,6.60022,0.5,0,12.0773,-1.99758,6.60022,0.726147,0.0125948,0.00136324,0.726257,0,2190,1
0.256418,-0.96554,-0.0420888,0.999894,10.5349,0.419024,0,10.5432,6.67469,0.5,0,12,-2.48586,6.67469,0.724253,0.0136717,0.00121328,0.724383,0,2191,1
0.21774,-0.974027,-0.0420413,0.998953,10.5357,0.418891,0,10.5441,6.66007,0.5,0,12,-2.41955,6.66007,0.725245,0.0146083,0.00125625,0.725393,0,2192,1
0.756945,-0.653321,-0.00990799,0.999946,8.80993,0.428738,0,8.82036,14.6006,0.5,0,13,139.406,-14.6006,0.86846,-0.437717,-0.00713996,0.972558,0,2193,1
0.757212,-0.653012,-0.00970498,0.999945,8.81181,0.431597,0,8.82237,15.0917,0.5,0,13,143.287,-15.0917,0.842543,-0.436696,-0.00735865,0.949018,0,2194,1
0.739659,-0.672236,-0.00902538,0.999539,8.81261,0.432442,0,8.82321,14.3241,0.5,0,12.8909,138.677,-13.9191,0.831553,-0.445583,-0.00757042,0.943442,0,2195,1
0.721718,-0.692073,-0.00780806,0.999952,8.81344,0.433333,0,8.82409,13.3982,0.5,0,12.7772,134.583,-12.5847,0.82033,-0.455167,-0.00724785,0.938174,0,2196,1
-0.647382,-0.76201,-0.00165642,0.999883,8.91406,0.43301,0,8.92457,18.4834,0.5,0,13,96.6838,18.4834,0.723354,0.33401,0.00156145,0.796747,0,2197,1
-0.645015,-0.763975,-0.00156824,0.999852,8.91446,0.43268,0,8.92496,18.1871,0.5,0,13,95.8227,18.1871,0.726812,0.329872,0.00138408,0.798169,0,2198,1
-0.650169,-0.759581,-0.00155376,0.999842,8.91367,0.433333,0,8.9242,18.7968,0.5,0,13,97.9629,18.7968,0.720087,0.337744,0.00136489,0.795361,0,2199,1
-0.619384,-0.783693,-0.00401182,0.998913,8.91813,0.430266,0,8.9285,14.8688,0.5,0,12.5,74.5501,14.8688,0.75502,0.295864,0.000771643,0.81092,0,2200,1
-0.567044,-0.823288,-0.0123548,0.999747,8.9218,0.427952,0,8.93205,12.5204,0.5,0,12.3559,65.8522,12.5204,0.767732,0.272898,0.00106192,0.814793,0,2201,1
-0.565979,-0.824022,-0.0136267,0.999765,8.92355,0.426993,0,8.93376,12.7202,0.5,0,12.3559,61.6592,12.7202,0.773906,0.268046,0.000878028,0.819011,0,2202,1
0.405491,-0.907701,-0.0728401,0.99682,9.13761,0.427133,0,9.14758,13.6421,0.5,0,12.0671,-22.5228,13.6421,0.460556,-0.212141,-0.000750707,0.507067,0,2203,1
0.403991,-0.907698,-0.0704439,0.996035,9.1381,0.427471,0,9.14809,13.7498,0.5,0,12,-23.8517,13.7498,0.457425,-0.209509,-0.000803,0.503123,0,2204,1
0.402951,-0.914319,-0.0171894,0.999322,9.14176,0.428589,0,9.15181,14.9243,0.5,0,12,-33.7705,14.9243,0.436928,-0.195255,-0.00117338,0.478573,0,2205,1
0.34532,-0.936009,-0.0448373,0.998684,9.14543,0.4292,0,9.1555,15.4694,0.5,0,12,-39.0212,15.4694,0.424631,-0.179357,-0.00149006,0.460958,0,2206,1
0.295398,-0.954533,0.00263003,0.9992,9.1491,0.430159,0,9.1592,16.2156,0.5,0,12.1992,-45.5889,16.2156,0.400062,-0.160793,-0.00255859,0.431174,0,2207,1
0.232329,-0.96972,0.000371853,0.997163,9.15276,0.431005,0,9.16291,17.1442,0.5,0,12.6992,-45.2367,17.1442,0.382797,-0.143341,-0.00318175,0.408767,0,2208,1
0.177991,-0.983521,-0.014167,0.999598,9.15643,0.431808,0,9.1666,17.8509,0.5,0,13,-42.9699,17.8509,0.375246,-0.13194,-0.00242167,0.397773,0,2209,1
0.204469,-0.968527,0.105342,0.995464,9.1601,0.432066,0,9.17028,18.3852,0.5,0,12.9197,-51.0594,18.3852,0.368453,-0.119028,-0.000899848,0.387203,0,2210,1
0.205477,-0.968284,0.108461,0.995771,9.16376,0.432153,0,9.17395,19.6726,0.5,0,12.8407,-68.4649,19.6726,0.362242,-0.104532,-0.00155794,0.377026,0,2211,1
0.26046,-0.954468,0.113144,0.995817,9.16555,0.432739,0,9.17576,19.5967,0.5,0,12.9197,-65.0025,19.5967,0.34805,-0.095391,-0.00236316,0.360894,0,2212,1
0.31097,-0.943843,0.0910328,0.997912,9.16727,0.433333,0,9.17751,19.3119,0.5,0,13,-57.8162,19.3119,0.334493,-0.0884371,-0.00233351,0.345994,0,2213,1
-0.217138,-0.975585,-0.00946269,0.999502,9.40325,0.432951,0,9.41321,12.3422,0.5,0,12,-7.05718,12.3422,0.47906,0.0757915,0.000958711,0.48502,0,2214,1
-0.240114,-0.970149,0.00322275,0.999427,9.40573,0.432572,0,9.41567,11.9338,0.5,0,12,-5.31754,11.9338,0.482375,0.0775906,0.00102382,0.488577,0,2215,1
-0.197997,-0.98005,-0.00452908,0.999861,9.40075,0.433333,0,9.41073,12.8356,0.5,0,12,-9.57737,12.8356,0.475689,0.0739406,0.000887984,0.481402,0,2216,1
-0.259513,-0.964879,0.00442531,0.999178,9.40939,0.431826,0,9.4193,11.8322,0.5,0,12.1519,-4.71095,11.8322,0.486295,0.0788751,0.00102633,0.492651,0,2217,1
-0.279005,-0.959816,0.011662,0.999613,9.41306,0.431082,0,9.42292,11.6628,0.5,0,12.3039,-3.7747,11.6628,0.489949,0.0797114,0.00111822,0.496392,0,2218,1
-0.226245,-0.971882,0.0165923,0.998006,9.41673,0.430409,0,9.42656,11.4519,0.5,0,12.3948,-3.29557,11.4519,0.495791,0.081713,0.00163052,0.502482,0,2219,1
-0.173523,-0.983929,0.00801362,0.999145,9.42039,0.429736,0,9.43019,11.3818,0.5,0,12.4856,-3.95645,11.3818,0.501516,0.0836412,0.00116234,0.508445,0,2220,1
-0.120292,-0.990998,-0.0201698,0.998476,9.42406,0.429583,0,9.43384,10.9789,0.5,0,12.5063,-2.5673,10.9789,0.504949,0.0843592,0.00140908,0.51195,0,2221,1
-0.0670486,-0.997665,-0.0120318,0.999987,9.42772,0.429429,0,9.4375,10.5989,0.5,0,12.5271,-1.01332,10.5989,0.508624,0.086121,0.00128332,0.515865,0,2222,1
-0.0324743,-0.997953,0.0206341,0.998694,9.43139,0.429279,0,9.44116,9.55995,0.5,0,12.2635,-0.342326,9.55995,0.522795,0.0881592,0.00104004,0.530177,0,2223,1
0.002115,-0.998241,-0.000928303,0.998244,9.43506,0.429129,0,9.44481,8.36535,0.5,0,12,1.29676,8.36535,0.536802,0.0894482,0.00100661,0.544204,0,2224,1
-0.0395615,-0.995941,-0.0686694,0.999089,9.43872,0.429336,0,9.44848,8.00554,0.5,0,12.2559,4.3452,8.00554,0.532111,0.089326,0.000909141,0.539558,0,2225,1
-0.0803312,-0.993567,0.00260122,0.996813,9.44239,0.429543,0,9.45215,7.60402,0.5,0,12.5117,7.67737,7.60402,0.527523,0.0880707,0.000969144,0.534825,0,2226,1
