Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.115164,-0.99159,-0.0459414,0.999311,4.44003,0.445818,0,4.46236,18.8538,0.5,0,13,-72.3799,-18.8538,0.436741,0.137736,-0.00305672,0.457955,0,2069,1
-0.0894214,-0.993665,-0.0229479,0.997944,4.4437,0.445205,0,4.46595,18.4641,0.5,0,12.7396,-72.2748,-18.43,0.448894,0.10764,-0.00339501,0.461631,0,2070,1
-0.0665853,-0.997249,0.00476908,0.999481,4.44737,0.444598,0,4.46954,17.7545,0.5,0,12.4793,-69.239,-17.6987,0.459982,0.0790707,-0.00365345,0.466742,0,2071,1
0.075015,-0.986872,-0.0171918,0.989868,4.45104,0.44494,0,4.47322,18.1546,0.5,0,12.2398,-78.4544,-18.1329,0.449066,0.0507956,-0.00324643,0.451941,0,2072,1
0.216147,-0.976329,0.000870417,0.999969,4.4547,0.445282,0,4.4769,18.8052,0.5,0,12,-89.9054,-18.8052,0.439281,0.0210999,-0.00217313,0.439793,0,2073,1
0.163531,-0.98505,-0.00121034,0.998533,4.45837,0.445802,0,4.48061,20.8491,0.5,0,12.123,-111.728,-20.809,0.449602,-0.00694443,-0.00316951,0.449667,0,2074,1
0.110367,-0.993812,0.00135972,0.999922,4.46204,0.446324,0,4.48431,22.8539,0.5,0,12.2463,-133.062,-22.7744,0.4596,-0.0353962,-0.00169015,0.460964,0,2075,1
0.133174,-0.98945,-0.0290667,0.998795,4.46571,0.446428,0,4.48797,27.0628,0.5,0,12.5143,-155.437,-27.0234,0.459958,-0.068061,-0.00033887,0.464966,0,2076,1
0.155477,-0.984959,0.00334444,0.99716,4.46938,0.446523,0,4.49163,31.1144,0.5,0,12.7807,-175.408,-31.1144,0.460097,-0.10111,-0.00118514,0.471077,0,2077,1
0.270414,-0.953789,-0.017956,0.991544,4.47279,0.447341,0,4.4951,36.1184,0.5,0,12.8911,-242.998,-36.1184,0.465343,-0.137173,-0.000902092,0.48514,0,2078,1
0.382267,-0.923473,0.00360089,0.999471,4.47613,0.448148,0,4.49851,40.9772,0.5,0,13,-308.496,-40.9772,0.470394,-0.172802,-0.00182957,0.501134,0,2079,1
-0.265693,-0.963472,0.0251072,0.99975,4.59909,0.447514,0,4.62081,19.8986,0.5,0,12.9143,-80.7982,-19.8986,0.364479,0.0636502,0.00250279,0.370004,0,2080,1
-0.229584,-0.971816,0.0117736,0.998636,4.60145,0.446984,0,4.62311,19.9135,0.5,0,12.8429,-83.0052,-19.9135,0.361673,0.0478739,0.00249588,0.364837,0,2081,1
-0.287176,-0.957585,0.00365103,0.999726,4.59751,0.448148,0,4.6193,19.3489,0.5,0,12.7858,-78.1357,-19.3489,0.361779,0.0754295,0.00237999,0.369566,0,2082,1
-0.174393,-0.979511,0.0129198,0.994999,4.60512,0.446596,0,4.62672,19.2438,0.5,0,12.7905,-77.0441,-19.2438,0.358618,0.0229859,0.00229846,0.359361,0,2083,1
-0.0745094,-0.996908,0.00205556,0.999691,4.60878,0.446308,0,4.63034,19.2706,0.5,0,12.7516,-81.6624,-19.2706,0.355629,0.00030403,0.00258714,0.355638,0,2084,1
-0.0275632,-0.998578,0.00264622,0.998962,4.61245,0.446222,0,4.63399,18.4572,0.5,0,12.7399,-71.3011,-18.4572,0.35289,-0.0196684,0.0024426,0.353446,0,2085,1
0.0111839,-0.999676,0.00232493,0.999742,4.61612,0.446135,0,4.63763,17.7908,0.5,0,12.7282,-62.2688,-17.7908,0.350673,-0.0403222,0.00275022,0.352995,0,2086,1
0.0557098,-0.997173,0.00268102,0.998731,4.61979,0.446283,0,4.6413,17.2911,0.5,0,12.7483,-55.5996,-17.2911,0.347875,-0.0572958,0.00257759,0.352571,0,2087,1
0.0998213,-0.994722,0.00373582,0.999725,4.62346,0.446427,0,4.64496,16.6468,0.5,0,12.7677,-46.7408,-16.6468,0.345719,-0.0746341,0.00233018,0.353691,0,2088,1
0.143748,-0.988285,0.00342504,0.99869,4.62713,0.44685,0,4.64865,16.5362,0.5,0,12.8248,-40.0817,-16.5362,0.341801,-0.0885556,0.00234138,0.353094,0,2089,1
0.18806,-0.981817,0.00504287,0.999678,4.6308,0.447265,0,4.65234,16.2028,0.5,0,12.8808,-30.6137,-16.2028,0.337396,-0.101443,0.00191633,0.352321,0,2090,1
0.212252,-0.976545,0.00590439,0.999363,4.6329,0.447716,0,4.65448,16.4488,0.5,0,12.9417,-28.2451,-16.4488,0.333327,-0.107114,0.00185531,0.350119,0,2091,1
0.234923,-0.971624,0.0050648,0.999633,4.63491,0.448148,0,4.65653,16.5824,0.5,0,13,-24.4968,-16.5824,0.329936,-0.113085,0.00180875,0.348783,0,2092,1
-0.0463131,-0.994594,0.0559266,0.997241,4.8343,0.448148,2.1684e-19,4.85502,2.29965,0.5,0,11.7642,5.27943,2.29965,0.279186,-0.00229579,0.00345981,0.279217,0,2093,1
-0.0912656,-0.956916,-0.0622254,0.96327,4.83623,0.447159,2.1684e-19,4.85686,2.55459,0.5,0,11.5,5.04302,2.55459,0.278738,-0.00709316,0.00191875,0.278835,0,2094,1
0.0651086,-0.982642,0.0144692,0.984903,4.83848,0.447837,2.1684e-19,4.85916,2.54246,0.5,0,11.5,5.27649,2.54246,0.279243,-0.00913713,0.0027615,0.279407,0,2095,1
0.0649993,-0.98738,-0.110041,0.995617,4.84357,0.44796,0,4.86424,2.50772,0.5,0,11.5,5.28946,2.50772,0.279755,-0.0158338,0.00429992,0.280236,0,2096,1
0.0310698,-0.99553,-0.0810717,0.999309,4.84473,0.448148,0,4.86541,2.36831,0.5,0,11.658,5.2597,2.36831,0.279549,-0.0172161,0.00482998,0.280121,0,2097,1
-0.10795,-0.97569,0.176386,0.997364,4.86439,0.448148,0,4.88499,2.18377,0.5,0,12.3378,6.64773,1.95535,0.276638,-0.0455739,0.00443788,0.280402,0,2098,1
-0.0978987,-0.973116,0.208195,0.999942,4.86558,0.447836,0,4.88615,2.07303,0.5,0,12.4578,6.52828,1.76347,0.277093,-0.0481737,0.00465012,0.281288,0,2099,1
-0.0881318,-0.977652,0.190858,0.999999,4.86745,0.447397,0,4.88797,1.86391,0.5,0,12.6536,5.92956,1.59438,0.275006,-0.0502161,0.00515982,0.279601,0,2100,1
-0.079666,-0.981048,0.175796,0.999853,4.86925,0.446944,0,4.88972,1.70901,0.5,0,12.8375,5.46736,1.43948,0.273536,-0.0524988,0.00508739,0.278575,0,2101,1
0.0152938,-0.978059,-0.0258421,0.978519,4.87292,0.447218,0,4.8934,2.02379,0.5,0,12.8745,5.18021,2.02379,0.268206,-0.0569545,0.00527205,0.274237,0,2102,1
0.11021,-0.982322,-0.116702,0.99535,4.87659,0.447584,0,4.89709,1.95501,0.5,0,12.9238,5.2239,1.95501,0.262989,-0.0606451,0.00498585,0.269937,0,2103,1
0.11867,-0.992672,0.00149232,0.999741,4.88026,0.447966,0,4.90077,2.2708,0.5,0,12.9754,5.12489,2.2708,0.257191,-0.0626381,0.00465069,0.26475,0,2104,1
0.126628,-0.991628,0.00210385,0.999683,4.88104,0.44806,0,4.90156,2.42076,0.5,0,12.9882,5.24193,2.42076,0.255831,-0.062798,0.00442499,0.263463,0,2105,1
0.133986,-0.990698,0.0017943,0.999719,4.88174,0.448148,0,4.90227,2.6675,0.5,0,13,4.97069,2.6675,0.254761,-0.0631514,0.00435263,0.262507,0,2106,1
-0.0192251,-0.992904,-0.0765587,0.996037,4.95995,0.447716,0,4.98011,10.9543,0.5,0,12.8027,-13.3041,10.9543,0.263018,0.0513435,-0.00141468,0.267986,0,2107,1
0.00161258,-0.993614,-0.0920834,0.997873,4.96097,0.447274,0,4.98109,10.9571,0.5,0,12.8819,-13.4568,10.9571,0.264783,0.0530826,-0.001309,0.270055,0,2108,1
-0.0909194,-0.995558,-0.00755988,0.999729,4.95738,0.448148,0,4.97759,11.3083,0.5,0,12.8611,-14.0384,11.3083,0.256592,0.0452968,-0.00198333,0.260567,0,2109,1
0.0201231,-0.99833,-0.0263397,0.99888,4.96283,0.447705,0,4.98299,10.1111,0.5,0,12.6856,-10.0405,10.1111,0.267693,0.0539759,-0.0003844,0.273081,0,2110,1
-0.0112319,-0.993955,-0.0626132,0.995989,4.96398,0.448148,0,4.98417,9.7313,0.5,0,12.5889,-8.55586,9.7313,0.269021,0.0546181,-0.000265058,0.27451,0,2111,1
-0.297493,-0.910439,-0.260755,0.99267,4.97344,0.448148,0,4.99359,6.92741,0.5,0,12.2003,1.04624,6.92741,0.286535,0.0583268,0.00134777,0.292415,0,2112,1
-0.251392,-0.923117,-0.233525,0.984823,4.97564,0.446895,0,4.99567,6.59585,0.5,0,12.3308,1.3649,6.59585,0.29158,0.0587486,0.0015314,0.297444,0,2113,1
-0.282227,-0.906319,0.0949518,0.953982,4.98002,0.448148,0,5.00014,6.03865,0.5,0,12.0967,1.68339,6.03865,0.294123,0.0570782,0.00162608,0.299615,0,2114,1
-0.119416,-0.954953,0.221734,0.987604,4.98298,0.44669,0,5.00296,5.53898,0.5,0,12.3031,1.46659,5.53898,0.303393,0.0572321,0.00221181,0.308752,0,2115,1
-0.306926,-0.909806,-0.015967,0.960315,4.97843,0.448148,0,4.99856,6.32435,0.5,0,12.1194,1.55801,6.32435,0.291778,0.0574765,0.00161692,0.297389,0,2116,1
-0.114767,-0.960323,0.198774,0.987371,4.98335,0.446449,0,5.0033,5.48144,0.5,0,12.3208,1.43283,5.48144,0.304801,0.057189,0.00229944,0.310128,0,2117,1
-0.0605653,-0.996201,0.0178815,0.998201,4.98665,0.4445,0,5.00642,4.91729,0.5,0,12.5075,1.39478,4.91729,0.313413,0.0567341,0.00274588,0.318518,0,2118,1
0.0884423,-0.946111,-0.19305,0.969648,4.99031,0.44606,0,5.01021,4.71762,0.5,0,12.2368,2.01724,4.71762,0.311795,0.0539705,0.00207268,0.316438,0,2119,1
0.289971,-0.923403,-0.180924,0.984627,4.99398,0.447419,0,5.01398,4.47365,0.5,0,12,2.38812,4.47365,0.311394,0.0509396,0.00227652,0.315541,0,2120,1
0.0926218,-0.969867,0.0268776,0.97465,4.99765,0.446849,0,5.01759,4.07385,0.5,0,12,2.75267,4.07385,0.317428,0.0493349,0.00192907,0.321244,0,2121,1
-0.109431,-0.992791,0.0267481,0.999162,5.00132,0.446444,0,5.02121,3.63196,0.5,0,12,3.31084,3.63196,0.321978,0.0460889,0.00208148,0.325266,0,2122,1
-0.0828868,-0.996474,-0.000402074,0.999915,5.00499,0.446157,0,5.02483,3.15266,0.5,0,12,3.92755,3.15266,0.32626,0.0429524,0.00182252,0.32908,0,2123,1
-0.0740767,-0.997202,-0.000814572,0.99995,5.00866,0.445996,0,5.02847,2.85654,0.5,0,12,4.27509,2.85654,0.329911,0.0376963,0.00200299,0.332064,0,2124,1
-0.0739303,-0.997212,-0.000699141,0.999949,5.01233,0.445836,0,5.03211,2.49328,0.5,0,12,4.5917,2.49328,0.333533,0.0324965,0.00234082,0.33512,0,2125,1
-0.0777018,-0.996945,0.00590795,0.999986,5.01599,0.445581,0,5.03575,2.51853,0.5,0,12,4.36893,2.51853,0.336732,0.0272032,0.00246477,0.337838,0,2126,1
-0.0817211,-0.99665,-0.000795295,0.999995,5.01966,0.445326,0,5.03938,2.52781,0.5,0,12,4.03866,2.52781,0.340008,0.021763,0.00269183,0.340714,0,2127,1
-0.0712007,-0.997383,-0.00617038,0.999941,5.02333,0.445181,0,5.04302,2.56253,0.5,0,12.2102,3.66212,2.56253,0.33969,0.0178243,0.00305718,0.340171,0,2128,1
-0.0639663,-0.997916,-0.000591517,0.999964,5.027,0.445035,0,5.04666,2.66073,0.5,0,12.4202,3.00515,2.66073,0.339769,0.0142365,0.00367723,0.340087,0,2129,1
-0.0536156,-0.998453,0.00410443,0.9999,5.03067,0.444881,0,5.0503,2.52047,0.5,0,12.4411,3.46684,2.52047,0.340982,0.00878838,0.00392965,0.341118,0,2130,1
-0.0467245,-0.998824,0.00821984,0.99995,5.03434,0.444701,0,5.05394,2.3252,0.5,0,12.4653,4.0363,2.3252,0.341872,0.00388849,0.00383669,0.341915,0,2131,1
-0.0220526,-0.999176,0.012551,0.999498,5.03801,0.44467,0,5.05759,2.76312,0.5,0,12.2343,3.85806,2.76312,0.345388,-0.000681224,0.00363572,0.345408,0,2132,1
0.00551988,-0.999648,-0.0126166,0.999743,5.04167,0.444591,0,5.06124,3.14248,0.5,0,12,4.006,3.14248,0.348853,-0.00583957,0.00291851,0.348914,0,2133,1
-0.00425389,-0.999456,-0.0320673,0.999979,5.04534,0.444695,0,5.0649,3.3656,0.5,0,12,3.74436,3.3656,0.348383,-0.00913934,0.00284795,0.348514,0,2134,1
-0.00226085,-0.998858,0.0153168,0.998978,5.04901,0.444825,0,5.06857,3.57836,0.5,0,12,3.41565,3.57836,0.347782,-0.0133316,0.00266249,0.348048,0,2135,1
0.0136187,-0.998232,0.0572331,0.999964,5.05268,0.44467,0,5.07221,3.88422,0.5,0,12,3.45746,3.88422,0.348024,-0.0162265,0.00253546,0.348412,0,2136,1
0.0223502,-0.998243,-0.000253454,0.998493,5.05635,0.444563,0,5.07585,4.23065,0.5,0,12,3.22853,4.23065,0.348046,-0.019032,0.00237913,0.348574,0,2137,1
0.00181677,-0.998548,-0.049133,0.999758,5.06002,0.444758,0,5.07953,4.50238,0.5,0,12.2157,3.12342,4.50238,0.343254,-0.0223613,0.00300242,0.343994,0,2138,1
-0.0258985,-0.998201,0.00966218,0.998584,5.06369,0.444925,0,5.08319,4.70362,0.5,0,12.4351,3.25426,4.70362,0.338446,-0.0254711,0.00322755,0.339419,0,2139,1
-0.025253,-0.998541,0.0429714,0.999784,5.06735,0.444631,0,5.08682,5.40325,0.5,0,12.2193,2.31771,5.40325,0.342084,-0.0273023,0.00285812,0.343183,0,2140,1
-0.0126888,-0.999134,-0.0134103,0.999305,5.07102,0.444308,0,5.09045,6.16572,0.5,0,12,1.08814,6.16572,0.34602,-0.0294397,0.00291705,0.347283,0,2141,1
0.000696584,-0.998716,-0.0500163,0.999968,5.07469,0.444523,0,5.09412,6.87944,0.5,0,12.2264,-0.914077,6.87944,0.339605,-0.0290748,0.00382885,0.340869,0,2142,1
0.00582994,-0.998482,0.00476233,0.99851,5.07836,0.444815,0,5.0978,7.7936,0.5,0,12.45,-3.98265,7.7936,0.332816,-0.0274737,0.00454848,0.333979,0,2143,1
-0.027633,-0.998178,0.0392625,0.999332,5.08203,0.444692,0,5.10145,8.33758,0.5,0,12.4666,-5.4369,8.33758,0.331589,-0.0241278,0.00436583,0.332494,0,2144,1
-0.0555947,-0.998202,0.0220601,0.999993,5.0857,0.444403,0,5.10508,8.64308,0.5,0,12.2431,-6.14119,8.64308,0.336709,-0.0201634,0.00374095,0.337333,0,2145,1
-0.043372,-0.998784,0.0210156,0.999947,5.08937,0.444229,0,5.10872,8.88711,0.5,0,12,-7.15446,8.88711,0.342939,-0.0159757,0.00318557,0.343325,0,2146,1
-0.00816964,-0.999397,-0.00436095,0.99944,5.09303,0.44434,0,5.11238,9.2439,0.5,0,12,-8.2572,9.2439,0.341652,-0.0122215,0.00313091,0.341885,0,2147,1
0.00898736,-0.999537,-0.0277364,0.999963,5.0967,0.444414,0,5.11604,9.67248,0.5,0,12,-9.96821,9.67248,0.340626,-0.00786663,0.00305208,0.340731,0,2148,1
-0.0124281,-0.999615,-0.0125614,0.999771,5.10037,0.444379,0,5.11969,9.92633,0.5,0,12,-10.8034,9.92633,0.340606,-0.00364769,0.00282174,0.340637,0,2149,1
0.0108738,-0.999224,-0.00514322,0.999296,5.10404,0.444297,0,5.12334,10.0389,0.5,0,12,-11.0838,10.0389,0.341085,0.00174517,0.00260651,0.341099,0,2150,1
0.000610132,-0.998848,-0.00359993,0.998855,5.10771,0.444192,0,5.12699,10.0965,0.5,0,12,-10.9786,10.0965,0.341849,0.00666757,0.00241865,0.341923,0,2151,1
-0.0503615,-0.998689,-0.000503096,0.999958,5.11138,0.444441,0,5.13066,10.1051,0.5,0,12.2341,-10.2971,10.1051,0.335185,0.0126335,0.00250845,0.335432,0,2152,1
-0.00883405,-0.996536,0.0441244,0.997552,5.11505,0.444304,0,5.13431,9.8262,0.5,0,12.2341,-8.35285,9.8262,0.336789,0.0169219,0.00243114,0.337223,0,2153,1
-0.0524622,-0.992219,0.0444005,0.994596,5.11871,0.443788,0,5.13792,9.28484,0.5,0,12,-5.55712,9.28484,0.347122,0.0201862,0.00223423,0.347715,0,2154,1
-0.0936492,-0.993161,-0.0391639,0.998335,5.12238,0.444034,0,5.14159,9.05889,0.5,0,12.2516,-3.35554,9.05889,0.339707,0.0204641,0.0017196,0.340327,0,2155,1
-0.0469739,-0.997645,-0.0383237,0.999485,5.12605,0.443908,0,5.14524,9.04069,0.5,0,12.2516,-3.18209,9.04069,0.341573,0.0224794,0.00186724,0.342317,0,2156,1
-0.10019,-0.993593,0.00118937,0.998633,5.12972,0.443394,0,5.14885,9.20143,0.5,0,12,-4.9111,9.20143,0.353177,0.0261528,0.00266373,0.354154,0,2157,1
-0.0939491,-0.993378,0.0264884,0.998162,5.13339,0.443267,0,5.15249,9.13398,0.5,0,12,-4.7954,9.13398,0.355916,0.0279632,0.0029107,0.357025,0,2158,1
-0.0439215,-0.998008,-0.000323158,0.998975,5.13706,0.443109,0,5.15613,9.18283,0.5,0,12,-5.1337,9.18283,0.358696,0.0305967,0.00320177,0.360013,0,2159,1
-0.0805784,-0.99573,-0.0318611,0.999493,5.14073,0.443042,0,5.15978,8.93546,0.5,0,12,-4.4914,8.93546,0.362156,0.0328579,0.00322347,0.363658,0,2160,1
-0.106938,-0.99388,0.00768605,0.999646,5.14439,0.442924,0,5.16343,8.68688,0.5,0,12,-3.62397,8.68688,0.365871,0.0361968,0.00336511,0.367673,0,2161,1
-0.0934825,-0.994633,0.0422166,0.999908,5.14806,0.44232,0,5.16703,9.00306,0.5,0,12.4287,-3.03137,9.00306,0.369156,0.0371586,0.00382023,0.371041,0,2162,1
-0.0731422,-0.996409,0.00989437,0.999139,5.15173,0.4418,0,5.17064,9.22595,0.5,0,12.857,-1.86582,9.22595,0.372192,0.0400994,0.00369312,0.374364,0,2163,1
-0.0719287,-0.996929,-0.029812,0.999965,5.1554,0.44195,0,5.17431,8.29285,0.5,0,12.4283,-1.20265,8.29285,0.378392,0.0410524,0.00286458,0.380623,0,2164,1
-0.0810145,-0.996252,0.00112868,0.999542,5.15907,0.442092,0,5.17797,7.24416,0.5,0,12,-0.0337388,7.24416,0.384496,0.0398615,0.0025033,0.386564,0,2165,1
-0.193108,-0.974349,0.0160738,0.993431,5.16233,0.441414,0,5.18116,6.86945,0.5,0,12,0.673604,6.86945,0.388587,0.0406494,0.00250714,0.390716,0,2166,1
0.614808,-0.781996,-0.0834338,0.998232,4.08977,0.449128,0,4.11436,4.11708,0.5,0,12.8677,154.2,1.97191,0.469785,-0.303904,-0.0054846,0.55954,0,2167,1
0.567703,-0.812796,-0.0941354,0.995884,4.09152,0.450377,0,4.11623,6.60783,0.5,0,12.6991,139.387,5.27901,0.436344,-0.307701,-0.00720342,0.533973,0,2168,1
0.54351,-0.838826,-0.00118503,0.999516,4.09519,0.451895,0,4.12004,9.68831,0.5,0,12.4942,114.875,9.68831,0.387622,-0.31938,-0.00580424,0.502283,0,2169,1
0.615335,-0.786106,-0.000685088,0.998299,4.09757,0.453724,0,4.12262,10.3329,0.5,0,12.5725,98.775,10.2509,0.371584,-0.325163,-0.0047972,0.493791,0,2170,1
0.661195,-0.75019,-0.00276171,0.999986,4.09997,0.455556,0,4.1252,11.4684,0.5,0,12.6517,85.9501,11.3864,0.353845,-0.329717,-0.0047265,0.483675,0,2171,1
-0.397308,-0.905941,0.00525613,0.989248,4.18077,0.454003,0,4.20535,23.8109,0.5,0,12.7904,62.3623,23.8109,0.358228,0.290907,0.00357448,0.461483,0,2172,1
-0.265137,-0.96406,0.00670784,0.999877,4.18323,0.45246,0,4.20763,19.3248,0.5,0,12.5821,53.4831,19.3248,0.400321,0.278869,0.00309091,0.487887,0,2173,1
-0.53141,-0.846943,0.004547,0.999865,4.17828,0.455556,0,4.20304,28.6967,0.5,0,13,63.8273,28.6967,0.316185,0.302928,0.00419915,0.4379,0,2174,1
-0.257988,-0.965993,0.0091922,0.999892,4.1869,0.452812,0,4.21131,16.2729,0.5,0,12.4512,60.5406,16.2729,0.397503,0.262827,0.00234795,0.476542,0,2175,1
-0.251112,-0.96794,0.00171221,0.999984,4.19057,0.453169,0,4.215,13.3932,0.5,0,12.3222,62.5778,13.3932,0.394468,0.245626,0.00301705,0.4647,0,2176,1
-0.346668,-0.932309,-0.00206812,0.994677,4.19424,0.45157,0,4.21848,11.4257,0.5,0,12.538,62.2812,11.4257,0.411291,0.234403,0.00263033,0.473405,0,2177,1
-0.443573,-0.896087,0.0043206,0.999874,4.19791,0.449965,0,4.22195,9.48306,0.5,0,12.7548,61.2792,9.48306,0.42795,0.223476,0.00296153,0.482796,0,2178,1
-0.475385,-0.878904,0.00343536,0.999237,4.20011,0.449051,0,4.22405,8.0543,0.5,0,12.8781,52.0831,8.0543,0.447806,0.218755,0.00254438,0.498388,0,2179,1
0.434039,-0.900585,-0.000859085,0.999721,4.322,0.448382,0,4.3452,14.0521,0.5,0,12.9684,25.3571,-13.216,0.372801,-0.231928,-0.00379109,0.439073,0,2180,1
0.438304,-0.898542,-0.00157128,0.999745,4.32264,0.448622,0,4.34585,14.2976,0.5,0,12.936,27.0135,-12.6136,0.366459,-0.233316,-0.00385456,0.434446,0,2181,1
0.381742,-0.922033,0.00467746,0.997945,4.32631,0.449917,0,4.34964,12.262,0.5,0,12.7612,31.201,-5.93455,0.330324,-0.238635,-0.0044933,0.407531,0,2182,1
0.308241,-0.951118,-0.00467472,0.999829,4.32997,0.451225,0,4.35342,10.1825,0.5,0,12.5846,36.9711,0.893143,0.296271,-0.24331,-0.00457936,0.383402,0,2183,1
0.279459,-0.959702,-0.0176411,0.999718,4.33364,0.451839,0,4.35713,10.1606,0.5,0,12.5018,32.0084,5.62003,0.277403,-0.245962,-0.00423123,0.370766,0,2184,1
0.277707,-0.96004,-0.00512674,0.999412,4.33731,0.452356,0,4.36084,11.6976,0.5,0,12.2108,25.9601,11.6956,0.26206,-0.248067,-0.00316192,0.360863,0,2185,1
0.252551,-0.965745,-0.0165009,0.998357,4.34098,0.453167,0,4.36457,15.7545,0.5,0,12,5.39277,15.7545,0.243898,-0.24178,-0.00281264,0.343441,0,2186,1
0.209388,-0.976729,-0.0182849,0.999088,4.34465,0.454175,0,4.36832,18.199,0.5,0,12,-12.2489,18.199,0.222193,-0.235779,-0.00274217,0.323989,0,2187,1
0.194433,-0.980645,0.00218125,0.999737,4.34832,0.454279,0,4.37198,22.4497,0.5,0,12.4127,-52.0294,22.4497,0.19196,-0.215259,-0.00242759,0.288429,0,2188,1
0.18016,-0.983492,-0.00446277,0.999866,4.35198,0.454283,0,4.37563,26.62,0.5,0,12.8282,-91.7697,26.62,0.163924,-0.197862,-0.00300174,0.256962,0,2189,1
0.212498,-0.976681,-0.00434404,0.99954,4.35393,0.454909,0,4.37763,29.6906,0.5,0,12.9127,-139.317,29.6906,0.14174,-0.18145,-0.00190084,0.230256,0,2190,1
0.24997,-0.968019,-0.00583332,0.99979,4.35596,0.455556,0,4.37972,32.4008,0.5,0,13,-178.721,32.4008,0.116735,-0.165328,-0.00178634,0.202394,0,2191,1
-0.265876,-0.963598,-0.000913684,0.999606,4.38729,0.455064,0,4.41083,45.9276,0.5,0,12.9337,-384.768,45.9276,0.0989893,0.180521,0.00136337,0.205885,0,2192,1
-0.253005,-0.967248,0.0031654,0.999795,4.38867,0.454583,0,4.41215,44.5547,0.5,0,12.8687,-369.034,44.5547,0.120242,0.19493,0.000865242,0.229034,0,2193,1
-0.277477,-0.960389,0.000372658,0.99967,4.38587,0.455556,0,4.40947,46.7552,0.5,0,13,-386.064,46.7552,0.0779714,0.164882,0.00213618,0.182402,0,2194,1
-0.292461,-0.955214,0.0103885,0.999037,4.39234,0.454172,0,4.41576,35.9668,0.5,0,12.5542,-237.05,35.9668,0.165774,0.222356,0.000470027,0.277351,0,2195,1
-0.332083,-0.943244,0.000778772,0.999994,4.39601,0.453768,0,4.41937,27.2525,0.5,0,12.2413,-97.0379,27.2525,0.210499,0.250469,-0.000134934,0.327176,0,2196,1
-0.280731,-0.958315,0.000588719,0.998588,4.39968,0.452766,0,4.42291,24.4177,0.5,0,12.3766,-54.8874,24.4177,0.230309,0.265637,-3.43758e-05,0.351575,0,2197,1
-0.229946,-0.973193,0.00121814,0.999991,4.40335,0.451763,0,4.42646,21.6096,0.5,0,12.512,-12.4568,21.6096,0.249955,0.280653,0.000158707,0.375824,0,2198,1
-0.18372,-0.98184,0.00149616,0.998882,4.40701,0.451558,0,4.43009,17.4765,0.5,0,12.5397,23.2663,17.4765,0.270218,0.281902,-0.000143412,0.390495,0,2199,1
-0.138373,-0.990372,0.00128803,0.999993,4.41068,0.451353,0,4.43372,13.3363,0.5,0,12.5674,58.5013,13.3363,0.290262,0.283186,-0.000328819,0.40552,0,2200,1
-0.218683,-0.972368,-0.0024855,0.996658,4.41435,0.450964,0,4.43733,9.37133,0.5,0,12.6198,67.1695,9.37133,0.311232,0.27129,-0.000519602,0.412872,0,2201,1
-0.300398,-0.953672,0.00537624,0.999879,4.41802,0.450565,0,4.44093,5.45264,0.5,0,12.6738,76.1402,5.45264,0.332303,0.259473,-0.000853689,0.421607,0,2202,1
-0.384711,-0.918558,0.00195034,0.995869,4.42117,0.449349,0,4.44395,4.42024,0.5,0,12.8378,59.8474,2.5168,0.357487,0.257896,-0.000821654,0.440804,0,2203,1
0.388203,-0.921064,0.00636951,0.999551,4.47646,0.448236,0,4.49884,40.9256,0.5,0,12.9882,-309.194,-40.7569,0.469503,-0.176436,-0.00190008,0.501563,0,2204,1
0.393011,-0.919115,0.0041316,0.999623,4.47672,0.448306,0,4.49911,40.8919,0.5,0,12.9787,-309.855,-40.5874,0.468803,-0.179313,-0.00187806,0.501929,0,2205,1
0.350013,-0.935281,0.0109463,0.998689,4.48038,0.449619,0,4.50289,30.8945,0.5,0,12.8015,-171.013,-29.2867,0.456007,-0.210054,-0.00204743,0.502065,0,2206,1
0.306961,-0.951657,0.0013653,0.999939,4.48405,0.450946,0,4.50667,20.8665,0.5,0,12.6223,-31.7722,-17.8978,0.44337,-0.24077,-0.00105486,0.504527,0,2207,1
0.287144,-0.957603,0.00456116,0.999738,4.48772,0.451447,0,4.51037,17.3136,0.5,0,12.5547,-2.6344,-14.855,0.420951,-0.273013,-0.00129294,0.501735,0,2208,1
0.266575,-0.963807,0.000413884,0.999993,4.49139,0.451949,0,4.51407,13.6953,0.5,0,12.4869,27.0118,-11.7682,0.398346,-0.305349,-0.000133588,0.501914,0,2209,1
0.371541,-0.92138,-0.00772673,0.9935,4.49506,0.452907,0,4.51782,14.4941,0.5,0,12.6295,39.7551,-13.1455,0.38127,-0.338062,-0.000270909,0.509561,0,2210,1
0.476202,-0.879084,0.00144219,0.999779,4.49873,0.453862,0,4.52156,15.3397,0.5,0,12.7713,51.1902,-14.5673,0.364336,-0.370555,3.72334e-05,0.519665,0,2211,1
0.488688,-0.872074,0.00210955,0.999667,4.50031,0.454711,0,4.52322,14.4018,0.5,0,12.886,80.8627,-12.9165,0.350063,-0.375581,0.000488282,0.513425,0,2212,1
0.500919,-0.865201,0.00128818,0.999747,4.50188,0.455556,0,4.52487,13.4368,0.5,0,13,111.386,-11.2477,0.33597,-0.380022,0.000416213,0.50724,0,2213,1
