Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0489352,-0.954532,0.201783,0.976854,15.8561,0.423906,0,15.8617,3.31069,0.5,0,12.2552,2.73518,3.31069,0.633587,-0.0263671,0.00405653,0.634148,0,2156,1
0.0558984,-0.95956,-0.195142,0.980795,15.8597,0.424032,0,15.8654,3.53763,0.5,0,12.2552,2.9192,3.53763,0.633693,-0.0279339,0.0047378,0.634326,0,2157,1
-0.0812544,-0.982317,-0.0320906,0.986194,15.8622,0.424113,0,15.8679,3.65022,0.5,0,12.2552,3.28138,3.65022,0.633901,-0.0297628,0.00514383,0.63462,0,2158,1
-0.0842283,-0.948922,-0.209422,0.9754,15.8653,0.425926,0,15.871,3.93318,0.5,0,12.0796,3.64332,3.93318,0.630797,-0.0320016,0.00448548,0.631624,0,2159,1
0.0381338,-0.951439,-0.292387,0.996082,15.8714,0.424296,0,15.8771,5.05459,0.5,0,12.3715,3.01435,5.05459,0.637474,-0.0377503,0.00451372,0.638607,0,2160,1
-0.0729589,-0.969039,-0.121913,0.979399,15.8744,0.422687,0,15.88,5.68269,0.5,0,12.5627,2.6195,5.68269,0.64299,-0.0408218,0.00500743,0.644304,0,2161,1
-0.185719,-0.933476,-0.132357,0.960931,15.8678,0.425926,0,15.8735,4.24768,0.5,0,12.0976,3.80824,4.24768,0.630917,-0.0341458,0.00481439,0.631859,0,2162,1
0.174363,-0.977501,-0.058836,0.994672,15.8806,0.424391,0,15.8863,7.78297,0.5,0,12.4382,-0.363433,7.78297,0.637783,-0.0372767,0.00526828,0.638894,0,2163,1
0.201275,-0.978497,0.00455134,0.998994,15.8817,0.425072,0,15.8874,8.21212,0.5,0,12.3847,-0.870986,8.21212,0.634036,-0.0361666,0.00563768,0.635091,0,2164,1
0.182998,-0.965801,-0.123875,0.99076,15.878,0.422761,0,15.8837,6.96713,0.5,0,12.5728,0.817797,6.96713,0.642497,-0.0389401,0.00475665,0.643693,0,2165,1
0.176826,-0.967927,0.0993329,0.988948,15.8871,0.425926,4.33681e-19,15.8929,9.50798,0.5,0,12.2416,-3.83188,9.50798,0.627945,-0.0257876,0.00402453,0.628487,0,2166,1
0.147961,-0.958162,0.138746,0.979396,15.889,0.424792,4.33681e-19,15.8947,9.9217,0.5,0,12.3469,-4.48683,9.9217,0.631918,-0.0231772,0.00380427,0.632355,0,2167,1
0.232323,-0.967798,0.00246848,0.995295,15.8834,0.425926,0,15.8891,8.59786,0.5,0,12.2723,-1.93686,8.59786,0.630701,-0.0330449,0.00519276,0.631588,0,2168,1
0.28226,-0.957608,0.0571296,0.999974,15.8915,0.425926,4.33681e-19,15.8972,10.0685,0.5,0,12.1652,-4.8492,10.0685,0.626907,-0.0185076,0.00387234,0.627192,0,2169,1
-0.196235,-0.937685,-0.170773,0.9731,15.9004,0.425926,0,15.9061,10.4457,0.5,0,12.0463,-3.98459,10.4457,0.625247,-0.00492935,0.00385965,0.625278,0,2170,1
-0.0120193,-0.972473,-0.155091,0.984836,15.9037,0.424392,0,15.9094,10.5644,0.5,0,12.2929,-3.7119,10.5644,0.632406,-0.00262194,0.0043329,0.632426,0,2171,1
-0.05299,-0.970899,-0.169756,0.987051,15.907,0.425926,0,15.9127,10.8104,0.5,0,12.0499,-4.11407,10.8104,0.626837,0.00385478,0.0032269,0.626857,0,2172,1
-0.0674474,-0.989608,-0.0803907,0.995156,15.915,0.424181,0,15.9206,11.8311,0.5,0,12.3044,-10.721,11.8311,0.639565,0.0124923,0.00190174,0.63969,0,2173,1
-0.040077,-0.980732,0.0136728,0.981646,15.9184,0.422443,0,15.924,12.2035,0.5,0,12.5298,-14.271,12.2035,0.650174,0.0165625,0.00166739,0.650387,0,2174,1
-0.238425,-0.957924,0.0246701,0.987458,15.9115,0.425926,0,15.9172,11.2337,0.5,0,12.0614,-5.61079,11.2337,0.628772,0.00907141,0.00291559,0.628844,0,2175,1
0.127385,-0.967772,-0.0946193,0.980695,15.922,0.424092,0,15.9277,12.0726,0.5,0,12.2644,-11.9137,12.0726,0.644045,0.0264416,0.00150906,0.644589,0,2176,1
0.266756,-0.952739,0.0929064,0.993732,15.9257,0.42541,0,15.9314,11.7334,0.5,0,12,-9.18796,11.7334,0.639334,0.0364777,0.000905817,0.640374,0,2177,1
0.0322303,-0.969613,0.102773,0.975577,15.9294,0.424792,0,15.935,11.1934,0.5,0,12,-6.43624,11.1934,0.644467,0.0404283,0.000746887,0.645734,0,2178,1
-0.149879,-0.978212,0.104443,0.995124,15.933,0.424194,0,15.9387,10.6086,0.5,0,12,-3.5239,10.6086,0.649848,0.0450458,-0.000201639,0.651407,0,2179,1
-0.124836,-0.981617,0.112859,0.995939,15.9367,0.423759,0,15.9423,9.95638,0.5,0,12,-1.24125,9.95638,0.655185,0.0472154,-8.54019e-05,0.656884,0,2180,1
-0.0814056,-0.993281,0.0638257,0.998653,15.9404,0.42353,0,15.946,9.39136,0.5,0,12,1.29928,9.39136,0.659668,0.0499113,9.47429e-05,0.661554,0,2181,1
-0.0605592,-0.99514,0.0357852,0.997623,15.944,0.423354,0,15.9496,9.26398,0.5,0,12.1778,1.7489,9.26398,0.660363,0.0536103,0.000436745,0.662536,0,2182,1
-0.0538715,-0.997382,0.0109208,0.998895,15.9477,0.42333,0,15.9533,9.22616,0.5,0,12.3505,1.93177,9.22616,0.660409,0.0576012,0.000263745,0.662917,0,2183,1
-0.022806,-0.998443,0.0493011,0.99992,15.9514,0.423088,0,15.957,8.17434,0.5,0,12.1726,2.87397,8.17434,0.666833,0.0545223,-0.000265145,0.669058,0,2184,1
-0.00596537,-0.99928,0.00870176,0.999335,15.955,0.422906,0,15.9606,7.16967,0.5,0,12,3.90283,7.16967,0.672791,0.0517469,-0.000357579,0.674778,0,2185,1
-0.118169,-0.985235,-0.0363535,0.992962,15.9587,0.423208,0,15.9643,7.06506,0.5,0,12,3.56149,7.06506,0.673587,0.0519475,8.10628e-05,0.675587,0,2186,1
-0.249573,-0.967717,-0.0225506,0.999635,15.9624,0.423485,0,15.968,6.88551,0.5,0,12,3.33489,6.88551,0.6746,0.0519003,-0.000702287,0.676594,0,2187,1
-0.208436,-0.976361,-0.00597407,0.99838,15.966,0.422433,0,15.9716,6.16987,0.5,0,11.8117,3.72012,6.16987,0.673467,0.0488526,-0.00124586,0.675238,0,2188,1
-0.155463,-0.987789,-0.00255112,0.999951,15.9697,0.421307,0,15.9752,5.40304,0.5,0,11.6235,4.096,5.40304,0.672476,0.0453604,-0.00171096,0.674007,0,2189,1
-0.0926892,-0.993456,-0.00513907,0.997784,15.9734,0.421276,0,15.9789,5.21094,0.5,0,11.6277,4.15631,5.21094,0.673657,0.043914,-0.00168132,0.675089,0,2190,1
-0.0274356,-0.999535,-0.00499337,0.999924,15.977,0.421245,0,15.9826,5.03072,0.5,0,11.6319,4.1037,5.03072,0.674784,0.0421876,-0.00199958,0.676105,0,2191,1
-0.0334915,-0.999329,-0.00513524,0.999903,15.9807,0.421158,0,15.9862,4.85769,0.5,0,11.6437,4.1119,4.85769,0.676254,0.0402857,-0.00210346,0.677457,0,2192,1
-0.0395933,-0.999124,-0.00499848,0.99992,15.9844,0.421071,0,15.9899,4.72325,0.5,0,11.6554,3.98574,4.72325,0.677693,0.0382494,-0.00240623,0.678775,0,2193,1
-0.0380875,-0.999191,-0.00442025,0.999927,15.988,0.420987,0,15.9936,4.56864,0.5,0,11.6668,3.84665,4.56864,0.679208,0.036147,-0.00267821,0.680174,0,2194,1
-0.0366097,-0.999236,-0.00315127,0.999911,15.9917,0.420903,0,15.9972,4.45468,0.5,0,11.6781,3.65173,4.45468,0.680713,0.0341389,-0.00300827,0.681575,0,2195,1
-0.0376366,-0.999226,-0.00113635,0.999936,15.9953,0.420824,0,16.0009,4.33247,0.5,0,11.6887,3.47395,4.33247,0.682074,0.0321528,-0.00335973,0.682839,0,2196,1
-0.0369921,-0.999218,0.00136887,0.999903,15.999,0.420746,0,16.0045,4.23007,0.5,0,11.6993,3.36927,4.23007,0.683467,0.0303415,-0.00359057,0.68415,0,2197,1
-0.00240979,-0.999349,0.00050651,0.999352,16.0027,0.420646,0,16.0082,4.13936,0.5,0,11.7128,3.31804,4.13936,0.684735,0.0284019,-0.0039044,0.685335,0,2198,1
-0.00302951,-0.99935,-0.00118074,0.999355,16.0063,0.420563,0,16.0119,4.04737,0.5,0,11.7239,3.42321,4.04737,0.686042,0.0266994,-0.00393618,0.686573,0,2199,1
0.0140769,-0.996397,0.0525732,0.997882,16.01,0.420981,0,16.0155,4.10058,0.5,0,11.8608,3.30494,4.10058,0.691233,0.0242003,-0.00412338,0.691669,0,2200,1
0.0137434,-0.995147,0.0823229,0.99864,16.0137,0.420891,0,16.0192,4.00876,0.5,0,11.8729,3.56768,4.00876,0.692421,0.0226549,-0.00385527,0.692802,0,2201,1
-0.0515345,-0.99674,0.0591731,0.999824,16.0173,0.420615,0,16.0229,3.93594,0.5,0,11.8729,3.6212,3.93594,0.693398,0.0212975,-0.00383519,0.693735,0,2202,1
-0.0272646,-0.997717,0.0481989,0.999252,16.021,0.420523,0,16.0265,3.83049,0.5,0,11.8853,3.92705,3.83049,0.694461,0.0198726,-0.00328167,0.694753,0,2203,1
-0.0132339,-0.998833,0.0117398,0.99899,16.0247,0.420384,0,16.0302,3.75641,0.5,0,11.8853,4.08189,3.75641,0.695497,0.0189584,-0.00319694,0.695763,0,2204,1
-0.00433428,-0.99926,-0.0116011,0.999337,16.0283,0.420609,0,16.0339,3.77985,0.5,0,12,4.04403,3.77985,0.700163,0.0176262,-0.00276572,0.70039,0,2205,1
0.00272277,-0.999605,-0.00499673,0.999621,16.032,0.420518,0,16.0375,3.68706,0.5,0,12,4.41029,3.68706,0.700833,0.0169173,-0.00277559,0.701042,0,2206,1
-0.0280887,-0.999525,-0.000731481,0.999919,16.0357,0.420369,0,16.0412,3.57711,0.5,0,12,4.82344,3.57711,0.701265,0.0158316,-0.00218684,0.701447,0,2207,1
-0.0237597,-0.999612,-0.000463154,0.999894,16.0393,0.420316,0,16.0448,3.46037,0.5,0,12,5.3457,3.46037,0.701692,0.0150016,-0.00228,0.701856,0,2208,1
-0.015289,-0.999814,-0.000370348,0.999931,16.043,0.420262,0,16.0485,3.36334,0.5,0,12,5.70206,3.36334,0.702208,0.0138771,-0.00180083,0.702348,0,2209,1
-0.0130729,-0.999846,-4.45177e-05,0.999932,16.0467,0.420223,0,16.0522,3.23203,0.5,0,12,6.30999,3.23203,0.702359,0.0127279,-0.00192877,0.702477,0,2210,1
-0.0108584,-0.999874,0.000119146,0.999933,16.0503,0.420183,0,16.0558,3.12794,0.5,0,12,6.63994,3.12794,0.70266,0.0114076,-0.00147448,0.702754,0,2211,1
-0.00541484,-0.999905,0.000385892,0.99992,16.054,0.420156,0,16.0595,3.00141,0.5,0,12,7.2252,3.00141,0.702609,0.00999057,-0.00163909,0.702682,0,2212,1
-0.00342197,-0.999922,0.000524107,0.999928,16.0577,0.420128,0,16.0632,2.88534,0.5,0,12,7.56886,2.88534,0.702605,0.00859741,-0.00121242,0.702659,0,2213,1
0.00311207,-0.999906,0.0072368,0.999937,16.0613,0.420156,0,16.0668,2.79103,0.5,0,12,8.19372,2.79103,0.702193,0.0068475,-0.00153448,0.702228,0,2214,1
0.00480959,-0.999921,0.00664856,0.999955,16.065,0.42014,0,16.0705,2.65235,0.5,0,12,8.69577,2.65235,0.70187,0.00532458,-0.00127232,0.701892,0,2215,1
-0.00112588,-0.999213,-0.0220443,0.999457,16.0687,0.420192,0,16.0742,2.63971,0.5,0,12,9.3585,2.63971,0.70108,0.00317564,-0.00159413,0.701089,0,2216,1
4.09274e-05,-0.999226,-0.0230694,0.999492,16.0723,0.420185,0,16.0778,2.55687,0.5,0,12,9.96819,2.55687,0.700594,0.00123333,-0.00137197,0.700597,0,2217,1
-0.00906763,-0.999892,0.00859564,0.99997,16.076,0.420142,0,16.0815,2.58962,0.5,0,12,10.3288,2.58962,0.700119,-0.000771623,-0.00148079,0.700121,0,2218,1
-0.00835612,-0.99989,0.00886692,0.999965,16.0797,0.420141,0,16.0851,2.63817,0.5,0,12,10.6903,2.63817,0.69948,-0.00288091,-0.00116103,0.699486,0,2219,1
-0.00428592,-0.999934,-0.000405412,0.999944,16.0833,0.420081,0,16.0888,2.74218,0.5,0,12,10.5521,2.74218,0.699076,-0.00454679,-0.00117784,0.699092,0,2220,1
-3.06214e-05,-0.999908,0.000428892,0.999908,16.087,0.420083,0,16.0925,2.90751,0.5,0,12,10.5475,2.90751,0.69814,-0.0065311,-0.000922568,0.698171,0,2221,1
0.00561122,-0.999931,0.00108002,0.999947,16.0907,0.420091,0,16.0961,3.13097,0.5,0,12,10.1405,3.13097,0.697362,-0.00762724,-0.00118244,0.697404,0,2222,1
0.01105,-0.999884,-0.00532587,0.999959,16.0943,0.420141,0,16.0998,3.40581,0.5,0,12,9.94748,3.40581,0.696248,-0.00898593,-0.00135567,0.696307,0,2223,1
0.0109471,-0.99989,-0.00460479,0.99996,16.098,0.42015,0,16.1035,3.57551,0.5,0,12,9.67766,3.57551,0.695447,-0.00891541,-0.00160306,0.695506,0,2224,1
0.00723498,-0.999309,0.0215978,0.999569,16.1017,0.420216,0,16.1071,3.76559,0.5,0,12,9.59251,3.76559,0.694496,-0.00915014,-0.00203288,0.694559,0,2225,1
0.00690658,-0.999311,0.0217465,0.999572,16.1053,0.420223,0,16.1108,3.78164,0.5,0,12,9.67686,3.78164,0.693477,-0.00912578,-0.00189102,0.693539,0,2226,1
0.00176651,-0.99989,-0.0133433,0.99998,16.109,0.420229,0,16.1145,3.7696,0.5,0,12,9.69187,3.7696,0.6927,-0.00943696,-0.00191658,0.692767,0,2227,1
0.0123387,-0.999759,-0.0132641,0.999923,16.1126,0.420234,0,16.1181,3.75977,0.5,0,12,9.89046,3.75977,0.691677,-0.0102814,-0.00168137,0.691755,0,2228,1
0.023145,-0.99929,0.0172932,0.999707,16.1163,0.420238,0,16.1218,3.80361,0.5,0,12,9.7965,3.80361,0.690938,-0.0109942,-0.00144971,0.691027,0,2229,1
0.000395381,-0.999181,0.00955009,0.999226,16.12,0.420364,0,16.1255,3.9119,0.5,0,12,9.81188,3.9119,0.689722,-0.0122436,-0.00126912,0.689832,0,2230,1
-0.0352949,-0.999161,-0.014186,0.999885,16.1236,0.420486,0,16.1291,4.06611,0.5,0,12,9.65275,4.06611,0.688531,-0.0126837,-0.000993449,0.688649,0,2231,1
-0.0461197,-0.998129,0.0251924,0.999512,16.1273,0.420248,0,16.1328,4.37597,0.5,0,12.4055,6.74006,4.37597,0.687289,-0.0119846,1.10223e-05,0.687394,0,2232,1
-0.056032,-0.997331,0.043403,0.999846,16.131,0.419881,0,16.1364,4.45126,0.5,0,12.8161,4.4814,4.45126,0.686702,-0.0109528,-0.00118626,0.686791,0,2233,1
-0.0387894,-0.997301,0.0511133,0.999363,16.1346,0.419847,0,16.1401,5.01424,0.5,0,12.8206,3.09835,5.01424,0.68545,-0.00961118,-0.00156142,0.685519,0,2234,1
0.0345719,-0.996914,0.0505335,0.998793,16.1383,0.419807,0,16.1438,5.82874,0.5,0,12.826,1.07803,5.82874,0.685214,-0.00808249,-0.00185717,0.685264,0,2235,1
0.0609809,-0.997547,-3.9598e-05,0.99941,16.142,0.41978,0,16.1474,6.43505,0.5,0,12.8297,-0.796731,6.43505,0.685652,-0.00110109,-0.00221905,0.685657,0,2236,1
0.0447739,-0.998405,-0.0340305,0.999988,16.1456,0.42027,0,16.1511,6.37789,0.5,0,12.4138,0.407352,6.37789,0.685626,0.00263202,-0.00148923,0.685633,0,2237,1
-0.0034046,-0.998375,-0.0186592,0.998556,16.1493,0.420555,0,16.1548,5.77837,0.5,0,12,3.80544,5.77837,0.687511,0.00416266,-0.00203661,0.687527,0,2238,1
-0.0512494,-0.998185,0.0230013,0.999764,16.153,0.42027,0,16.1584,5.61719,0.5,0,12,4.15436,5.61719,0.68956,0.00735208,-0.00254574,0.689604,0,2239,1
-0.102217,-0.992821,0.0183613,0.998238,16.1566,0.419579,0,16.1621,5.27972,0.5,0,12.4686,3.76787,5.27972,0.692111,0.00906056,-0.00242839,0.692175,0,2240,1
-0.0683158,-0.992451,-0.0411908,0.995652,16.1603,0.419623,0,16.1657,5.23635,0.5,0,12.4686,3.77837,5.23635,0.692671,0.0103795,-0.00228246,0.692753,0,2241,1
0.0244762,-0.999377,0.0143538,0.99978,16.1666,0.419451,0,16.172,5.73867,0.5,0,12.5,2.54181,5.73867,0.695719,0.0136482,-0.00168447,0.695855,0,2242,1
0.0605766,-0.997324,0.0147721,0.999271,16.1676,0.41938,0,16.1731,5.88775,0.5,0,12.5,2.25056,5.88775,0.696524,0.0141895,-0.0013605,0.696669,0,2243,1
-0.0651374,-0.993459,0.0137148,0.995687,16.164,0.419684,0,16.1694,5.3818,0.5,0,12.4686,3.27018,5.3818,0.693537,0.0122308,-0.00205147,0.693648,0,2244,1
-0.0480635,-0.9953,-0.00582653,0.996477,16.1713,0.420226,0,16.1768,5.71153,0.5,0,12,3.75581,5.71153,0.695839,0.0164208,-0.00109038,0.696034,0,2245,1
-0.180324,-0.972825,0.0663072,0.991616,16.175,0.4203,0,16.1804,5.80157,0.5,0,12,3.5655,5.80157,0.696843,0.0189697,-0.00123696,0.697102,0,2246,1
-0.144519,-0.974471,0.134172,0.994224,16.1766,0.419525,0,16.1821,5.58389,0.5,0,12.2294,3.9023,5.58389,0.700895,0.0198513,-0.0010835,0.701177,0,2247,1
0.690429,-0.722805,0.0135876,0.999662,14.5234,0.428336,0,14.5297,14.5426,0.5,0,12.5,28.3441,-14.5426,0.85734,-0.29427,0.0103886,0.906495,0,2248,1
0.697238,-0.715608,0.0289797,0.999538,14.5254,0.430439,0,14.5318,15.4979,0.5,0,12.5,28.0745,-15.4979,0.84927,-0.300472,0.0121689,0.90094,0,2249,1
0.671487,-0.737039,0.0438005,0.998018,14.5273,0.43204,0,14.5337,14.2387,0.5,0,12.2432,40.9561,-14.2387,0.834761,-0.323834,0.0137719,0.89548,0,2250,1
0.653611,-0.754056,0.0416122,0.998769,14.5286,0.433333,0,14.5351,15.706,0.5,0,12.4236,45.2506,-15.706,0.825109,-0.328767,0.0151893,0.888326,0,2251,1
-0.646598,-0.762608,-0.00227787,0.999832,14.6423,0.432982,0,14.6487,12.2858,0.5,0,13,95.6119,12.2858,0.76632,0.336734,-0.00047953,0.83704,0,2252,1
-0.645062,-0.763877,-0.00205588,0.999809,14.6427,0.432621,0,14.6491,11.6927,0.5,0,13,95.2933,11.6927,0.768906,0.333409,-0.00052803,0.83808,0,2253,1
-0.64835,-0.761076,-0.00209312,0.999799,14.6419,0.433333,0,14.6483,12.8256,0.5,0,13,96.9574,12.8256,0.763562,0.339865,-0.000485648,0.835785,0,2254,1
-0.61441,-0.786734,-0.0136082,0.998316,14.6464,0.430226,0,14.6527,7.53751,0.5,0,12.5,77.3761,7.53751,0.787758,0.293012,0.000400909,0.840487,0,2255,1
-0.556798,-0.82996,-0.0179725,0.99959,14.6501,0.427876,0,14.6563,4.19583,0.5,0,12.3647,66.8556,4.19583,0.801131,0.262146,0.00203883,0.842933,0,2256,1
-0.549363,-0.833765,-0.0366986,0.999155,14.652,0.426928,0,14.6582,3.97681,0.5,0,12.3647,62.0261,3.97681,0.806975,0.252443,0.00216908,0.845542,0,2257,1
0.2738,-0.940875,-0.130055,0.988497,14.8668,0.426546,0,14.8729,10.052,0.5,0,12,-12.915,10.052,0.480508,-0.0811895,-0.000568616,0.487319,0,2258,1
0.392315,-0.918457,-0.049848,0.999979,14.87,0.427406,0,14.8761,10.2738,0.5,0,12,-14.0984,10.2738,0.472678,-0.0736793,-0.000461251,0.478387,0,2259,1
0.303196,-0.94468,-0.0840076,0.995694,14.8737,0.428298,0,14.8798,10.2298,0.5,0,12,-12.4683,10.2298,0.46591,-0.0674043,-0.000424951,0.47076,0,2260,1
0.209539,-0.974342,-0.0520539,0.997978,14.8773,0.429406,0,14.8835,10.3164,0.5,0,12.2343,-11.7888,10.3164,0.451412,-0.0590806,-0.000323777,0.455262,0,2261,1
0.190773,-0.981315,-0.0102873,0.99974,14.881,0.429872,0,14.8872,10.2194,0.5,0,12.2343,-9.48991,10.2194,0.445635,-0.0536266,-0.000264232,0.44885,0,2262,1
0.125865,-0.990084,-0.00441564,0.998062,14.8847,0.430044,0,14.8909,10.0237,0.5,0,12.211,-6.80277,10.0237,0.442013,-0.0483917,-9.44256e-05,0.444654,0,2263,1
0.141517,-0.986604,0.0348696,0.997312,14.8883,0.430601,0,14.8945,9.85252,0.5,0,12.211,-4.58623,9.85252,0.435044,-0.0450222,-0.000116294,0.437367,0,2264,1
0.190767,-0.980799,0.0230465,0.999445,14.892,0.430782,0,14.8982,9.48489,0.5,0,12,-1.1356,9.48489,0.435611,-0.0423565,-0.000356896,0.437666,0,2265,1
0.00763424,-0.946985,-0.195285,0.966941,14.8957,0.431511,0,14.9019,9.22611,0.5,0,12,0.147167,9.22611,0.426166,-0.0417912,-0.000573226,0.428211,0,2266,1
0.0308491,-0.920547,-0.0500146,0.92242,14.8993,0.432276,0,14.9056,9.0141,0.5,0,12,1.49035,9.0141,0.416074,-0.0409666,-0.000593726,0.418086,0,2267,1
0.112444,-0.970365,-0.142297,0.987168,14.9064,0.431736,0,14.9127,8.91743,0.5,0,12.2843,-0.698728,8.91743,0.401519,-0.0395767,0.000618192,0.403465,0,2268,1
0.108368,-0.964488,-0.162903,0.984133,14.9066,0.431764,0,14.9129,8.89487,0.5,0,12.2881,-0.711225,8.89487,0.401028,-0.0394806,0.00068075,0.402967,0,2269,1
0.1555,-0.964042,0.151877,0.988242,14.903,0.431119,0,14.9092,9.19185,0.5,0,12.2843,-0.608526,9.19185,0.410705,-0.0410515,0.000396411,0.412752,0,2270,1
0.250288,-0.928972,-0.171509,0.977266,14.9097,0.433333,0,14.916,8.38596,0.5,0,12.0801,-0.721575,8.38596,0.391388,-0.0345928,0.000449864,0.392914,0,2271,1
-0.418647,-0.902378,-0.0725671,0.997405,15.1061,0.433333,4.33681e-19,15.1123,9.90255,0.5,0,12.7051,1.94293,9.90255,0.458362,0.0926427,0.00293657,0.467639,0,2272,1
-0.324944,-0.920315,-0.123242,0.983746,15.1081,0.432018,4.33681e-19,15.1143,9.73131,0.5,0,12.7983,2.01778,9.73131,0.462695,0.0935458,0.00270437,0.472064,0,2273,1
-0.316128,-0.922944,-0.129638,0.984159,15.1083,0.431875,0,15.1144,9.71101,0.5,0,12.8032,2.03276,9.71101,0.463333,0.0934892,0.00261264,0.472678,0,2274,1
-0.108281,-0.960035,0.00457348,0.966133,15.1119,0.430651,0,15.1181,8.84142,0.5,0,12.6379,2.23971,8.84142,0.475561,0.0913888,0.00305423,0.484273,0,2275,1
-0.0339593,-0.972883,-0.136264,0.982966,15.1156,0.431779,0,15.1218,8.11438,0.5,0,12.3134,3.63296,8.11438,0.47731,0.0867647,0.00417761,0.48515,0,2276,1
0.127817,-0.991252,1.23587e-05,0.999459,15.1193,0.432989,0,15.1255,7.38417,0.5,0,12,5.75772,7.38417,0.478652,0.0844935,0.00440516,0.486072,0,2277,1
-0.0311934,-0.984277,0.00721656,0.984798,15.1229,0.432092,0,15.1291,7.28153,0.5,0,12,5.75013,7.28153,0.48601,0.0823025,0.00476772,0.492953,0,2278,1
-0.201619,-0.979399,-0.00684957,0.999959,15.1266,0.431232,0,15.1327,7.10966,0.5,0,12,6.04612,7.10966,0.494112,0.0805825,0.00418279,0.500657,0,2279,1
-0.177859,-0.98374,-0.00663849,0.999711,15.1303,0.430791,0,15.1364,6.89528,0.5,0,12,6.53264,6.89528,0.502789,0.0781371,0.00440222,0.508844,0,2280,1
-0.160197,-0.987011,-0.00541902,0.999941,15.1339,0.430343,0,15.14,6.58959,0.5,0,12,7.34568,6.58959,0.510279,0.0755609,0.00393644,0.515858,0,2281,1
-0.199517,-0.979236,-0.000224364,0.999355,15.1376,0.429864,0,15.1437,6.32516,0.5,0,12,7.68548,6.32516,0.518294,0.0724266,0.00389508,0.523344,0,2282,1
-0.238908,-0.970997,0.00280363,0.99996,15.1413,0.429347,0,15.1473,5.99858,0.5,0,12,8.14563,5.99858,0.525383,0.0687715,0.00352915,0.529877,0,2283,1
-0.318105,-0.944488,0.0206151,0.996831,15.1449,0.42817,0,15.151,5.67606,0.5,0,12,7.97615,5.67606,0.533596,0.0659329,0.00345379,0.537665,0,2284,1
-0.393573,-0.918877,0.00326267,0.999622,15.1486,0.426986,0,15.1546,5.42153,0.5,0,12,7.46957,5.42153,0.54127,0.0624817,0.00331536,0.544875,0,2285,1
-0.394082,-0.918244,0.0127351,0.999317,15.1495,0.426448,0,15.1555,5.29238,0.5,0,12,7.40048,5.29238,0.544058,0.0616816,0.00332886,0.547553,0,2286,1
0.25253,-0.940433,0.188596,0.991844,15.4736,0.426042,0,15.4795,4.18037,0.5,0,12.1624,0.563582,-3.49526,0.594392,-0.0500334,-0.00119469,0.596496,0,2287,1
0.260084,-0.934767,0.20636,0.991977,15.4748,0.426886,0,15.4807,3.94528,0.5,0,12,1.85887,-2.44561,0.590362,-0.0526101,-0.00157646,0.592704,0,2288,1
0.261586,-0.950537,0.0457545,0.986936,15.4785,0.427401,0,15.4844,3.9918,0.5,0,12,2.64785,-2.14049,0.584451,-0.0610931,-0.00180917,0.587638,0,2289,1
0.281561,-0.947871,0.0614198,0.990711,15.4822,0.427757,0,15.4881,5.83645,0.5,0,12.3668,0.372888,-3.59429,0.582039,-0.0672681,-0.00147643,0.585916,0,2290,1
0.177533,-0.983654,-0.0271345,0.999915,15.4858,0.427932,0,15.4917,7.63182,0.5,0,12.7292,-3.10188,-5.36505,0.580867,-0.0733247,-0.00160139,0.585479,0,2291,1
0.148805,-0.988495,-0.0208683,0.99985,15.4895,0.42844,0,15.4954,7.26958,0.5,0,12.6606,0.0093802,-3.73653,0.57021,-0.0824143,-0.00152074,0.576137,0,2292,1
0.127045,-0.99158,-0.0242783,0.99998,15.4932,0.428957,0,15.4991,6.88263,0.5,0,12.5908,3.19583,-2.25645,0.560489,-0.0924391,-0.00109778,0.568062,0,2293,1
0.113317,-0.993309,-0.0158927,0.999878,15.4968,0.429116,0,15.5028,5.91146,0.5,0,12.5694,4.51441,-1.18298,0.551982,-0.0986195,-0.00124569,0.560724,0,2294,1
0.0990637,-0.995063,-0.00017499,0.999982,15.5005,0.429232,0,15.5064,5.11298,0.5,0,12.5536,6.7342,-0.136573,0.542249,-0.105416,-0.000922707,0.552402,0,2295,1
0.141695,-0.988515,-0.0130251,0.998704,15.5042,0.429501,0,15.5101,4.45718,0.5,0,12.5174,8.57306,0.398469,0.53461,-0.111637,-0.000975878,0.546142,0,2296,1
0.189593,-0.981446,-0.000348072,0.999591,15.5078,0.42977,0,15.5138,3.7804,0.5,0,12.4811,10.0756,1.04626,0.527434,-0.117905,-0.000992394,0.540453,0,2297,1
0.20646,-0.97674,-0.022269,0.998571,15.5115,0.43051,0,15.5175,3.73631,0.5,0,12.2405,12.8501,2.2076,0.519302,-0.127423,-0.000890034,0.534708,0,2298,1
0.223608,-0.971679,0.00353867,0.997083,15.5151,0.431251,0,15.5211,3.6252,0.5,0,12,15.7942,3.6252,0.511878,-0.135903,-0.000745753,0.529612,0,2299,1
0.230883,-0.971049,0.0560606,0.999693,15.5188,0.431333,0,15.5248,3.46725,0.5,0,12.3705,14.5032,2.62477,0.502309,-0.139595,-0.000774592,0.521346,0,2300,1
