Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0799389,-0.994801,0.0127861,0.99809,5.9954,0.438234,0,6.01139,9.5355,0.5,0,12.139,-0.24318,9.5355,0.429928,0.039733,0.000145182,0.43176,0,2156,1
-0.158206,-0.976389,-0.0159147,0.989251,5.99907,0.437946,0,6.01503,8.80111,0.5,0,12,1.3037,8.80111,0.438587,0.0406195,0.000688237,0.440465,0,2157,1
-0.0908688,-0.957887,0.0882719,0.966228,6.00273,0.438391,0,6.01872,8.89902,0.5,0,12,1.09224,8.89902,0.438099,0.0419732,0.00151235,0.440107,0,2158,1
-0.0112819,-0.970334,0.204206,0.991653,6.0064,0.437587,0,6.02232,8.31591,0.5,0,11.7863,1.0298,8.31591,0.438839,0.0441081,0.00180789,0.441054,0,2159,1
-0.0715409,-0.970542,0.214471,0.996528,6.01006,0.437721,0,6.02598,8.10579,0.5,0,11.7863,1.00846,8.10579,0.44068,0.0454415,0.00212819,0.443021,0,2160,1
-0.016475,-0.974411,0.216785,0.99837,6.01373,0.437715,0,6.02964,7.89056,0.5,0,11.7871,1.10065,7.89056,0.442139,0.0454637,0.00238008,0.444476,0,2161,1
-0.0439531,-0.980211,0.189407,0.99931,6.0174,0.437484,0,6.03328,7.45745,0.5,0,11.7871,1.37391,7.45745,0.445568,0.0455197,0.00267615,0.447895,0,2162,1
-0.0537772,-0.981243,0.180762,0.999202,6.02106,0.437404,0,6.03693,7.18197,0.5,0,11.7979,1.5011,7.18197,0.447277,0.0449023,0.00284544,0.449534,0,2163,1
-0.18001,-0.957558,0.171537,0.989316,6.02473,0.437205,0,6.04057,6.81382,0.5,0,11.7979,1.63877,6.81382,0.450466,0.0442026,0.00296828,0.452639,0,2164,1
-0.178643,-0.958584,0.164509,0.988868,6.02839,0.43712,0,6.04422,6.53275,0.5,0,11.8093,1.65105,6.53275,0.452713,0.042871,0.00280355,0.454747,0,2165,1
-0.0920636,-0.989824,0.0513541,0.995422,6.03206,0.436035,0,6.0478,6.01838,0.5,0,11.6352,1.71492,6.01838,0.452612,0.0411797,0.0030971,0.454492,0,2166,1
-0.0907219,-0.99411,-0.0133458,0.998331,6.03573,0.435964,0,6.05145,5.82127,0.5,0,11.6448,1.66837,5.82127,0.454784,0.0395623,0.0028019,0.45651,0,2167,1
-0.0348686,-0.999317,-0.00842267,0.99996,6.03939,0.435943,0,6.05511,5.69717,0.5,0,11.6477,1.58862,5.69717,0.456596,0.0385491,0.00261169,0.458228,0,2168,1
0.014281,-0.998522,0.000990544,0.998624,6.04306,0.435866,0,6.05876,5.63271,0.5,0,11.6581,1.50239,5.63271,0.45852,0.0374083,0.00229239,0.460049,0,2169,1
0.00258828,-0.995143,-0.0441576,0.996126,6.04672,0.43573,0,6.0624,5.49442,0.5,0,11.6765,1.52012,5.49442,0.46093,0.0364886,0.00202133,0.462376,0,2170,1
0.0283211,-0.985048,-0.141957,0.995627,6.05039,0.436427,0,6.06611,5.57633,0.5,0,11.8472,1.48343,5.57633,0.466987,0.0355915,0.00236701,0.468347,0,2171,1
0.0323091,-0.987241,-0.118658,0.994871,6.05406,0.436299,0,6.06976,5.41409,0.5,0,11.8645,1.68387,5.41409,0.469949,0.0339854,0.00216434,0.471182,0,2172,1
-0.0828263,-0.993452,-0.0708777,0.999415,6.05772,0.435751,0,6.07337,5.26877,0.5,0,11.8645,1.83471,5.26877,0.472413,0.0331928,0.00237635,0.473583,0,2173,1
-0.0800371,-0.993939,-0.0644002,0.999233,6.06139,0.435643,0,6.07702,5.10211,0.5,0,11.8791,2.03803,5.10211,0.475756,0.0315917,0.00208776,0.476808,0,2174,1
-0.0554526,-0.997041,-0.0519852,0.999934,6.06505,0.435436,0,6.08066,4.88487,0.5,0,11.8791,2.29222,4.88487,0.479038,0.0307165,0.00241768,0.480028,0,2175,1
-0.0382483,-0.997747,-0.0465293,0.999563,6.06872,0.435324,0,6.08431,4.7014,0.5,0,11.8942,2.44257,4.7014,0.48194,0.028828,0.00211293,0.482807,0,2176,1
-0.0386003,-0.998017,-0.0406797,0.999592,6.07239,0.435129,0,6.08796,4.40868,0.5,0,11.8942,2.80455,4.40868,0.484987,0.0269517,0.00227029,0.485741,0,2177,1
-0.0423564,-0.998304,-0.0196226,0.999394,6.07605,0.435224,0,6.09162,4.34908,0.5,0,12,2.98242,4.34908,0.490347,0.0241373,0.00174734,0.490944,0,2178,1
-0.0391956,-0.998953,0.00898968,0.999762,6.07972,0.43501,0,6.09526,4.11124,0.5,0,12,3.2379,4.11124,0.492685,0.0209492,0.00148369,0.493133,0,2179,1
-0.0577671,-0.998213,0.0148741,0.999994,6.08338,0.434767,0,6.0989,4.0559,0.5,0,12,3.53055,4.0559,0.493856,0.0184508,0.000553664,0.494201,0,2180,1
-0.0496909,-0.998648,0.0141311,0.999983,6.08705,0.434599,0,6.10255,3.96665,0.5,0,12,3.65584,3.96665,0.495501,0.0151523,0.000140367,0.495733,0,2181,1
-0.0390519,-0.998741,0.0269251,0.999867,6.09072,0.434478,0,6.10619,3.93001,0.5,0,12,4.13773,3.93001,0.49694,0.0130024,-0.000691853,0.49711,0,2182,1
-0.0332467,-0.998985,0.0249409,0.999849,6.09438,0.434359,0,6.10984,3.96294,0.5,0,12,4.42298,3.96294,0.498282,0.0102612,-0.000919134,0.498388,0,2183,1
-0.0282932,-0.999517,0.0113946,0.999982,6.09805,0.43426,0,6.11349,3.94382,0.5,0,12,5.04242,3.94382,0.499328,0.00828611,-0.00124987,0.499398,0,2184,1
-0.0245798,-0.999633,0.0101303,0.999987,6.10171,0.434164,0,6.11714,4.03185,0.5,0,12,5.57306,4.03185,0.500387,0.00648657,-0.000847263,0.50043,0,2185,1
-0.00958685,-0.999695,0.0138219,0.999836,6.10538,0.434105,0,6.12079,4.00765,0.5,0,12,6.06667,4.00765,0.501298,0.00457009,-0.000773834,0.50132,0,2186,1
-0.00616724,-0.999761,0.0151289,0.999895,6.10905,0.434031,0,6.12445,4.06462,0.5,0,12,6.84723,4.06462,0.50226,0.00347108,-2.50201e-05,0.502272,0,2187,1
-0.00386653,-0.991795,-0.0856675,0.995496,6.11271,0.434127,0,6.12811,4.0665,0.5,0,12,7.11931,4.0665,0.502534,0.00135907,0.0003195,0.502536,0,2188,1
-1.2455e-05,-0.991638,-0.074348,0.994421,6.11638,0.434075,0,6.13176,4.01468,0.5,0,12,7.79716,4.01468,0.50329,0.000364436,0.00105612,0.503291,0,2189,1
-0.103717,-0.988909,0.0476371,0.995473,6.12004,0.434055,0,6.13542,3.97276,0.5,0,12,7.99793,3.97276,0.504197,-0.00199921,0.00148897,0.504203,0,2190,1
-0.0879445,-0.988744,0.0502945,0.99392,6.12371,0.434033,0,6.13907,3.72816,0.5,0,12,8.29283,3.72816,0.504747,-0.00394765,0.00207869,0.504767,0,2191,1
-0.153293,-0.98091,-0.0504054,0.994094,6.12848,0.433753,0,6.14381,3.39074,0.5,0,12.151,8.25477,3.39074,0.506309,-0.00899062,0.00234204,0.506394,0,2192,1
-0.184401,-0.975405,-0.0459681,0.993746,6.12738,0.434186,0,6.14274,3.58365,0.5,0,12,8.48855,3.58365,0.504297,-0.00794086,0.0022784,0.504365,0,2193,1
-0.0330021,-0.981962,-0.0346592,0.983127,6.13316,0.433723,0,6.14848,3.35895,0.5,0,12.2108,8.32515,3.35895,0.506749,-0.0127485,0.0030551,0.506918,0,2194,1
-0.000339247,-0.971776,0.00456861,0.971787,6.13471,0.434427,0,6.15007,3.67865,0.5,0,12,8.75155,3.67865,0.503811,-0.0136816,0.00223002,0.504002,0,2195,1
0.0286133,-0.979014,0.0263385,0.979786,6.13578,0.434007,0,6.15111,3.68692,0.5,0,12.1465,8.24803,3.68692,0.505596,-0.0152092,0.0022789,0.50583,0,2196,1
0.164316,-0.974973,0.148497,0.999812,6.14043,0.434007,0,6.15575,4.14615,0.5,0,12.2194,7.62339,4.14615,0.506129,-0.0188801,0.00211587,0.506485,0,2197,1
0.187978,-0.96559,0.178455,0.999773,6.14204,0.434711,0,6.15741,4.43678,0.5,0,12,7.99731,4.43678,0.502937,-0.0187028,0.00176803,0.503287,0,2198,1
0.0688513,-0.978107,0.0666308,0.982789,6.14571,0.434429,0,6.16104,4.65677,0.5,0,12,7.73069,4.65677,0.504557,-0.0202202,0.00169334,0.504965,0,2199,1
0.0945261,-0.979542,0.074191,0.986885,6.14937,0.434305,0,6.16469,4.79461,0.5,0,12,7.45422,4.79461,0.505082,-0.0206072,0.00200834,0.505506,0,2200,1
-0.0138021,-0.991471,0.0677461,0.993879,6.15304,0.434218,0,6.16834,4.85303,0.5,0,12,7.20817,4.85303,0.505787,-0.0202428,0.00190419,0.506195,0,2201,1
-0.00107025,-0.99095,0.0572848,0.992605,6.1567,0.434244,0,6.172,4.9345,0.5,0,12,7.14707,4.9345,0.505686,-0.0211685,0.00217313,0.506133,0,2202,1
0.00887416,-0.991469,0.0544974,0.993005,6.16037,0.43426,0,6.17566,4.88606,0.5,0,12,7.14767,4.88606,0.505707,-0.0221644,0.00228963,0.506197,0,2203,1
0.0193949,-0.991913,0.0676459,0.994406,6.16404,0.434304,0,6.17932,5.05695,0.5,0,12,7.25598,5.05695,0.505676,-0.0230596,0.00245837,0.506207,0,2204,1
-0.0648344,-0.985696,0.0654907,0.989995,6.1677,0.434334,0,6.18298,5.21584,0.5,0,12,7.37248,5.21584,0.505856,-0.0242863,0.00283605,0.506447,0,2205,1
-0.00134013,-0.99522,0.0781692,0.998286,6.17437,0.433455,0,6.18956,5.3997,0.5,0,12.4086,7.01491,5.3997,0.509436,-0.0262977,0.00218865,0.510119,0,2206,1
-0.0655346,-0.978588,0.170142,0.995429,6.17137,0.434492,0,6.18665,5.37873,0.5,0,12,7.59826,5.37873,0.505138,-0.0244917,0.00282137,0.50574,0,2207,1
0.0549139,-0.990171,0.0631537,0.993702,6.17677,0.433828,0,6.19199,5.4992,0.5,0,12.2629,7.71383,5.4992,0.507674,-0.025475,0.00347768,0.508325,0,2208,1
0.0946037,-0.985892,0.0821332,0.993821,6.1787,0.434463,0,6.19396,5.61233,0.5,0,12,8.47342,5.61233,0.50474,-0.0240171,0.00384883,0.505326,0,2209,1
0.0178624,-0.989603,-0.0158544,0.989892,6.18237,0.434506,0,6.19762,5.69335,0.5,0,12,8.79397,5.69335,0.504051,-0.0241334,0.00375759,0.504643,0,2210,1
-0.135212,-0.987019,-0.0704993,0.998728,6.18809,0.433925,0,6.20329,5.69509,0.5,0,12.2808,8.46379,5.69509,0.505208,-0.0254487,0.00459102,0.505869,0,2211,1
-0.138561,-0.987469,-0.0727106,0.99979,6.1897,0.433514,4.33681e-19,6.20486,5.70888,0.5,0,12.5,7.90545,5.70888,0.506426,-0.0259601,0.00573363,0.507123,0,2212,1
-0.130396,-0.987604,-0.0722493,0.998792,6.18603,0.434462,0,6.20127,5.67783,0.5,0,12,9.30168,5.67783,0.503613,-0.0249181,0.00420587,0.504246,0,2213,1
0.055491,-0.989411,-0.110414,0.997098,6.20156,0.434282,0,6.21675,5.90154,0.5,0,12.3824,8.96412,5.90154,0.49848,-0.0270423,0.0025542,0.499219,0,2214,1
0.07459,-0.97921,0.00346556,0.982053,6.20436,0.435218,0,6.21961,6.49205,0.5,0,12,10.7947,6.49205,0.493476,-0.0248506,0.00250885,0.494108,0,2215,1
-0.037143,-0.993747,-0.0827825,0.99788,6.211,0.434032,0,6.22614,6.6346,0.5,0,12.4045,8.41489,6.6346,0.498188,-0.0236599,0.00198853,0.498754,0,2216,1
-0.0433119,-0.995507,-0.0626043,0.998414,6.2117,0.433774,0,6.22682,6.62782,0.5,0,12.5,8.06429,6.62782,0.499137,-0.0238101,0.00248257,0.499711,0,2217,1
-0.0210542,-0.986011,-0.159894,0.999113,6.20803,0.43498,0,6.22325,6.70334,0.5,0,12,10.072,6.70334,0.494624,-0.0229464,0.002125,0.495161,0,2218,1
-0.0439954,-0.988287,-0.145256,0.999873,6.21536,0.434899,0,6.23056,6.96138,0.5,0,12,9.00119,6.96138,0.494875,-0.0179787,0.00121422,0.495203,0,2219,1
-0.0922018,-0.986764,-0.0355025,0.991698,6.21903,0.434807,0,6.23421,6.91828,0.5,0,12,8.93283,6.91828,0.495294,-0.0147173,0.000772523,0.495513,0,2220,1
-0.155742,-0.985202,0.00459379,0.997447,6.2216,0.433939,0,6.23671,6.31014,0.5,0,12.3504,8.11737,6.31014,0.50061,-0.012024,0.000772438,0.500755,0,2221,1
0.127061,-0.990116,-0.0275129,0.998614,6.24637,0.433955,0,6.26143,7.77725,0.5,0,12.271,1.21455,7.77725,0.506675,0.00107865,0.000828543,0.506677,0,2222,1
0.105849,-0.993008,-0.042796,0.99955,6.24836,0.434704,0,6.26346,7.70841,0.5,0,12,1.53864,7.70841,0.504053,0.00480135,0.000628264,0.504076,0,2223,1
0.00818818,-0.994436,-0.00989912,0.994519,6.25202,0.434177,0,6.26708,7.49473,0.5,0,11.9872,1.73018,7.49473,0.507582,0.00754798,0.00130214,0.50764,0,2224,1
-0.11765,-0.992783,0.00234549,0.999732,6.25569,0.433508,0,6.27069,7.41075,0.5,0,11.9872,1.50359,7.41075,0.512215,0.010697,0.000748328,0.512327,0,2225,1
-0.0942756,-0.994501,0.00446487,0.99897,6.25882,0.433413,0,6.27381,7.37089,0.5,0,12,0.756115,7.37089,0.514758,0.0123802,0.0011979,0.514908,0,2226,1
0.746688,-0.66514,0.00487446,0.999989,4.92471,0.444444,0,4.94472,28.2671,0.5,0,12.472,197.885,-27.251,1.0596,-0.498269,-0.00396077,1.17091,0,2227,1
0.751293,-0.659829,-0.000979388,0.999908,4.92682,0.448148,0,4.94715,32.1325,0.5,0,12.7592,278.249,-30.0804,1.0218,-0.511775,-0.00705409,1.14282,0,2228,1
-0.678939,-0.733864,-0.0114244,0.999823,4.98548,0.44638,0,5.00542,22.6017,0.5,0,12.7598,240.025,22.6017,0.688988,0.557486,0.000938632,0.886282,0,2229,1
-0.692498,-0.720206,-0.0243603,0.999421,4.98724,0.444603,0,5.00702,19.5756,0.5,0,13,228.911,19.5756,0.688831,0.54495,-0.000314218,0.878328,0,2230,1
-0.674211,-0.7374,0.0102207,0.999211,4.98344,0.448148,0,5.00355,27.245,0.5,0,12.7598,275.329,27.245,0.67316,0.583138,-0.000192707,0.890615,0,2231,1
-0.679837,-0.733335,0.00272381,0.999983,4.98926,0.442677,0,5.00886,16.285,0.5,0,13,203.668,16.285,0.710243,0.513461,-5.34274e-05,0.876406,0,2232,1
0.492219,-0.870194,0.0122499,0.999834,5.15289,0.442409,0,5.17184,8.47795,0.5,0,12.7748,43.6542,-7.65897,0.41328,-0.327943,0.00132676,0.527587,0,2233,1
0.506628,-0.862161,0.000975938,0.999997,5.15588,0.444074,0,5.17496,6.15944,0.5,0,12.55,37.4675,-4.54317,0.39612,-0.325764,0.000548857,0.512868,0,2234,1
0.585133,-0.804774,0.0155809,0.99513,5.15948,0.446112,0,5.17874,5.38641,0.5,0,12.7672,52.4167,-4.54022,0.378348,-0.335163,-0.00130641,0.505453,0,2235,1
0.663992,-0.747253,0.000798154,0.999637,5.16309,0.448148,0,5.1825,4.51472,0.5,0,12.9837,66.5832,-4.45618,0.359984,-0.342311,-6.64193e-05,0.496754,0,2236,1
-0.148309,-0.988662,-0.0183611,0.999892,5.33072,0.447987,0,5.34951,0.624953,0.5,0,12,5.80693,0.608425,0.317489,0.0402455,2.84423e-05,0.32003,0,2237,1
-0.140873,-0.989627,-0.018173,0.999768,5.33185,0.447821,0,5.35062,0.634127,0.5,0,12,5.54591,0.611074,0.31844,0.0374339,8.27551e-05,0.320633,0,2238,1
-0.15003,-0.988481,-0.0135501,0.999893,5.32962,0.448148,0,5.34843,0.643941,0.5,0,12,6.03475,0.627413,0.316529,0.0429272,-1.82787e-05,0.319426,0,2239,1
-0.174585,-0.984314,-0.00521983,0.99969,5.33551,0.447508,0,5.35425,0.809432,0.5,0,12,4.9463,0.808896,0.3197,0.0316611,-0.000297359,0.321265,0,2240,1
-0.180583,-0.982779,0.0337208,0.999801,5.33918,0.446962,0,5.35785,1.05374,0.5,0,12,4.50328,1.0532,0.322068,0.0262376,-4.90003e-05,0.323135,0,2241,1
-0.136932,-0.989107,0.037111,0.99923,5.34284,0.446305,0,5.36145,1.25713,0.5,0,12.5,3.70851,0.644264,0.327072,0.0199232,0.000469243,0.327679,0,2242,1
-0.0945774,-0.99535,0.00625743,0.999852,5.34651,0.445884,0,5.36507,1.34296,0.5,0,13,2.78669,0.113117,0.332058,0.0123756,0.00149408,0.332292,0,2243,1
-0.107086,-0.994025,-0.000619114,0.999776,5.35018,0.445841,0,5.36872,2.01544,0.5,0,12.5,2.15903,1.39847,0.334526,0.00704165,0.00167433,0.334604,0,2244,1
-0.131215,-0.990868,0.0254225,0.999841,5.35384,0.445689,0,5.37236,2.7517,0.5,0,12,1.45792,2.7517,0.336458,0.0021432,0.00145455,0.336468,0,2245,1
-0.161774,-0.986036,0.0209075,0.999437,5.35751,0.445137,0,5.37597,3.03682,0.5,0,12,1.5325,3.03682,0.339891,0.000699323,0.00157254,0.339895,0,2246,1
-0.160201,-0.98546,-0.035418,0.999025,5.36117,0.444654,0,5.37958,3.35492,0.5,0,12,1.46744,3.35492,0.343037,-0.000673779,0.00143375,0.343041,0,2247,1
-0.0585452,-0.99399,-0.0507824,0.997007,5.36484,0.444338,0,5.38321,2.99604,0.5,0,12.2766,2.01144,2.99604,0.342207,-0.00331179,0.00108137,0.342225,0,2248,1
0.0174263,-0.999489,-0.0262602,0.999986,5.36851,0.444167,0,5.38685,2.59067,0.5,0,12.5375,2.61388,2.59067,0.341055,-0.00542447,0.000529702,0.341099,0,2249,1
0.039189,-0.998716,-0.024524,0.999785,5.37217,0.444509,0,5.39053,2.57441,0.5,0,12.4912,2.64528,2.57441,0.340656,-0.00948226,0.000375803,0.340788,0,2250,1
0.0413191,-0.99878,-0.0120188,0.999706,5.37584,0.44474,0,5.3942,2.55217,0.5,0,12.4601,2.6757,2.55217,0.3399,-0.0135084,-5.98694e-05,0.340169,0,2251,1
-0.0378136,-0.997325,-0.00806191,0.998074,5.3795,0.444485,0,5.39784,3.21607,0.5,0,12.2297,2.06942,3.21607,0.342569,-0.0172723,-0.000280819,0.343004,0,2252,1
-0.09707,-0.99515,-0.0049418,0.999886,5.38317,0.444228,0,5.40147,3.86218,0.5,0,12,1.4859,3.86218,0.345217,-0.0208455,-0.000429235,0.345847,0,2253,1
-0.0177746,-0.996744,-0.00177362,0.996904,5.38684,0.444075,0,5.40511,4.32599,0.5,0,12,0.829174,4.32599,0.345156,-0.0209481,-0.000484134,0.345792,0,2254,1
0.00688445,-0.998512,-0.0037903,0.998543,5.3905,0.443934,0,5.40875,4.76534,0.5,0,12,0.313552,4.76534,0.345013,-0.0213445,-0.00028801,0.345673,0,2255,1
-0.0382992,-0.999197,-0.00236716,0.999933,5.39417,0.444295,0,5.41243,4.84143,0.5,0,12.2367,0.328323,4.84143,0.340644,-0.0192577,-0.000325816,0.341188,0,2256,1
-0.0517754,-0.994818,0.0542671,0.997642,5.39783,0.444178,0,5.41608,5.04597,0.5,0,12.2367,0.299892,5.04597,0.340311,-0.0188543,-0.000209508,0.340833,0,2257,1
-0.128001,-0.986341,0.0769903,0.997588,5.4015,0.443559,0,5.41968,5.22739,0.5,0,12,0.192453,5.22739,0.343868,-0.0197245,-0.00055743,0.344434,0,2258,1
-0.173911,-0.983956,0.0385792,0.999951,5.40517,0.443219,0,5.42331,5.32277,0.5,0,12,0.123586,5.32277,0.343373,-0.0196528,-0.00045928,0.343935,0,2259,1
-0.0979841,-0.9884,0.0847677,0.996856,5.40883,0.443026,0,5.42695,5.51948,0.5,0,12,0.0390243,5.51948,0.343527,-0.0187684,-0.00105957,0.344041,0,2260,1
-0.0790099,-0.986532,0.134641,0.998807,5.4125,0.442202,0,5.43053,5.72781,0.5,0,12,-0.0893876,5.72781,0.34367,-0.0180565,-0.000859353,0.344145,0,2261,1
-0.0571036,-0.987913,0.124629,0.997379,5.41616,0.442214,0,5.43419,5.89097,0.5,0,12,-0.215879,5.89097,0.343941,-0.0169969,-0.000812871,0.344361,0,2262,1
0.0839205,-0.983363,0.140256,0.996854,5.41983,0.442247,0,5.43784,6.05247,0.5,0,12,-0.286225,6.05247,0.344619,-0.0155765,-0.00076031,0.344972,0,2263,1
0.0786815,-0.985927,0.0681338,0.991405,5.4235,0.442309,0,5.4415,6.16617,0.5,0,12,-0.39017,6.16617,0.344139,-0.0143244,-0.000592042,0.344438,0,2264,1
0.0685027,-0.993793,-0.0545204,0.997642,5.42716,0.44346,0,5.44525,6.18526,0.5,0,11.5,-0.455572,6.18526,0.340793,-0.0125867,0.000202032,0.341025,0,2265,1
0.0601367,-0.994077,-0.0324457,0.996423,5.43083,0.443414,0,5.4489,6.25798,0.5,0,11.5,-0.42142,6.25798,0.340755,-0.0109434,0.000171114,0.340931,0,2266,1
-0.042791,-0.998554,-0.00725779,0.999496,5.43449,0.442984,0,5.45252,6.30606,0.5,0,11.5,-0.423514,6.30606,0.34213,-0.0101094,0.000494207,0.34228,0,2267,1
-0.0400865,-0.99858,-0.0148971,0.999495,5.43816,0.442946,0,5.45617,6.27607,0.5,0,11.5,-0.196262,6.27607,0.342123,-0.00854722,0.000555702,0.34223,0,2268,1
-0.00080837,-0.999495,-0.0254824,0.99982,5.44183,0.442968,0,5.45983,6.26644,0.5,0,11.5,-0.0858222,6.26644,0.342142,-0.00752747,8.35815e-05,0.342225,0,2269,1
-0.00174568,-0.999113,-0.0410482,0.999957,5.44549,0.442953,0,5.46348,6.22365,0.5,0,11.5,0.118466,6.22365,0.342154,-0.00689346,0.00014391,0.342223,0,2270,1
-0.0275265,-0.998227,-0.0491363,0.999815,5.44916,0.44298,0,5.46713,6.21345,0.5,0,11.5,0.22973,6.21345,0.34216,-0.00587452,-0.000334865,0.34221,0,2271,1
-0.047164,-0.996547,0.00891088,0.997702,5.45282,0.442902,0,5.47078,6.13804,0.5,0,11,0.204777,6.13804,0.340816,-0.00571761,0.00128756,0.340866,0,2272,1
-0.0757742,-0.994252,0.0709236,0.999655,5.45649,0.442576,0,5.47441,6.11821,0.5,0,11,0.259818,6.11821,0.341453,-0.00533,0.00132829,0.341498,0,2273,1
-0.0152777,-0.994519,0.0566191,0.996247,5.46016,0.442374,0,5.47805,6.0992,0.5,0,11,0.309595,6.0992,0.341847,-0.00509337,0.000957353,0.341886,0,2274,1
0.105712,-0.984754,0.115047,0.997071,5.46382,0.442021,0,5.48167,6.07994,0.5,0,11,0.363808,6.07994,0.342708,-0.00470414,0.000994774,0.342741,0,2275,1
0.133691,-0.982325,0.106048,0.997037,5.46749,0.442381,0,5.48536,5.89019,0.5,0,11.5,0.809098,5.89019,0.34375,-0.00281171,-0.000612533,0.343762,0,2276,1
0.100764,-0.994243,0.00515656,0.999349,5.47116,0.443098,0,5.48907,5.74073,0.5,0,12,1.35944,5.74073,0.343254,1.1901e-06,0.000425871,0.343254,0,2277,1
0.043028,-0.998469,-0.00784535,0.999426,5.47482,0.443519,0,5.49276,5.55531,0.5,0,12.282,1.53416,5.55531,0.338079,0.00207208,0.000713834,0.338086,0,2278,1
0.010706,-0.997955,0.0464822,0.999094,5.47849,0.443558,0,5.49641,5.34752,0.5,0,12.282,2.04295,5.34752,0.337329,0.00235349,0.00129815,0.33734,0,2279,1
-0.0644666,-0.993101,0.03872,0.995945,5.48215,0.443163,0,5.50004,5.14643,0.5,0,12,2.56495,5.14643,0.341649,-0.00012813,0.00117382,0.341652,0,2280,1
-0.0933042,-0.994517,-0.000515227,0.998884,5.48582,0.443181,0,5.50369,4.8374,0.5,0,12,2.91814,4.8374,0.341303,-0.000747627,0.0016488,0.341308,0,2281,1
-0.11326,-0.991319,0.00931008,0.997812,5.48949,0.442832,0,5.50732,4.42042,0.5,0,12,3.43769,4.42042,0.341118,-0.0014603,0.00159802,0.341125,0,2282,1
-0.17889,-0.983828,-0.000839313,0.99996,5.49315,0.442483,0,5.51094,4.04213,0.5,0,12,3.78857,4.04213,0.34087,-0.00259534,0.00249222,0.340889,0,2283,1
-0.0908467,-0.991021,0.0249643,0.995489,5.49611,0.441613,0,5.51382,3.56908,0.5,0,12,4.2465,3.56908,0.338679,-0.00443709,0.00204646,0.338714,0,2284,1
0.160247,-0.983141,-0.0292331,0.996544,5.50468,0.441935,0,5.52239,3.27917,0.5,0,12,4.2467,3.27917,0.331259,-0.0114223,0.00408125,0.331481,0,2285,1
0.235205,-0.971937,0.0002611,0.999992,5.50782,0.443128,0,5.52561,3.48543,0.5,0,12,3.85559,3.48543,0.329158,-0.0150241,0.00311251,0.329515,0,2286,1
0.162413,-0.983943,-0.00722132,0.997283,5.51148,0.443595,0,5.5293,3.6251,0.5,0,12,3.74893,3.6251,0.327981,-0.0172736,0.00347181,0.328454,0,2287,1
0.13707,-0.989349,0.000480776,0.998799,5.51515,0.444062,0,5.533,3.73293,0.5,0,12,3.53052,3.73293,0.326787,-0.0196917,0.00343338,0.327398,0,2288,1
0.135575,-0.987547,-0.0383788,0.997549,5.51881,0.44416,0,5.53666,3.90321,0.5,0,12,3.65576,3.90321,0.326213,-0.0216716,0.00282732,0.326944,0,2289,1
0.0570299,-0.995941,-0.0393695,0.998349,5.52248,0.444624,0,5.54035,3.71251,0.5,0,12.2134,4.09877,3.71251,0.323562,-0.0228435,0.00321853,0.324383,0,2290,1
0.0189042,-0.999745,0.000492414,0.999924,5.52615,0.444886,0,5.54402,3.70576,0.5,0,12.4404,4.53649,3.70576,0.319538,-0.0241053,0.00198157,0.320452,0,2291,1
-0.0130989,-0.998933,0.0217817,0.999257,5.52981,0.444705,0,5.54766,3.78961,0.5,0,12.4648,4.52024,3.78961,0.318412,-0.0271989,0.00195853,0.319577,0,2292,1
-0.00421702,-0.997816,0.0571083,0.999458,5.53348,0.444543,0,5.55131,4.13593,0.5,0,12.2377,4.35456,4.13593,0.320375,-0.032429,0.00255003,0.322022,0,2293,1
0.0395294,-0.998044,0.0188536,0.999005,5.53714,0.444546,0,5.55496,4.84291,0.5,0,12,4.23467,4.84291,0.321171,-0.0372771,0.00264012,0.323338,0,2294,1
0.0895946,-0.994963,-0.0222428,0.999236,5.54081,0.444938,0,5.55865,4.99595,0.5,0,12,5.0377,4.99595,0.317619,-0.0390082,0.00225495,0.320014,0,2295,1
0.10881,-0.993502,-0.0262096,0.999787,5.54448,0.445216,0,5.56232,5.16283,0.5,0,12,5.61858,5.16283,0.314973,-0.0397753,0.00188815,0.31748,0,2296,1
0.0705283,-0.997046,-0.0108719,0.999597,5.54814,0.445477,0,5.566,5.39068,0.5,0,12,6.15465,5.39068,0.311601,-0.0404959,0.000625523,0.314222,0,2297,1
0.0659113,-0.996314,0.0423817,0.999391,5.55181,0.445656,0,5.56967,5.57436,0.5,0,12,6.81261,5.57436,0.308396,-0.041917,0.000522547,0.311232,0,2298,1
0.0577146,-0.996677,0.0322625,0.998868,5.55547,0.445683,0,5.57332,5.84253,0.5,0,12,7.20886,5.84253,0.30591,-0.043101,0.000324415,0.308932,0,2299,1
0.0558359,-0.998202,-0.00228061,0.999765,5.55914,0.44596,0,5.577,6.09847,0.5,0,12,8.21964,6.09847,0.302312,-0.0440499,0.000733111,0.305505,0,2300,1
0.0781402,-0.996259,-0.0233451,0.999591,5.56281,0.446132,0,5.58067,6.43528,0.5,0,12,9.17788,6.43528,0.298562,-0.0435353,-0.000555783,0.30172,0,2301,1
