Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00725033,-0.999959,-1.26569e-05,0.999985,8.29795,0.468525,0,8.31117,8.41243,0.5,0,12,11.8164,8.41243,0.15425,0.00315572,0.0002981,0.154282,0,2808,1
-0.00747253,-0.999957,6.18189e-06,0.999985,8.3004,0.468511,0,8.31361,8.51095,0.5,0,12,11.5366,8.51095,0.155903,0.00339773,0.000199904,0.15594,0,2809,1
-0.0077025,-0.999956,-6.82496e-06,0.999985,8.30284,0.468497,0,8.31605,8.60325,0.5,0,12,11.2857,8.60325,0.157576,0.00363513,0.000273253,0.157618,0,2810,1
-0.00793262,-0.999954,1.29242e-05,0.999985,8.30528,0.468483,0,8.31849,8.69995,0.5,0,12,11.0212,8.69995,0.15928,0.00387901,0.000150561,0.159327,0,2811,1
-0.00816923,-0.999952,-7.9046e-07,0.999985,8.30773,0.468468,0,8.32092,8.79509,0.5,0,12,10.7973,8.79509,0.161014,0.00411594,0.00019245,0.161067,0,2812,1
-0.00840504,-0.99995,1.95666e-05,0.999985,8.31017,0.468452,0,8.32336,8.89218,0.5,0,12,10.5472,8.89218,0.162765,0.00435326,5.45018e-05,0.162823,0,2813,1
-0.00864736,-0.999947,3.48664e-06,0.999985,8.31261,0.468436,0,8.3258,8.98694,0.5,0,12,10.3282,8.98694,0.16456,0.00460065,9.83364e-05,0.164624,0,2814,1
-0.00888786,-0.999945,2.31809e-05,0.999985,8.31506,0.46842,0,8.32824,9.07939,0.5,0,12,10.0775,9.07939,0.166348,0.00484494,-3.63961e-05,0.166418,0,2815,1
-0.00913738,-0.999943,4.30737e-06,0.999985,8.3175,0.468403,0,8.33068,9.16577,0.5,0,12,9.8325,9.16577,0.168172,0.00508774,4.02062e-05,0.168249,0,2816,1
-0.00938499,-0.999941,2.30237e-05,0.999985,8.31994,0.468386,0,8.33312,9.24795,0.5,0,12,9.56686,9.24795,0.169983,0.00532697,-7.8763e-05,0.170066,0,2817,1
-0.00964431,-0.999938,1.62981e-06,0.999984,8.32239,0.468368,0,8.33556,9.32594,0.5,0,12,9.30679,9.32594,0.171812,0.0055559,1.59169e-05,0.171901,0,2818,1
-0.00990203,-0.999935,1.9466e-05,0.999984,8.32483,0.46835,0,8.33799,9.40187,0.5,0,12,9.03806,9.40187,0.173632,0.00577746,-9.48862e-05,0.173728,0,2819,1
-0.0101699,-0.999932,-3.78862e-06,0.999984,8.32727,0.468331,0,8.34043,9.47558,0.5,0,12,8.76697,9.47558,0.175473,0.00601414,9.72735e-06,0.175576,0,2820,1
-0.010437,-0.99993,1.3181e-05,0.999984,8.32971,0.468312,0,8.34287,9.55042,0.5,0,12,8.48615,9.55042,0.177316,0.00624781,-0.000103344,0.177426,0,2821,1
-0.0107083,-0.999927,-1.08643e-05,0.999984,8.33216,0.468292,0,8.34531,9.62518,0.5,0,12,8.19889,9.62518,0.179195,0.00649079,-2.25144e-06,0.179312,0,2822,1
-0.0109799,-0.999924,6.28014e-06,0.999984,8.3346,0.468272,0,8.34774,9.70013,0.5,0,12,7.91508,9.70013,0.181097,0.00673354,-0.000131527,0.181223,0,2823,1
-0.0112482,-0.99992,-1.74632e-05,0.999984,8.33704,0.468251,0,8.35018,9.77416,0.5,0,12,7.61333,9.77416,0.183015,0.00702152,-5.64e-05,0.18315,0,2824,1
-0.011518,-0.999917,1.29128e-06,0.999984,8.33949,0.468231,0,8.35262,9.84703,0.5,0,12,7.34848,9.84703,0.184959,0.0072656,-0.000214193,0.185102,0,2825,1
-0.0117787,-0.999914,-2.13634e-05,0.999983,8.34193,0.468209,0,8.35506,9.90382,0.5,0,12,7.06482,9.90382,0.1869,0.00758122,-0.000145454,0.187054,0,2826,1
-0.0120414,-0.999911,2.50293e-07,0.999983,8.34437,0.468187,0,8.3575,9.96487,0.5,0,12,6.8143,9.96487,0.188834,0.00784353,-0.000314161,0.188997,0,2827,1
-0.0122999,-0.999908,-2.16521e-05,0.999983,8.34682,0.468164,0,8.35994,10.0059,0.5,0,12,6.56246,10.0059,0.19079,0.00806778,-0.000220386,0.19096,0,2828,1
-0.0125594,-0.999904,3.14042e-06,0.999983,8.34926,0.468141,0,8.36237,10.0504,0.5,0,12,6.31385,10.0504,0.192726,0.00832149,-0.000367613,0.192905,0,2829,1
-0.0128246,-0.999901,-1.91918e-05,0.999983,8.3517,0.468117,0,8.36481,10.0862,0.5,0,12,6.06238,10.0862,0.194664,0.00850637,-0.000267722,0.19485,0,2830,1
-0.013088,-0.999897,5.84498e-06,0.999983,8.35415,0.468093,0,8.36725,10.1179,0.5,0,12,5.81808,10.1179,0.19662,0.00873806,-0.000410571,0.196814,0,2831,1
-0.013361,-0.999893,-1.8859e-05,0.999983,8.35659,0.468068,0,8.36969,10.1511,0.5,0,12,5.52561,10.1511,0.19857,0.00892713,-0.000359428,0.198771,0,2832,1
-0.0136307,-0.99989,2.67499e-06,0.999983,8.35903,0.468043,0,8.37212,10.1797,0.5,0,12,5.29113,10.1797,0.200573,0.0091237,-0.000568932,0.200781,0,2833,1
-0.0139073,-0.999886,-2.44603e-05,0.999982,8.36147,0.468017,0,8.37456,10.2339,0.5,0,12,4.82257,10.2339,0.20249,0.00928603,-0.000553407,0.202704,0,2834,1
-0.0141826,-0.999882,-6.06407e-06,0.999982,8.36392,0.467991,0,8.377,10.2827,0.5,0,12,4.54162,10.2827,0.204519,0.00942984,-0.000799417,0.204738,0,2835,1
-0.0144517,-0.999878,-3.2576e-05,0.999982,8.36636,0.467964,0,8.37944,10.3595,0.5,0,12,3.83854,10.3595,0.206472,0.00979534,-0.00086186,0.206706,0,2836,1
-0.0147229,-0.999874,-1.3679e-05,0.999982,8.3688,0.467937,0,8.38188,10.426,0.5,0,12,3.46247,10.426,0.208548,0.0100583,-0.00122214,0.208794,0,2837,1
-0.0149756,-0.99987,-3.79703e-05,0.999982,8.37125,0.467909,0,8.38431,10.4934,0.5,0,12,3.18379,10.4934,0.211087,0.0105398,-0.00135045,0.211354,0,2838,1
-0.0152322,-0.999866,-1.5103e-05,0.999982,8.37369,0.467881,0,8.38675,10.5538,0.5,0,12,2.95119,10.5538,0.213478,0.0108603,-0.00182613,0.213762,0,2839,1
-0.0154794,-0.999862,-3.75602e-05,0.999982,8.37613,0.467852,0,8.38919,10.6031,0.5,0,12,3.13294,10.6031,0.216506,0.0110432,-0.00173475,0.216794,0,2840,1
-0.0157302,-0.999858,-1.0014e-05,0.999981,8.37858,0.467824,0,8.39163,10.6567,0.5,0,12,3.1094,10.6567,0.219178,0.0112093,-0.00186259,0.219473,0,2841,1
-0.0159895,-0.999853,-3.11297e-05,0.999981,8.38102,0.467794,0,8.39406,10.6896,0.5,0,12,3.20375,10.6896,0.221813,0.0111384,-0.00157011,0.222098,0,2842,1
-0.0162508,-0.999849,-1.59023e-06,0.999981,8.38346,0.467764,0,8.3965,10.7352,0.5,0,12,3.16228,10.7352,0.224304,0.0111971,-0.00136028,0.224587,0,2843,1
-0.016522,-0.999844,-2.14151e-05,0.999981,8.38591,0.467732,0,8.39894,10.7705,0.5,0,12,3.20566,10.7705,0.226464,0.011128,-0.00109045,0.22674,0,2844,1
-0.0167925,-0.99984,8.37515e-06,0.999981,8.38835,0.467701,0,8.40138,10.8167,0.5,0,12,3.09107,10.8167,0.228693,0.0112214,-0.000917935,0.22897,0,2845,1
-0.017056,-0.999835,-1.30925e-05,0.999981,8.39079,0.467669,0,8.40381,10.8621,0.5,0,12,3.07664,10.8621,0.230774,0.0113311,-0.000706365,0.231053,0,2846,1
-0.0173141,-0.999831,1.32653e-05,0.999981,8.39323,0.467637,0,8.40625,10.8998,0.5,0,12,2.97033,10.8998,0.23291,0.0115615,-0.000608578,0.233198,0,2847,1
-0.017548,-0.999826,-1.36634e-05,0.99998,8.39568,0.467604,0,8.40869,10.9321,0.5,0,12,2.95247,10.9321,0.234993,0.0118266,-0.000431447,0.235291,0,2848,1
-0.0177737,-0.999822,6.05662e-06,0.99998,8.39812,0.46757,0,8.41113,10.9579,0.5,0,12,2.8664,10.9579,0.237106,0.0120775,-0.000361675,0.237414,0,2849,1
-0.0179792,-0.999818,-2.7745e-05,0.99998,8.40056,0.467536,0,8.41356,10.964,0.5,0,12,2.86619,10.964,0.239182,0.0123675,-0.000231656,0.239502,0,2850,1
-0.0181842,-0.999815,-1.07388e-05,0.99998,8.40301,0.467502,0,8.416,10.9735,0.5,0,12,2.78764,10.9735,0.241332,0.0125928,-0.000222258,0.241661,0,2851,1
-0.0183862,-0.999811,-4.15633e-05,0.99998,8.40545,0.467467,0,8.41844,10.9394,0.5,0,12,2.77347,10.9394,0.243443,0.0128362,-0.000166087,0.243781,0,2852,1
-0.0186001,-0.999807,-1.61554e-05,0.99998,8.40789,0.467432,0,8.42088,10.8918,0.5,0,12,2.76324,10.8918,0.245635,0.012894,-0.000258314,0.245974,0,2853,1
-0.0188204,-0.999802,-3.76892e-05,0.999979,8.41034,0.467396,0,8.42331,10.8584,0.5,0,12,2.67572,10.8584,0.247814,0.0129871,-0.000242419,0.248154,0,2854,1
-0.0190364,-0.999798,-3.15881e-06,0.999979,8.41278,0.46736,0,8.42575,10.8395,0.5,0,12,2.5472,10.8395,0.249945,0.0129298,-0.000372877,0.250279,0,2855,1
-0.0192595,-0.999793,-4.02851e-05,0.999979,8.41522,0.467323,0,8.42819,10.8442,0.5,0,12,2.40518,10.8442,0.252213,0.0130632,-0.000236834,0.252551,0,2856,1
-0.0194666,-0.999789,-2.30987e-05,0.999979,8.41767,0.467286,0,8.43063,10.8819,0.5,0,12,2.10602,10.8819,0.254342,0.0133928,-0.000268381,0.254694,0,2857,1
-0.0196752,-0.999785,-6.05567e-05,0.999979,8.42011,0.467247,0,8.43306,10.8695,0.5,0,12,2.09837,10.8695,0.256671,0.0135832,-7.81396e-05,0.25703,0,2858,1
-0.0198956,-0.999781,-5.07315e-05,0.999979,8.42255,0.467209,0,8.4355,10.8407,0.5,0,12,2.10845,10.8407,0.258982,0.0140473,-3.50067e-05,0.259363,0,2859,1
-0.0201062,-0.999776,-5.99404e-05,0.999978,8.425,0.46717,0,8.43794,10.807,0.5,0,12,1.98258,10.807,0.261261,0.0140258,5.35761e-05,0.261637,0,2860,1
-0.0203276,-0.999772,-3.79309e-05,0.999978,8.42744,0.467131,0,8.44037,10.7516,0.5,0,12,2.1651,10.7516,0.263632,0.0140065,4.52266e-07,0.264004,0,2861,1
-0.020538,-0.999767,-5.03547e-05,0.999978,8.42988,0.46709,0,8.44281,10.8087,0.5,0,12,1.64652,10.8087,0.265971,0.0140532,6.54683e-05,0.266342,0,2862,1
-0.0207382,-0.999763,-3.59344e-05,0.999978,8.43232,0.46705,0,8.44525,10.8528,0.5,0,12,1.06778,10.8528,0.268536,0.0139293,-5.13206e-05,0.268897,0,2863,1
-0.0209447,-0.999759,-5.85925e-05,0.999978,8.43477,0.467009,0,8.44769,10.8851,0.5,0,12,0.969361,10.8851,0.270957,0.0141223,-0.000283339,0.271325,0,2864,1
-0.0211493,-0.999754,-4.58583e-05,0.999978,8.43721,0.466967,0,8.45012,10.9265,0.5,0,12,0.620616,10.9265,0.273613,0.0141917,-0.000503123,0.273981,0,2865,1
-0.0213541,-0.99975,-6.36312e-05,0.999978,8.43965,0.466924,0,8.45256,10.8657,0.5,0,12,0.945239,10.8657,0.276109,0.0142855,-0.000818689,0.27648,0,2866,1
-0.0215644,-0.999745,-4.71456e-05,0.999978,8.4421,0.466882,0,8.455,10.8318,0.5,0,12,1.1387,10.8318,0.278311,0.0143033,-0.00100351,0.278681,0,2867,1
-0.0217482,-0.999741,-6.46294e-05,0.999978,8.44454,0.466838,0,8.45743,10.7956,0.5,0,12,1.53979,10.7956,0.280944,0.0142695,-0.000748788,0.281307,0,2868,1
-0.0219392,-0.999737,-5.20481e-05,0.999977,8.44698,0.466794,0,8.45987,10.7634,0.5,0,12,1.87428,10.7634,0.283091,0.0144756,-0.000525465,0.283461,0,2869,1
-0.0221097,-0.999733,-6.06859e-05,0.999977,8.44943,0.466749,0,8.46231,10.7711,0.5,0,12,1.60936,10.7711,0.285454,0.0143073,-0.000157281,0.285812,0,2870,1
-0.0222906,-0.999729,-4.10546e-05,0.999977,8.45187,0.466704,0,8.46474,10.7732,0.5,0,12,1.41098,10.7732,0.288126,0.0144844,0.000170196,0.28849,0,2871,1
-0.0224771,-0.999725,-3.5302e-05,0.999977,8.45431,0.466658,0,8.46718,10.8023,0.5,0,12,0.984039,10.8023,0.29014,0.0146267,-4.02094e-05,0.290508,0,2872,1
-0.0226637,-0.99972,-9.27527e-06,0.999977,8.45675,0.466611,0,8.46962,10.8147,0.5,0,12,0.856572,10.8147,0.292723,0.0144631,-0.000125361,0.29308,0,2873,1
-0.0228695,-0.999716,-7.94022e-06,0.999977,8.4592,0.466564,0,8.47205,10.8293,0.5,0,12,0.783416,10.8293,0.295124,0.0148625,-0.000356153,0.295498,0,2874,1
-0.0230539,-0.999711,6.54417e-06,0.999977,8.46164,0.466516,0,8.47449,10.8357,0.5,0,12,1.06991,10.8357,0.297184,0.0148646,-0.0004209,0.297556,0,2875,1
-0.0232502,-0.999707,-1.17533e-05,0.999977,8.46408,0.466467,0,8.47693,10.7913,0.5,0,12,1.42282,10.7913,0.299863,0.014923,-0.00021593,0.300234,0,2876,1
-0.0234252,-0.999703,-2.18581e-05,0.999977,8.46653,0.466418,0,8.47936,10.7405,0.5,0,12,1.32843,10.7405,0.30205,0.0152315,0.000246964,0.302434,0,2877,1
-0.0235842,-0.999699,-4.29763e-05,0.999977,8.46897,0.466367,0,8.4818,10.674,0.5,0,12,1.95767,10.674,0.30427,0.0150554,0.000229,0.304643,0,2878,1
-0.0237645,-0.999695,-6.06896e-05,0.999977,8.47141,0.466317,0,8.48424,10.5833,0.5,0,12,2.35778,10.5833,0.306724,0.015132,0.000543044,0.307098,0,2879,1
-0.0239001,-0.999691,-4.84572e-05,0.999977,8.47386,0.466265,0,8.48667,10.5867,0.5,0,12,2.30304,10.5867,0.3089,0.0151892,0.000275277,0.309273,0,2880,1
-0.0240695,-0.999687,-3.52908e-05,0.999977,8.4763,0.466213,0,8.48911,10.5932,0.5,0,12,2.41064,10.5932,0.311202,0.01507,0.000147879,0.311567,0,2881,1
-0.0242078,-0.999684,-1.48809e-05,0.999977,8.47874,0.46616,0,8.49155,10.5812,0.5,0,12,2.39651,10.5812,0.313695,0.015256,0.000232064,0.314066,0,2882,1
-0.0243216,-0.999681,8.5521e-06,0.999977,8.48119,0.466106,0,8.49398,10.6119,0.5,0,12,2.34628,10.6119,0.316183,0.0153359,0.000351059,0.316555,0,2883,1
-0.0244702,-0.999677,-1.55077e-05,0.999977,8.48363,0.466052,0,8.49642,10.5904,0.5,0,12,2.36001,10.5904,0.318521,0.0152982,0.000201286,0.318889,0,2884,1
-0.0245766,-0.999675,-2.75157e-05,0.999977,8.48607,0.465997,0,8.49886,10.5954,0.5,0,12,2.35547,10.5954,0.321336,0.0151841,0.000126242,0.321694,0,2885,1
-0.0247508,-0.99967,-6.34862e-05,0.999977,8.48851,0.465941,0,8.50129,10.6767,0.5,0,12,2.12524,10.6767,0.323842,0.015173,-0.000593652,0.324198,0,2886,1
-0.0249281,-0.999666,-8.95443e-05,0.999977,8.49096,0.465884,0,8.50373,10.7133,0.5,0,12,2.20595,10.7133,0.326209,0.0150411,-0.00120486,0.326557,0,2887,1
-0.0251111,-0.999661,-9.99924e-05,0.999977,8.4934,0.465826,0,8.50617,10.7161,0.5,0,12,1.62709,10.7161,0.329006,0.0150974,-0.00118277,0.329354,0,2888,1
-0.0253142,-0.999656,-0.000120322,0.999977,8.49584,0.465768,0,8.5086,10.6529,0.5,0,12,1.61203,10.6529,0.330794,0.0154226,-0.00101544,0.331155,0,2889,1
-0.0254577,-0.999653,-0.000115003,0.999977,8.49829,0.465707,0,8.51104,10.5214,0.5,0,12,1.98587,10.5214,0.332895,0.0154432,-0.000207773,0.333253,0,2890,1
-0.0256206,-0.999649,-0.000133259,0.999977,8.50073,0.465647,0,8.51347,10.3715,0.5,0,12,1.85358,10.3715,0.33507,0.0157167,0.000761616,0.33544,0,2891,1
-0.0257386,-0.999646,-0.000109604,0.999977,8.50317,0.465584,0,8.51591,10.2361,0.5,0,12,2.48541,10.2361,0.336538,0.01589,0.000644802,0.336914,0,2892,1
-0.0258706,-0.999642,-0.000112246,0.999977,8.50562,0.465522,0,8.51835,10.2161,0.5,0,12,2.24406,10.2161,0.339178,0.0158817,0.000696334,0.33955,0,2893,1
-0.0258757,-0.999642,-0.000111247,0.999977,8.5057,0.46552,0,8.51843,10.2168,0.5,0,12,2.23534,10.2168,0.339251,0.0158873,0.000661716,0.339624,0,2894,1
0.398122,-0.917221,4.06995e-05,0.999898,6.95479,0.471227,0,6.97074,12.1943,0.5,0,12,186.962,6.22289,-0.258488,-0.465162,0.000482907,0.532158,0,2895,1
0.386275,-0.922364,1.51151e-05,0.999982,6.9567,0.47201,0,6.9727,13.743,0.5,0,12,191.257,7.81249,-0.285141,-0.45604,0.000210023,0.537845,0,2896,1
0.356779,-0.933637,0.000328676,0.999484,6.95915,0.472746,0,6.97518,16.3036,0.5,0,12,163.6,10.4473,-0.322776,-0.450915,0.000439113,0.554535,0,2897,1
0.327279,-0.944912,-3.63956e-05,0.999985,6.96159,0.473481,0,6.97767,18.8473,0.5,0,12,136.238,13.0553,-0.360375,-0.445827,8.31114e-05,0.573264,0,2898,1
0.325249,-0.945608,-0.000362904,0.999981,6.96403,0.474182,0,6.98016,22.0059,0.5,0,12,75.0025,18.1422,-0.399841,-0.438473,0.000294546,0.593407,0,2899,1
0.3232,-0.946311,-5.9345e-05,0.999982,6.96648,0.474883,0,6.98264,25.146,0.5,0,12,14.4316,23.2121,-0.439257,-0.431263,-5.80734e-05,0.615576,0,2900,1
0.324592,-0.945833,9.04081e-05,0.99998,6.96722,0.475126,0,6.9834,26.5007,0.5,0,12,-3.54151,24.7861,-0.450558,-0.424555,-0.000171791,0.619071,0,2901,1
0.325993,-0.945351,-4.63424e-05,0.99998,6.96796,0.475369,0,6.98415,27.8521,0.5,0,12,-21.523,26.3563,-0.461881,-0.417789,-8.06097e-05,0.622801,0,2902,1
-0.237335,-0.971404,0.000140144,0.999977,7.04943,0.475342,0,7.06544,37.9133,0.5,0,12,60.9495,37.9133,-0.108823,0.244343,-0.000272772,0.267481,0,2903,1
-0.237012,-0.971484,0.000152913,0.999977,7.04954,0.475315,0,7.06555,37.7382,0.5,0,12,62.5983,37.7382,-0.107205,0.244439,-0.000269415,0.266914,0,2904,1
-0.237662,-0.971324,0.000157936,0.999977,7.04931,0.475369,0,7.06532,38.0928,0.5,0,12,59.22,38.0928,-0.110463,0.244247,-0.000272422,0.268065,0,2905,1
-0.224131,-0.97445,0.00058471,0.999893,7.05198,0.474797,0,7.06795,33.9957,0.5,0,12,101.084,33.9957,-0.0754926,0.240331,-0.000205523,0.251909,0,2906,1
-0.211271,-0.97741,6.39437e-05,0.999983,7.05443,0.474279,0,7.07035,30.2341,0.5,0,12,140.109,30.2341,-0.0438012,0.2361,-0.000197242,0.240129,0,2907,1
-0.207688,-0.978172,0.000187065,0.999977,7.05687,0.473868,0,7.07276,28.5732,0.5,0,12,142.839,28.5732,-0.0170335,0.22637,-0.000159071,0.22701,0,2908,1
-0.204125,-0.97893,2.16428e-05,0.999985,7.05931,0.473457,0,7.07517,26.9152,0.5,0,12,145.206,26.9152,0.00971012,0.216496,-0.000153463,0.216714,0,2909,1
-0.216027,-0.976294,-0.000303319,0.999909,7.06176,0.473042,0,7.07758,26.9263,0.5,0,12,117.25,26.9263,0.0364345,0.209947,-8.0459e-05,0.213085,0,2910,1
-0.22794,-0.973656,1.01437e-05,0.999981,7.0642,0.472627,0,7.07999,26.9551,0.5,0,12,88.5251,26.9551,0.0631259,0.203311,-7.28788e-05,0.212885,0,2911,1
-0.239235,-0.970871,-0.000277167,0.999912,7.06664,0.472139,0,7.0824,26.8347,0.5,0,12,69.1569,26.8347,0.090108,0.20175,2.92914e-05,0.220958,0,2912,1
-0.25053,-0.968086,1.15936e-05,0.999978,7.06908,0.471652,0,7.0848,26.7322,0.5,0,12,49.2233,26.7322,0.117053,0.200225,9.16876e-05,0.23193,0,2913,1
-0.250229,-0.968163,-1.6094e-05,0.999977,7.07153,0.471073,0,7.0872,25.8545,0.5,0,12,51.1075,25.8545,0.143184,0.200065,0.000221528,0.246024,0,2914,1
-0.249922,-0.968242,9.86573e-06,0.999977,7.07397,0.470493,0,7.0896,24.9773,0.5,0,12,52.9987,24.9773,0.169285,0.200006,0.000328793,0.26203,0,2915,1
-0.249429,-0.968369,2.26377e-05,0.999977,7.07407,0.470468,0,7.0897,24.9218,0.5,0,12,53.5242,24.9218,0.170309,0.199888,0.000333765,0.262603,0,2916,1
0.142691,-0.989746,3.78992e-05,0.999979,7.37191,0.47046,0,7.38691,3.39647,0.5,0,12,24.3697,0.965627,-0.0845045,-0.148581,0.000259126,0.170931,0,2917,1
0.142637,-0.989754,4.07624e-05,0.999979,7.37203,0.470477,0,7.38702,3.40741,0.5,0,12,24.4121,1.01815,-0.0848832,-0.148463,0.000260003,0.171016,0,2918,1
0.139534,-0.990191,1.71545e-05,0.999974,7.37447,0.470802,0,7.38948,3.80774,0.5,0,12,25.289,2.14975,-0.092448,-0.145124,0.000193085,0.172068,0,2919,1
0.136431,-0.990628,3.68129e-05,0.999979,7.37691,0.471128,0,7.39194,4.20728,0.5,0,12,26.1498,3.28143,-0.100011,-0.141787,0.000205994,0.17351,0,2920,1
0.131417,-0.991294,8.40719e-05,0.999967,7.37936,0.471408,0,7.3944,5.17386,0.5,0,12,26.9153,4.3445,-0.10813,-0.138001,0.000182082,0.175318,0,2921,1
0.126402,-0.991959,3.39516e-05,0.99998,7.3818,0.471689,0,7.39685,6.14018,0.5,0,12,27.6683,5.4072,-0.116257,-0.13422,0.000158672,0.177569,0,2922,1
0.120116,-0.99272,0.000133299,0.99996,7.38424,0.471929,0,7.39931,7.15115,0.5,0,12,27.7061,6.38635,-0.124905,-0.130065,0.000181709,0.180328,0,2923,1
0.11383,-0.993481,3.25048e-05,0.999981,7.38669,0.47217,0,7.40176,8.1622,0.5,0,12,27.7402,7.36483,-0.133569,-0.125918,0.00010876,0.183565,0,2924,1
0.106929,-0.994224,0.00016215,0.999958,7.38913,0.472375,0,7.40421,9.01213,0.5,0,12,26.9173,8.24014,-0.142594,-0.121519,0.00018564,0.18735,0,2925,1
0.100027,-0.994967,3.32198e-05,0.999983,7.39157,0.472581,0,7.40666,9.86236,0.5,0,12,26.0937,9.11486,-0.151638,-0.117128,5.54463e-05,0.191606,0,2926,1
0.093031,-0.995622,0.00017357,0.999959,7.39401,0.472756,0,7.40911,10.5947,0.5,0,12,24.4288,9.89198,-0.160799,-0.1126,0.000199898,0.196304,0,2927,1
0.0860347,-0.996276,3.61898e-05,0.999984,7.39646,0.472932,0,7.41156,11.3275,0.5,0,12,22.7725,10.6689,-0.169977,-0.108079,7.62147e-06,0.201427,0,2928,1
0.0792269,-0.996818,0.000172941,0.999962,7.3989,0.47308,0,7.41401,11.9527,0.5,0,12,19.9389,11.3233,-0.178931,-0.103435,0.000227592,0.206677,0,2929,1
0.0724196,-0.99736,3.99339e-05,0.999986,7.40134,0.473227,0,7.41646,12.5784,0.5,0,12,17.1215,11.978,-0.187895,-0.0987939,-2.14036e-05,0.212285,0,2930,1
0.0660507,-0.997782,0.000169164,0.999966,7.40379,0.473351,0,7.4189,13.1195,0.5,0,12,11.7449,12.5681,-0.196066,-0.0943486,0.000269068,0.217586,0,2931,1
0.0596829,-0.998204,4.19053e-05,0.999987,7.40623,0.473474,0,7.42135,13.6609,0.5,0,12,6.38228,13.1583,-0.204238,-0.0899019,-2.24277e-05,0.223149,0,2932,1
0.0546538,-0.99848,8.03876e-05,0.999975,7.40867,0.473576,0,7.42379,14.2135,0.5,0,12,-1.45001,13.9099,-0.210718,-0.0852531,0.000276071,0.227311,0,2933,1
0.0496256,-0.998755,4.1648e-05,0.999987,7.41112,0.473679,0,7.42624,14.7627,0.5,0,12,-9.26553,14.6605,-0.217193,-0.0806026,1.28493e-06,0.231667,0,2934,1
0.0455536,-0.99894,-5.69199e-05,0.999979,7.41356,0.473766,0,7.42868,15.6101,0.5,0,12,-15.9743,15.5586,-0.22128,-0.0745975,0.000213169,0.233516,0,2935,1
0.0414832,-0.999126,3.92976e-05,0.999986,7.416,0.473853,0,7.43113,16.4548,0.5,0,12,-22.654,16.4548,-0.225358,-0.0685952,3.2715e-05,0.235567,0,2936,1
0.0370763,-0.999289,-6.20089e-05,0.999976,7.41845,0.473926,0,7.43357,17.2422,0.5,0,12,-26.0411,17.2422,-0.227166,-0.0614449,0.000129116,0.235329,0,2937,1
0.0326714,-0.999452,3.28496e-05,0.999985,7.42089,0.473999,0,7.43601,18.0273,0.5,0,12,-29.3952,18.0273,-0.228965,-0.0543042,4.92116e-05,0.235316,0,2938,1
0.0277617,-0.999587,-3.69402e-05,0.999973,7.42333,0.474054,0,7.43845,18.6148,0.5,0,12,-30.5427,18.6148,-0.228978,-0.0468831,6.05311e-05,0.233728,0,2939,1
0.0228532,-0.999723,2.32304e-05,0.999985,7.42577,0.474109,0,7.44089,19.2007,0.5,0,12,-31.6743,19.2007,-0.228985,-0.0394786,3.69174e-05,0.232363,0,2940,1
0.0177109,-0.999814,-2.49958e-05,0.999971,7.42822,0.474144,0,7.44334,19.6271,0.5,0,12,-31.6939,19.6271,-0.22752,-0.0321418,-1.30828e-05,0.229779,0,2941,1
0.0125692,-0.999905,1.2063e-05,0.999984,7.43066,0.47418,0,7.44578,20.0531,0.5,0,12,-31.7228,20.0531,-0.226054,-0.0248242,-3.3051e-07,0.227413,0,2942,1
0.00738981,-0.999943,-1.58865e-05,0.999971,7.4331,0.474194,0,7.44821,20.3242,0.5,0,12,-30.7751,20.3242,-0.223333,-0.0177269,-8.18621e-05,0.224036,0,2943,1
0.00221064,-0.999981,-2.04891e-08,0.999984,7.43555,0.474209,0,7.45065,20.5957,0.5,0,12,-29.8488,20.5957,-0.220615,-0.0106469,-4.03716e-05,0.220872,0,2944,1
-0.00283684,-0.999967,-7.24639e-06,0.999971,7.43799,0.474203,0,7.45309,20.7137,0.5,0,12,-28.058,20.7137,-0.216807,-0.00392171,-0.000123462,0.216842,0,2945,1
-0.00788519,-0.999953,-1.19372e-05,0.999984,7.44043,0.474197,0,7.45553,20.8322,0.5,0,12,-26.2886,20.8322,-0.213006,0.00278845,-5.68223e-05,0.213024,0,2946,1
-0.0126359,-0.999893,3.34438e-06,0.999973,7.44288,0.474172,0,7.45796,20.8174,0.5,0,12,-24.0419,20.8174,-0.208244,0.00904449,-0.000123855,0.20844,0,2947,1
-0.0173894,-0.999833,-2.06274e-05,0.999984,7.44532,0.474146,0,7.4604,20.8033,0.5,0,12,-21.8237,20.8033,-0.203495,0.0152865,-4.20028e-05,0.204069,0,2948,1
-0.0216925,-0.99974,1.86446e-05,0.999975,7.44776,0.474102,0,7.46284,20.685,0.5,0,12,-19.4796,20.685,-0.197885,0.0210212,-9.31473e-05,0.198999,0,2949,1
-0.0259998,-0.999647,-2.20791e-05,0.999985,7.45021,0.474059,0,7.46527,20.5686,0.5,0,12,-17.1884,20.5686,-0.192295,0.0267456,-2.42509e-05,0.194146,0,2950,1
-0.0297268,-0.999536,4.08043e-05,0.999978,7.45265,0.474,0,7.46771,20.3591,0.5,0,12,-14.7782,20.3591,-0.185826,0.0319121,-6.64032e-05,0.188547,0,2951,1
