Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0404039,-0.999164,-1.43556e-05,0.99998,8.55906,0.462782,0,8.57156,10.8962,0.5,0,12,2.84531,10.8962,0.46025,0.0219246,-0.000580438,0.460773,0,2460,1
-0.0414251,-0.999121,-7.10858e-05,0.999979,8.5615,0.462704,0,8.57399,10.9944,0.5,0,12,2.66721,10.9944,0.465147,0.0218161,-0.000242591,0.465659,0,2461,1
-0.0424199,-0.999079,-2.03494e-06,0.999979,8.56394,0.462626,0,8.57643,11.0949,0.5,0,12,2.38534,11.0949,0.470404,0.0216018,-0.000211986,0.4709,0,2462,1
-0.0435066,-0.999031,-7.35309e-05,0.999978,8.56639,0.462543,0,8.57887,11.1492,0.5,0,12,2.12271,11.1492,0.475075,0.0217038,-4.47249e-05,0.47557,0,2463,1
-0.0445843,-0.998984,-1.98351e-05,0.999978,8.56883,0.46246,0,8.5813,11.2422,0.5,0,12,1.63302,11.2422,0.47993,0.0216904,-6.70336e-05,0.48042,0,2464,1
-0.0456919,-0.998933,-7.61431e-05,0.999978,8.57127,0.462371,0,8.58374,11.22,0.5,0,12,1.47062,11.22,0.484428,0.0218826,2.06592e-05,0.484922,0,2465,1
-0.0468076,-0.998882,-2.33375e-05,0.999978,8.57372,0.462283,0,8.58617,11.2236,0.5,0,12,1.26162,11.2236,0.488977,0.0220807,1.70641e-05,0.489476,0,2466,1
-0.0479015,-0.998829,-6.51118e-05,0.999977,8.57616,0.462189,0,8.5886,11.1504,0.5,0,12,1.16052,11.1504,0.493316,0.0222439,5.42651e-05,0.493818,0,2467,1
-0.0490005,-0.998776,-1.32779e-05,0.999977,8.5786,0.462095,0,8.59104,11.0794,0.5,0,12,1.06935,11.0794,0.497663,0.0224254,9.36315e-05,0.498168,0,2468,1
-0.0500721,-0.998722,-4.69282e-05,0.999976,8.58105,0.461995,0,8.59347,10.9768,0.5,0,12,0.98738,10.9768,0.501845,0.0225929,9.2373e-05,0.502354,0,2469,1
-0.0511443,-0.998668,-1.84565e-06,0.999977,8.58349,0.461895,0,8.59591,10.8716,0.5,0,12,0.913759,10.8716,0.50602,0.0227634,0.00018032,0.506532,0,2470,1
-0.0521847,-0.998613,-2.58218e-05,0.999976,8.58593,0.461788,0,8.59834,10.7351,0.5,0,12,0.877872,10.7351,0.510029,0.0229632,0.000152747,0.510546,0,2471,1
-0.053225,-0.998559,9.43523e-06,0.999976,8.58838,0.461681,0,8.60077,10.5976,0.5,0,12,0.844693,10.5976,0.514022,0.0231661,0.000288527,0.514544,0,2472,1
-0.0542181,-0.998505,-3.18233e-06,0.999976,8.59082,0.461567,0,8.60321,10.4287,0.5,0,12,0.863577,10.4287,0.517808,0.0233963,0.000247266,0.518336,0,2473,1
-0.0552105,-0.998451,2.02572e-05,0.999976,8.59326,0.461453,0,8.60564,10.2606,0.5,0,12,0.889175,10.2606,0.521573,0.0236307,0.00043222,0.522109,0,2474,1
-0.056134,-0.998399,1.89177e-05,0.999975,8.5957,0.461331,0,8.60808,10.0604,0.5,0,12,0.974438,10.0604,0.52506,0.0239582,0.000379273,0.525607,0,2475,1
-0.0570565,-0.998347,2.87786e-05,0.999976,8.59815,0.461209,0,8.61051,9.86271,0.5,0,12,1.07091,9.86271,0.528538,0.0242887,0.000603196,0.529096,0,2476,1
-0.0578835,-0.998299,4.05598e-05,0.999976,8.60059,0.461078,0,8.61294,9.61865,0.5,0,12,1.33139,9.61865,0.53166,0.0247254,0.000517388,0.532235,0,2477,1
-0.0587098,-0.998251,3.54806e-05,0.999976,8.60303,0.460947,0,8.61537,9.37995,0.5,0,12,1.57488,9.37995,0.534806,0.0251642,0.000756824,0.535399,0,2478,1
-0.0594148,-0.998209,6.29593e-05,0.999976,8.60548,0.460806,0,8.61781,9.09575,0.5,0,12,2.03976,9.09575,0.537584,0.0255941,0.000583541,0.538193,0,2479,1
-0.0601197,-0.998167,4.15153e-05,0.999976,8.60792,0.460666,0,8.62024,8.82017,0.5,0,12,2.46492,8.82017,0.540415,0.0260281,0.000795845,0.541042,0,2480,1
-0.060277,-0.998158,5.14339e-05,0.999976,8.60854,0.460629,0,8.62085,8.73959,0.5,0,12,2.62469,8.73959,0.541046,0.0261344,0.000726713,0.541677,0,2481,1
0.465284,-0.885141,6.43695e-05,0.999982,6.88307,0.465536,0,6.89879,7.93487,0.5,0,12,210.195,-7.52232,-0.0510374,-0.507452,0.000489578,0.510013,0,2482,1
0.465229,-0.88517,6.78936e-05,0.999982,6.8831,0.465555,0,6.89883,7.9129,0.5,0,12,210.381,-7.49884,-0.0515384,-0.50743,0.000483556,0.510041,0,2483,1
0.445234,-0.895117,0.000264667,0.999734,6.88555,0.46665,0,6.90134,8.57151,0.5,0,12,217.553,-5.18863,-0.0847547,-0.505979,0.000732518,0.513029,0,2484,1
0.425242,-0.905062,0.000104906,0.999984,6.88799,0.467745,0,6.90385,9.22579,0.5,0,12,224.71,-2.8691,-0.11797,-0.504501,0.000344579,0.518111,0,2485,1
0.415689,-0.909429,0.000118306,0.999929,6.89043,0.46864,0,6.90635,9.87215,0.5,0,12,214.64,0.106472,-0.156932,-0.505234,0.000473894,0.529046,0,2486,1
0.406132,-0.913797,0.000138404,0.999984,6.89288,0.469535,0,6.90885,10.5228,0.5,0,12,204.472,3.08612,-0.195896,-0.505928,0.000229166,0.542529,0,2487,1
0.409207,-0.912417,0.000352474,0.999977,6.89393,0.469989,0,6.90993,10.9331,0.5,0,12,200.553,4.27986,-0.213594,-0.502596,8.85486e-05,0.5461,0,2488,1
0.412275,-0.911039,0.000154307,0.999982,6.89498,0.470443,0,6.91101,11.3432,0.5,0,12,196.669,5.47353,-0.231275,-0.499288,0.000185755,0.550252,0,2489,1
-0.260498,-0.965451,8.95257e-05,0.999977,7.01005,0.470418,0,7.02582,26.4637,0.5,0,12,67.268,26.4637,0.166734,0.22515,-0.000497846,0.280166,0,2490,1
-0.259929,-0.965604,0.000103596,0.999978,7.01014,0.470393,0,7.02591,26.3567,0.5,0,12,67.7301,26.3567,0.167709,0.225096,-0.000498267,0.280704,0,2491,1
-0.261073,-0.965296,0.00010374,0.999977,7.00996,0.470443,0,7.02573,26.572,0.5,0,12,66.8064,26.572,0.165745,0.225205,-0.000493068,0.279623,0,2492,1
-0.241443,-0.970208,0.000599735,0.999799,7.01259,0.469839,0,7.02831,23.4843,0.5,0,12,87.4015,23.4843,0.190231,0.218001,-0.000479241,0.289331,0,2493,1
-0.222958,-0.974811,9.60296e-05,0.999984,7.01503,0.469286,0,7.03071,20.6061,0.5,0,12,107.307,20.6061,0.212862,0.21091,-0.00059498,0.299655,0,2494,1
-0.218399,-0.975832,0.000158701,0.999973,7.01747,0.468857,0,7.03312,19.6499,0.5,0,12,101.231,19.6499,0.231345,0.200631,-0.000585102,0.306225,0,2495,1
-0.213845,-0.976852,9.68201e-05,0.999985,7.01992,0.468427,0,7.03553,18.6926,0.5,0,12,95.3275,18.6926,0.249996,0.190311,-0.000670798,0.314192,0,2496,1
-0.22397,-0.974523,-0.000248745,0.999929,7.02236,0.467994,0,7.03794,18.8529,0.5,0,12,75.0132,18.8529,0.26848,0.184197,-0.000645776,0.325593,0,2497,1
-0.234094,-0.972194,0.000103434,0.99998,7.0248,0.46756,0,7.04035,19.0205,0.5,0,12,54.6133,19.0205,0.287201,0.178019,-0.000700659,0.337899,0,2498,1
-0.240671,-0.970561,-0.000141069,0.999956,7.02725,0.467062,0,7.04275,18.742,0.5,0,12,44.9017,18.742,0.306026,0.175772,-0.000663412,0.352914,0,2499,1
-0.247244,-0.96893,0.000103561,0.999977,7.02969,0.466565,0,7.04516,18.4763,0.5,0,12,35.0138,18.4763,0.325142,0.173466,-0.000621367,0.368521,0,2500,1
-0.242444,-0.970129,0.000117964,0.999965,7.03195,0.466041,0,7.04737,17.6375,0.5,0,12,37.2596,17.6375,0.342098,0.171511,-0.000575642,0.382684,0,2501,1
0.177995,-0.984009,-0.000164958,0.999978,7.26788,0.465733,0,7.28278,11.9539,0.5,0,12,16.4782,-11.9539,0.0931459,-0.154961,0.000683346,0.180802,0,2502,1
0.179248,-0.983783,-0.000140502,0.999979,7.26911,0.46595,0,7.28403,11.5364,0.5,0,12,17.7903,-11.5364,0.0885718,-0.155775,0.000732829,0.179196,0,2503,1
0.17812,-0.983987,-0.000111581,0.999978,7.27155,0.466341,0,7.28649,10.7087,0.5,0,12,21.4104,-10.7087,0.0786589,-0.15725,0.000767689,0.175827,0,2504,1
0.176986,-0.984192,-0.000150077,0.999979,7.274,0.466731,0,7.28896,9.88172,0.5,0,12,25.0245,-9.88172,0.0687393,-0.158718,0.000816303,0.172966,0,2505,1
0.172364,-0.985002,-6.76373e-06,0.999969,7.27644,0.467077,0,7.29142,9.14168,0.5,0,12,29.4502,-9.14168,0.057078,-0.160307,0.000839062,0.170168,0,2506,1
0.167738,-0.985813,-0.000151366,0.999981,7.27888,0.467423,0,7.29388,8.40322,0.5,0,12,33.8742,-8.40322,0.0454137,-0.161896,0.000814021,0.168147,0,2507,1
0.159518,-0.987142,7.19682e-05,0.999948,7.28133,0.467731,0,7.29633,7.59456,0.5,0,12,37.3732,-7.59456,0.031761,-0.163634,0.000823899,0.16669,0,2508,1
0.151296,-0.988472,-0.000148476,0.999984,7.28377,0.468038,0,7.29879,6.78664,0.5,0,12,40.8774,-6.78664,0.018108,-0.165379,0.000727709,0.166369,0,2509,1
0.143845,-0.989557,0.000116712,0.999957,7.28621,0.468309,0,7.30125,6.81663,0.5,0,12,39.2447,-5.88806,0.00319947,-0.166269,0.000710733,0.166301,0,2510,1
0.136398,-0.990641,-0.000142254,0.999987,7.28866,0.468581,0,7.3037,6.84606,0.5,0,12,37.6066,-4.98979,-0.011711,-0.167169,0.000578709,0.16758,0,2511,1
0.13618,-0.99067,-0.000208841,0.999986,7.2911,0.468843,0,7.30616,6.48588,0.5,0,12,33.3593,-4.16408,-0.0257642,-0.166913,0.000470318,0.16889,0,2512,1
0.135971,-0.990699,-0.000151482,0.999986,7.29354,0.469106,0,7.30861,6.12597,0.5,0,12,29.0961,-3.33876,-0.0398206,-0.166668,0.000398636,0.17136,0,2513,1
0.140743,-0.990019,-0.000441543,0.999973,7.29599,0.4694,0,7.31107,5.04478,0.5,0,12,27.6432,-2.48528,-0.0519818,-0.165688,0.000197818,0.173651,0,2514,1
0.145515,-0.989339,-0.000168766,0.999983,7.29843,0.469695,0,7.31353,3.96252,0.5,0,12,26.1896,-1.63167,-0.0641464,-0.164717,0.000217878,0.176767,0,2515,1
0.148911,-0.988826,-0.000421125,0.999976,7.30087,0.47004,0,7.31599,3.71494,0.5,0,12,26.1312,-0.608992,-0.0752223,-0.162479,-1.11718e-06,0.179047,0,2516,1
0.152302,-0.988314,-0.000176938,0.99998,7.30331,0.470385,0,7.31845,3.46687,0.5,0,12,26.0813,0.414109,-0.0863028,-0.160246,5.73502e-05,0.182008,0,2517,1
0.152406,-0.988297,-0.000160399,0.99998,7.30351,0.470414,0,7.31864,3.47252,0.5,0,12,26.0492,0.496822,-0.0870899,-0.159965,6.25571e-05,0.182136,0,2518,1
0.152512,-0.988281,-0.000177179,0.99998,7.3037,0.470443,0,7.31884,3.4783,0.5,0,12,26.0162,0.580839,-0.0878891,-0.159679,4.62756e-05,0.182269,0,2519,1
-0.0908902,-0.995838,3.58552e-05,0.999977,7.44965,0.47042,0,7.46448,11.2894,0.5,0,12,6.18108,11.2894,0.0658813,0.0845046,0.00058595,0.107153,0,2520,1
-0.0906301,-0.995862,5.01114e-05,0.999977,7.4499,0.470397,0,7.46474,11.2023,0.5,0,12,6.18371,11.2023,0.0666779,0.0843932,0.00060054,0.107557,0,2521,1
-0.0911535,-0.995814,4.925e-05,0.999977,7.44939,0.470443,0,7.46423,11.3771,0.5,0,12,6.15519,11.3771,0.0650992,0.0846011,0.000553936,0.10675,0,2522,1
-0.0878022,-0.996112,0.000175678,0.999974,7.45234,0.470191,0,7.46716,10.4074,0.5,0,12,6.37581,10.4074,0.0734308,0.0828101,0.000891933,0.110681,0,2523,1
-0.0849625,-0.996363,3.04689e-05,0.999979,7.45479,0.469985,0,7.46959,9.59467,0.5,0,12,6.65799,9.59467,0.0801359,0.081333,0.00137357,0.114187,0,2524,1
-0.0819011,-0.996616,0.000158955,0.999975,7.45723,0.469805,0,7.47201,8.91733,0.5,0,12,6.95363,8.91733,0.08569,0.0793475,0.00108402,0.11679,0,2525,1
-0.0788394,-0.996868,-1.04657e-06,0.999981,7.45967,0.469624,0,7.47444,8.21121,0.5,0,12,7.16427,8.21121,0.0912834,0.0773833,0.000805079,0.119672,0,2526,1
-0.0756516,-0.997111,0.000138193,0.999977,7.46211,0.469467,0,7.47687,7.60582,0.5,0,12,7.22549,7.60582,0.0960006,0.0751701,0.000142837,0.121929,0,2527,1
-0.0724713,-0.997353,-2.2918e-05,0.999983,7.46456,0.469309,0,7.4793,7.00005,0.5,0,12,7.27591,7.00005,0.100976,0.0728881,-0.000596165,0.124536,0,2528,1
-0.069023,-0.997593,0.000141985,0.999978,7.467,0.469171,0,7.48173,6.45541,0.5,0,12,7.21558,6.45541,0.105303,0.0704511,-0.000920721,0.1267,0,2529,1
-0.0655804,-0.997832,-3.07763e-05,0.999985,7.46944,0.469033,0,7.48416,5.9291,0.5,0,12,7.15924,5.9291,0.1099,0.0679347,-0.00119317,0.129208,0,2530,1
-0.0628,-0.998008,7.84518e-05,0.999982,7.47189,0.468912,0,7.48659,5.50671,0.5,0,12,7.03724,5.50671,0.114096,0.0652493,-0.00130368,0.131442,0,2531,1
-0.0600183,-0.998183,-3.43823e-05,0.999986,7.47433,0.468791,0,7.48902,5.096,0.5,0,12,6.87971,5.096,0.118429,0.0625023,-0.0012873,0.133917,0,2532,1
-0.0588607,-0.998251,-0.000102061,0.999985,7.47677,0.46868,0,7.49145,4.79144,0.5,0,12,6.61501,4.79144,0.122873,0.0600265,-0.00134016,0.136758,0,2533,1
-0.0576937,-0.998289,-0.00885891,0.999994,7.47922,0.468569,0,7.49388,4.48854,0.5,0,12,6.30225,4.48854,0.12734,0.0574781,-0.0012895,0.139717,0,2534,1
-0.0571979,-0.998317,-0.00899551,0.999995,7.48166,0.468462,0,7.49631,4.17356,0.5,0,12,6.0367,4.17356,0.131899,0.0553773,-0.00128843,0.143058,0,2535,1
-0.0566719,-0.998003,-0.022374,0.999862,7.4841,0.468355,0,7.49874,3.8616,0.5,0,12,5.71661,3.8616,0.136428,0.0531959,-0.00125202,0.146438,0,2536,1
-0.0557612,-0.998054,-0.0225073,0.999863,7.48655,0.468251,0,7.50117,3.51697,0.5,0,12,5.4798,3.51697,0.140692,0.0510966,-0.00127097,0.149688,0,2537,1
-0.0548577,-0.998354,-0.0144343,0.999965,7.48899,0.468146,0,7.50361,3.18521,0.5,0,12,5.22399,3.18521,0.144907,0.0489774,-0.00123035,0.152965,0,2538,1
-0.0535113,-0.998426,-0.0145596,0.999965,7.49143,0.468046,0,7.50604,2.86465,0.5,0,12,5.03198,2.86465,0.14858,0.0468627,-0.00124285,0.1558,0,2539,1
-0.0521747,-0.998628,-0.00279629,0.999994,7.49387,0.467946,0,7.50847,2.55514,0.5,0,12,4.85679,2.55514,0.152217,0.0448088,-0.00118158,0.158679,0,2540,1
-0.0505215,-0.998711,-0.00290109,0.999992,7.49632,0.467851,0,7.5109,2.26095,0.5,0,12,4.60787,2.26095,0.155231,0.0427308,-0.00108643,0.161009,0,2541,1
-0.0488785,-0.998785,-0.000225419,0.999981,7.49876,0.467757,0,7.51334,1.96625,0.5,0,12,4.41195,1.96625,0.158239,0.0407184,-0.00104879,0.163397,0,2542,1
-0.0469654,-0.998875,-0.000304188,0.999978,7.5012,0.467668,0,7.51577,1.69962,0.5,0,12,4.00676,1.69962,0.160635,0.0386791,-0.000901942,0.165229,0,2543,1
-0.0450669,-0.998964,-0.000247688,0.99998,7.50365,0.467579,0,7.5182,1.42944,0.5,0,12,3.70625,1.42944,0.163028,0.0366765,-0.000889783,0.167105,0,2544,1
-0.04294,-0.999055,-0.000298401,0.999977,7.50609,0.467497,0,7.52063,1.16303,0.5,0,12,3.15938,1.16303,0.164991,0.034824,-0.000679088,0.168627,0,2545,1
-0.0408235,-0.999145,-0.000241738,0.999979,7.50853,0.467415,0,7.52307,0.887312,0.5,0,12,2.62101,0.887312,0.166916,0.0330121,-0.000697422,0.17015,0,2546,1
-0.0384978,-0.999235,-0.00027061,0.999976,7.51098,0.467341,0,7.5255,0.781505,0.5,0,12,2.16326,0.595985,0.168874,0.0311321,-0.000446718,0.17172,0,2547,1
-0.0361723,-0.999324,-0.000223741,0.999978,7.51342,0.467266,0,7.52794,0.682322,0.5,0,12,1.63996,0.297717,0.170807,0.0292874,-0.000434873,0.1733,0,2548,1
-0.0336554,-0.999409,-0.000241457,0.999975,7.51586,0.467201,0,7.53037,0.82368,0.5,0,12,1.45941,0.042517,0.172551,0.026907,-0.000290848,0.174637,0,2549,1
-0.0311367,-0.999493,-0.000210099,0.999978,7.51831,0.467135,0,7.5328,0.961283,0.5,0,12,1.27264,-0.205607,0.174322,0.0245449,-0.000219718,0.176042,0,2550,1
-0.0285263,-0.999568,-0.000221168,0.999975,7.52075,0.467079,0,7.53524,1.06106,0.5,0,12,1.30992,-0.337934,0.175334,0.0219308,-0.000174762,0.1767,0,2551,1
-0.025919,-0.999642,-0.000193531,0.999978,7.52319,0.467023,0,7.53767,1.15687,0.5,0,12,1.35246,-0.464535,0.176385,0.0193446,-8.10222e-05,0.177442,0,2552,1
-0.0233592,-0.999702,-0.000199442,0.999974,7.52563,0.466977,0,7.54011,1.16341,0.5,0,12,1.53261,-0.49923,0.176759,0.0171052,-9.1306e-05,0.177585,0,2553,1
-0.0208008,-0.999761,-0.000168653,0.999978,7.52808,0.46693,0,7.54254,1.1744,0.5,0,12,1.712,-0.53801,0.177162,0.0148905,6.29599e-06,0.177787,0,2554,1
-0.0183391,-0.999806,-0.000173382,0.999975,7.53052,0.466894,0,7.54498,1.21342,0.5,0,12,1.89323,-0.5983,0.177129,0.01317,-4.18642e-05,0.177618,0,2555,1
-0.0158711,-0.999851,-0.000148351,0.999977,7.53296,0.466857,0,7.54742,1.26036,0.5,0,12,2.06715,-0.66677,0.177113,0.0114358,5.40348e-05,0.177481,0,2556,1
-0.01345,-0.999884,-0.000155968,0.999974,7.53541,0.46683,0,7.54985,1.38749,0.5,0,12,2.17698,-0.813719,0.176793,0.00985361,-2.79829e-05,0.177067,0,2557,1
-0.0110196,-0.999917,-0.000147892,0.999977,7.53785,0.466803,0,7.55229,1.51605,0.5,0,12,2.28075,-0.961979,0.176479,0.00822588,6.96652e-05,0.17667,0,2558,1
-0.00858636,-0.999937,-0.000155852,0.999974,7.54029,0.466785,0,7.55473,1.67607,0.5,0,12,2.39501,-1.14107,0.175886,0.00639949,-3.83941e-05,0.176002,0,2559,1
-0.00615078,-0.999958,-0.000161831,0.999977,7.54274,0.466768,0,7.55716,1.82852,0.5,0,12,2.51625,-1.31201,0.175291,0.00454234,6.64688e-05,0.175349,0,2560,1
-0.00372525,-0.999967,-0.00016213,0.999974,7.54518,0.46676,0,7.5596,1.94511,0.5,0,12,2.70465,-1.44222,0.174415,0.00245367,-5.02753e-05,0.174432,0,2561,1
-0.00130648,-0.999977,-0.00016869,0.999977,7.54762,0.466753,0,7.56204,2.05287,0.5,0,12,2.90276,-1.56318,0.173532,0.000377535,6.62677e-05,0.173532,0,2562,1
0.00105023,-0.999974,-0.00015744,0.999975,7.55007,0.466755,0,7.56448,2.10055,0.5,0,12,3.12748,-1.61875,0.172374,-0.00177215,-4.6111e-05,0.172383,0,2563,1
0.00339919,-0.999972,-0.000156473,0.999977,7.55251,0.466757,0,7.56692,2.14606,0.5,0,12,3.35186,-1.67224,0.171209,-0.00388231,8.36919e-05,0.171253,0,2564,1
0.00564021,-0.999959,-0.000138525,0.999975,7.55495,0.466769,0,7.56936,2.14587,0.5,0,12,3.56914,-1.67531,0.169783,-0.0059408,-1.84473e-05,0.169887,0,2565,1
0.00788015,-0.999946,-0.000134435,0.999978,7.55739,0.466781,0,7.5718,2.15061,0.5,0,12,3.78441,-1.68381,0.168354,-0.00796747,0.000119046,0.168542,0,2566,1
0.00998609,-0.999925,-0.000116733,0.999975,7.55984,0.466801,0,7.57424,2.12271,0.5,0,12,4.00632,-1.65765,0.166667,-0.0099031,2.5694e-05,0.166961,0,2567,1
0.012096,-0.999905,-0.000118446,0.999978,7.56228,0.466821,0,7.57668,2.10154,0.5,0,12,4.22672,-1.63878,0.16498,-0.0118353,0.000160372,0.165404,0,2568,1
0.0140558,-0.999877,-0.000101279,0.999976,7.56472,0.46685,0,7.57912,2.04766,0.5,0,12,4.4578,-1.584,0.163027,-0.0136508,7.05285e-05,0.163598,0,2569,1
0.0160175,-0.99985,-0.000111247,0.999978,7.56717,0.466878,0,7.58156,1.99675,0.5,0,12,4.68542,-1.53242,0.161077,-0.015486,0.000188781,0.16182,0,2570,1
0.0178201,-0.999818,-8.84747e-05,0.999976,7.56961,0.466914,0,7.584,1.91289,0.5,0,12,4.92111,-1.4465,0.158863,-0.0171524,9.99278e-05,0.159786,0,2571,1
0.0196196,-0.999786,-0.000102618,0.999978,7.57205,0.46695,0,7.58644,1.82673,0.5,0,12,5.15269,-1.35808,0.156651,-0.0188382,0.000194251,0.15778,0,2572,1
0.0212621,-0.999751,-6.96923e-05,0.999977,7.5745,0.466992,0,7.58888,1.72561,0.5,0,12,5.37605,-1.25503,0.154212,-0.0203417,0.000114861,0.155548,0,2573,1
0.0229003,-0.999716,-8.49555e-05,0.999978,7.57694,0.467034,0,7.59132,1.62022,0.5,0,12,5.59599,-1.14733,0.151775,-0.0218464,0.000185688,0.15334,0,2574,1
0.0243864,-0.99968,-4.30155e-05,0.999978,7.57938,0.467083,0,7.59376,1.51846,0.5,0,12,5.80756,-1.03925,0.149156,-0.0232203,0.000121359,0.150952,0,2575,1
0.0258711,-0.999644,-6.06214e-05,0.999979,7.58183,0.467131,0,7.5962,1.41434,0.5,0,12,6.01659,-0.9286,0.146538,-0.0245809,0.000176475,0.148585,0,2576,1
0.0271987,-0.999608,-1.3401e-05,0.999978,7.58427,0.467184,0,7.59864,1.30516,0.5,0,12,6.22657,-0.81149,0.143738,-0.0258546,0.000134314,0.146044,0,2577,1
0.0285286,-0.999572,-3.64573e-05,0.999979,7.58671,0.467237,0,7.60109,1.1958,0.5,0,12,6.43545,-0.694201,0.14094,-0.0271152,0.00017965,0.143525,0,2578,1
0.0296851,-0.999538,1.23477e-05,0.999979,7.58915,0.467294,0,7.60353,1.06712,0.5,0,12,6.65196,-0.55958,0.137935,-0.0282832,0.000156759,0.140805,0,2579,1
0.0308469,-0.999504,-1.91918e-05,0.99998,7.5916,0.467352,0,7.60597,0.938414,0.5,0,12,6.86829,-0.42484,0.134938,-0.0294444,0.000193135,0.138113,0,2580,1
0.0318144,-0.999473,2.76277e-05,0.99998,7.59404,0.467413,0,7.60841,0.794482,0.5,0,12,7.07614,-0.273473,0.131738,-0.0304792,0.000176235,0.135218,0,2581,1
0.0327893,-0.999443,-1.47419e-05,0.99998,7.59648,0.467474,0,7.61085,0.649937,0.5,0,12,7.28256,-0.121282,0.128547,-0.0315102,0.000191076,0.132353,0,2582,1
0.0335518,-0.999417,2.79916e-05,0.99998,7.59893,0.467538,0,7.6133,0.626487,0.5,0,12,7.46464,0.0368532,0.125174,-0.032399,0.000184463,0.129299,0,2583,1
0.0343214,-0.999392,-2.57241e-05,0.999981,7.60137,0.467602,0,7.61574,0.604332,0.5,0,12,7.64599,0.195627,0.121805,-0.0332845,0.000172854,0.126271,0,2584,1
0.0348711,-0.999373,1.43752e-05,0.999981,7.60381,0.467668,0,7.61818,0.613422,0.5,0,12,7.7827,0.350401,0.118266,-0.034044,0.00019107,0.123069,0,2585,1
0.0354248,-0.999354,-4.86814e-05,0.999982,7.60626,0.467734,0,7.62062,0.623499,0.5,0,12,7.92057,0.505201,0.114727,-0.0348,0.000150461,0.119889,0,2586,1
0.0357665,-0.999342,-6.68154e-06,0.999982,7.6087,0.467801,0,7.62307,0.713415,0.5,0,12,8.0032,0.650815,0.111015,-0.0354636,0.000204895,0.116542,0,2587,1
0.0361076,-0.99933,-7.52234e-05,0.999982,7.61114,0.467869,0,7.62551,0.807429,0.5,0,12,8.08674,0.79586,0.107302,-0.0361244,0.000133869,0.113219,0,2588,1
0.0362561,-0.999325,-2.67378e-05,0.999983,7.61359,0.467936,0,7.62795,0.937366,0.5,0,12,8.12922,0.932291,0.10339,-0.036722,0.000230391,0.109718,0,2589,1
0.0364006,-0.99932,-9.66471e-05,0.999983,7.61603,0.468004,0,7.63039,1.06727,0.5,0,12,8.16858,1.06727,0.0994785,-0.0373189,0.000131363,0.106248,0,2590,1
0.0363736,-0.999322,-3.96769e-05,0.999983,7.61847,0.468072,0,7.63284,1.19507,0.5,0,12,8.14547,1.19507,0.0953168,-0.037866,0.000284178,0.102563,0,2591,1
0.0363417,-0.999323,-0.000108504,0.999984,7.62091,0.46814,0,7.63528,1.32036,0.5,0,12,8.11789,1.32036,0.0911555,-0.0384184,0.000149603,0.0989208,0,2592,1
0.0361564,-0.99933,-4.40492e-05,0.999984,7.62336,0.468208,0,7.63772,1.44139,0.5,0,12,8.00788,1.44139,0.0867051,-0.0389238,0.000366768,0.0950419,0,2593,1
0.0359674,-0.999337,-0.000111717,0.999984,7.6258,0.468275,0,7.64017,1.5599,0.5,0,12,7.89835,1.5599,0.0822575,-0.0394441,0.000189128,0.0912259,0,2594,1
0.0356421,-0.999349,-4.21975e-05,0.999985,7.62824,0.468342,0,7.64261,1.67871,0.5,0,12,7.64867,1.67871,0.0775012,-0.0398886,0.000468249,0.0871651,0,2595,1
0.0353144,-0.999361,-0.000109506,0.999985,7.63069,0.468408,0,7.64505,1.79654,0.5,0,12,7.40024,1.79654,0.0727524,-0.0403531,0.000227785,0.0831946,0,2596,1
0.0348407,-0.999378,-3.68378e-05,0.999985,7.63313,0.468473,0,7.64749,1.96701,0.5,0,12,6.91333,1.92926,0.0677924,-0.0406692,0.000564395,0.0790576,0,2597,1
0.0343649,-0.999395,-0.000103495,0.999986,7.63557,0.468538,0,7.64994,2.13764,0.5,0,12,6.4296,2.06316,0.0628444,-0.0410001,0.000244629,0.0750365,0,2598,1
0.033787,-0.999415,-2.67837e-05,0.999986,7.63802,0.468602,0,7.65238,2.38946,0.5,0,12,5.70106,2.22252,0.0579462,-0.0411283,0.00061335,0.0710611,0,2599,1
0.0332071,-0.999435,-9.31211e-05,0.999987,7.64046,0.468665,0,7.65482,2.64213,0.5,0,12,4.97725,2.38385,0.0530627,-0.0412594,0.000227114,0.0672164,0,2600,1
0.0329245,-0.999445,-6.1421e-05,0.999987,7.6429,0.468727,0,7.65726,2.87429,0.5,0,12,4.25909,2.56087,0.0485355,-0.0411078,0.000559855,0.0636071,0,2601,1
0.0326409,-0.999454,-7.93585e-05,0.999987,7.64535,0.468789,0,7.6597,3.10649,0.5,0,12,3.54324,2.73835,0.044021,-0.0409493,0.000174668,0.0601225,0,2602,1
0.032736,-0.999451,-0.00013504,0.999987,7.64779,0.468852,0,7.66215,3.26286,0.5,0,12,3.07976,2.91992,0.0400855,-0.0404797,0.000410025,0.0569704,0,2603,1
0.0328304,-0.999447,-6.42149e-05,0.999986,7.65023,0.468914,0,7.66459,3.41806,0.5,0,12,2.62192,3.10011,0.0361563,-0.0400039,0.000106331,0.0539222,0,2604,1
