Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.193731,-0.981039,-9.28412e-06,0.999985,6.17184,0.454448,0,6.18855,15.106,0.5,0,12,17.6831,-15.106,0.407161,-0.147599,1.64492e-05,0.433088,0,2346,1
0.211286,-0.977241,-0.000425474,0.999821,6.17429,0.454915,0,6.19102,15.8406,0.5,0,12,13.9679,-15.8406,0.395173,-0.15177,-0.000212406,0.423316,0,2347,1
0.228835,-0.973445,2.05825e-05,0.99998,6.17673,0.455382,0,6.19349,16.5765,0.5,0,12,10.2061,-16.5765,0.383175,-0.155938,-3.34363e-05,0.413691,0,2348,1
0.233042,-0.972436,0.000115162,0.99997,6.17733,0.455523,0,6.1941,16.751,0.5,0,12,10.2502,-16.751,0.380482,-0.157203,1.77528e-05,0.411679,0,2349,1
0.237249,-0.971427,3.05513e-05,0.999979,6.17792,0.455665,0,6.1947,16.9259,0.5,0,12,10.2989,-16.9259,0.377791,-0.15847,-4.79555e-05,0.409681,0,2350,1
-0.0970923,-0.995252,-2.23129e-05,0.999976,7.63761,0.455657,0,7.65119,4.0766,0.5,0,12,2.76074,4.07511,0.674443,0.0335175,3.05019e-05,0.675275,0,2351,1
-0.097059,-0.995255,-1.70013e-05,0.999976,7.63769,0.455648,0,7.65127,4.06934,0.5,0,12,2.78372,4.06647,0.674481,0.0335042,2.45356e-05,0.675313,0,2352,1
-0.097125,-0.995248,-1.66923e-05,0.999976,7.63752,0.455665,0,7.6511,4.08296,0.5,0,12,2.73847,4.08296,0.674403,0.0335319,2.51249e-05,0.675236,0,2353,1
-0.0959383,-0.995364,0.000154229,0.999977,7.64014,0.455423,0,7.6537,3.79993,0.5,0,12,3.88501,3.79843,0.674333,0.0335024,-0.000218424,0.675165,0,2354,1
-0.094825,-0.995473,-1.01514e-05,0.999979,7.64258,0.455198,0,7.65612,3.54431,0.5,0,12,5.06416,3.54431,0.674181,0.0335297,1.87106e-05,0.675014,0,2355,1
-0.0932471,-0.995622,0.000184906,0.999979,7.64502,0.454994,0,7.65855,3.3207,0.5,0,12,5.78658,3.3207,0.673543,0.0336258,-0.000229215,0.674382,0,2356,1
-0.0916694,-0.995771,1.8687e-06,0.999981,7.64747,0.45479,0,7.66098,3.0934,0.5,0,12,6.53186,3.0934,0.672903,0.0337315,1.65086e-05,0.673748,0,2357,1
-0.089629,-0.995955,0.000223124,0.99998,7.64991,0.454605,0,7.6634,3.08398,0.5,0,12,6.53305,3.08398,0.672792,0.0340997,-0.000198195,0.673655,0,2358,1
-0.0875854,-0.996141,8.36258e-06,0.999984,7.65235,0.45442,0,7.66583,3.0712,0.5,0,12,6.53545,3.0712,0.672681,0.0344552,5.74305e-06,0.673563,0,2359,1
-0.0871179,-0.996182,0.000118409,0.999984,7.6548,0.45425,0,7.66826,3.17816,0.5,0,12,6.24869,3.17816,0.674865,0.0358786,-7.10827e-05,0.675818,0,2360,1
-0.0866479,-0.996224,8.67108e-06,0.999985,7.65724,0.454081,0,7.67069,3.2849,0.5,0,12,5.96486,3.2849,0.67705,0.0372871,-1.44914e-05,0.678076,0,2361,1
-0.0898914,-0.99593,-0.000142675,0.999979,7.65968,0.453911,0,7.67312,3.25895,0.5,0,12,6.5953,3.25895,0.682985,0.0386684,0.000108807,0.684079,0,2362,1
-0.0931333,-0.995637,5.4983e-06,0.999983,7.66212,0.453741,0,7.67555,3.23399,0.5,0,12,7.22516,3.23399,0.688924,0.0400397,-4.23835e-05,0.690086,0,2363,1
-0.0980571,-0.995151,-0.000175819,0.99997,7.66457,0.453556,0,7.67798,3.25946,0.5,0,12,8.01044,3.19796,0.697825,0.0401522,0.000177464,0.698979,0,2364,1
-0.10298,-0.994664,-4.68455e-07,0.999981,7.66701,0.453371,0,7.6804,3.28631,0.5,0,12,8.78934,3.16301,0.706731,0.0402592,-6.871e-05,0.707877,0,2365,1
-0.10724,-0.994204,-0.000175718,0.999971,7.66945,0.453169,0,7.68283,3.75973,0.5,0,12,7.58401,3.19116,0.716688,0.0397271,0.000146853,0.717788,0,2366,1
-0.111499,-0.993743,-8.39704e-06,0.999979,7.6719,0.452967,0,7.68526,4.23515,0.5,0,12,6.37361,3.22011,0.726648,0.0391927,-8.41131e-05,0.727704,0,2367,1
-0.115359,-0.993294,-0.00016965,0.99997,7.67434,0.452746,0,7.68768,4.93801,0.5,0,12,3.84736,3.11362,0.735486,0.0382708,7.57492e-05,0.736481,0,2368,1
-0.119218,-0.992845,-1.76444e-05,0.999977,7.67678,0.452525,0,7.69011,5.64046,0.5,0,12,1.32173,3.0077,0.744324,0.0373483,-8.64134e-05,0.74526,0,2369,1
-0.122442,-0.992446,-0.000130264,0.999971,7.67923,0.452281,0,7.69253,5.71444,0.5,0,12,0.514821,2.72771,0.750369,0.0364712,2.13405e-05,0.751254,0,2370,1
-0.125667,-0.992048,-2.7162e-05,0.999975,7.68167,0.452038,0,7.69496,5.78795,0.5,0,12,-0.291459,2.44839,0.756409,0.0355951,-8.19148e-05,0.757246,0,2371,1
-0.127874,-0.991763,-5.34246e-05,0.999973,7.68411,0.451768,0,7.69738,5.46315,0.5,0,12,0.871651,1.93767,0.759666,0.0354188,-4.321e-05,0.760492,0,2372,1
-0.130083,-0.991478,-3.52834e-05,0.999975,7.68656,0.451499,0,7.6998,5.13787,0.5,0,12,2.03128,1.42782,0.762918,0.0352453,-7.67176e-05,0.763732,0,2373,1
-0.130912,-0.991369,3.0204e-05,0.999975,7.689,0.451199,0,7.70223,4.84747,0.5,0,12,3.03094,0.663003,0.764483,0.0352878,-0.000231732,0.765297,0,2374,1
-0.131743,-0.99126,-4.03691e-05,0.999976,7.69144,0.450899,0,7.70465,4.55656,0.5,0,12,4.03032,-0.101007,0.766043,0.0353355,-7.35571e-05,0.766858,0,2375,1
-0.131642,-0.991273,-1.33088e-05,0.999976,7.69204,0.450819,0,7.70524,4.46413,0.5,0,12,4.23625,-0.288182,0.766194,0.0353108,-0.000149499,0.767007,0,2376,1
0.544944,-0.838451,-0.000151247,0.999982,5.80002,0.455967,0,5.81792,15.4665,0.5,0,12,208.641,-15.4665,0.173931,-0.617869,0.000350409,0.641883,0,2377,1
0.543423,-0.839439,-0.000131051,0.999983,5.8005,0.456269,0,5.81841,15.1205,0.5,0,12,212.784,-15.1205,0.167165,-0.619159,0.000314394,0.641329,0,2378,1
0.531117,-0.847156,0.000115569,0.999879,5.80294,0.457579,0,5.82095,12.8242,0.5,0,12,228.032,-12.5662,0.131709,-0.627925,0.00039175,0.64159,0,2379,1
0.51882,-0.854867,-0.000138067,0.999986,5.80538,0.458888,0,5.82349,10.5366,0.5,0,12,243.268,-10.0183,0.0962467,-0.636662,0.000343935,0.643896,0,2380,1
0.51928,-0.854587,9.02154e-05,0.999985,5.80689,0.45974,0,5.82506,8.94499,0.5,0,12,249.232,-8.63802,0.0714216,-0.639316,0.000375289,0.643293,0,2381,1
0.519739,-0.854306,-0.000171086,0.999983,5.80839,0.460591,0,5.82662,7.35415,0.5,0,12,255.266,-7.25172,0.0465924,-0.641969,0.000353491,0.643658,0,2382,1
-0.287893,-0.957324,-9.97428e-05,0.999676,5.94976,0.459984,0,5.96752,18.2264,0.5,0,12,72.4569,18.2264,0.452143,0.242862,-0.00013902,0.51324,0,2383,1
-0.264203,-0.964451,0.000337744,0.999985,5.95197,0.459378,0,5.96967,16.0039,0.5,0,12,84.4465,16.0039,0.467993,0.235309,-8.37366e-05,0.52382,0,2384,1
-0.311617,-0.950186,0.000386149,0.999979,5.94755,0.460591,0,5.96536,20.4595,0.5,0,12,60.3106,20.4595,0.436249,0.250383,-0.000191626,0.502996,0,2385,1
-0.262937,-0.964795,0.000213481,0.999983,5.95441,0.458862,0,5.97206,15.4019,0.5,0,12,76.5246,15.4019,0.482545,0.224623,-3.82992e-05,0.532265,0,2386,1
-0.261707,-0.96513,0.000352385,0.999983,5.95685,0.458347,0,5.97446,14.8034,0.5,0,12,68.55,14.8034,0.49713,0.213985,7.65431e-05,0.541228,0,2387,1
-0.275646,-0.96113,-2.22274e-05,0.999876,5.9593,0.457791,0,5.97685,14.959,0.5,0,12,52.9206,14.959,0.512425,0.20817,0.000125088,0.553095,0,2388,1
-0.28958,-0.957131,0.000398003,0.999978,5.96174,0.457235,0,5.97925,15.1153,0.5,0,12,37.3008,15.1153,0.527755,0.202433,0.000158015,0.565247,0,2389,1
-0.286705,-0.957991,0.000333854,0.999973,5.96418,0.45659,0,5.98163,14.6549,0.5,0,12,33.2735,14.6549,0.543375,0.199657,0.00016271,0.578895,0,2390,1
-0.283792,-0.958862,0.000396796,0.999977,5.96663,0.455944,0,5.98402,14.1874,0.5,0,12,29.3196,14.1874,0.559016,0.196935,0.000194579,0.592691,0,2391,1
-0.279759,-0.960038,0.000460118,0.999969,5.96712,0.455804,0,5.98451,13.9645,0.5,0,12,30.2976,13.9645,0.56214,0.196138,0.00018055,0.595375,0,2392,1
0.24238,-0.970145,4.96628e-06,0.999965,6.17977,0.456098,0,6.19658,16.5283,0.5,0,12,12.343,-16.5283,0.370512,-0.162248,-0.000160036,0.404479,0,2393,1
0.24751,-0.968863,6.04365e-05,0.999978,6.18162,0.45653,0,6.19845,16.1299,0.5,0,12,14.3776,-16.1299,0.363232,-0.166018,-7.17749e-05,0.399374,0,2394,1
0.244129,-0.969715,0.000209877,0.999973,6.18406,0.457041,0,6.20093,15.4305,0.5,0,12,21.2762,-15.4305,0.351625,-0.171121,-0.000222713,0.391054,0,2395,1
0.240756,-0.970565,9.43351e-05,0.99998,6.1865,0.457552,0,6.2034,14.7296,0.5,0,12,28.2001,-14.7296,0.34002,-0.176204,-6.7528e-05,0.382964,0,2396,1
0.227464,-0.973673,0.000460361,0.999889,6.18895,0.457999,0,6.20587,13.8964,0.5,0,12,36.9745,-13.8964,0.325054,-0.180617,-0.000237845,0.371864,0,2397,1
0.214179,-0.976778,0.000110446,0.999984,6.19139,0.458446,0,6.20834,13.0637,0.5,0,12,45.7679,-13.0637,0.310085,-0.18501,-4.8156e-05,0.361084,0,2398,1
0.212126,-0.977225,0.000229083,0.999983,6.19383,0.458854,0,6.21081,12.6954,0.5,0,12,45.1363,-12.6954,0.293206,-0.186975,-0.000303337,0.347749,0,2399,1
0.210066,-0.977672,0.000123836,0.999986,6.19628,0.459263,0,6.21327,12.3283,0.5,0,12,44.5104,-12.3283,0.27632,-0.188926,-3.9098e-05,0.334733,0,2400,1
0.226423,-0.973867,-0.000300972,0.999842,6.19872,0.459759,0,6.21575,12.893,0.5,0,12,36.7646,-12.893,0.260813,-0.190586,-0.000448432,0.323028,0,2401,1
0.242778,-0.970062,0.000152349,0.99998,6.20116,0.460254,0,6.21822,13.459,0.5,0,12,29.0043,-13.459,0.245296,-0.192237,-5.41009e-05,0.311649,0,2402,1
0.247358,-0.968892,0.00025376,0.999969,6.20183,0.460423,0,6.2189,13.677,0.5,0,12,28.4672,-13.677,0.241342,-0.19313,6.19279e-05,0.309104,0,2403,1
0.251924,-0.967725,0.000156209,0.999979,6.2025,0.460591,0,6.21958,13.8944,0.5,0,12,27.9385,-13.8944,0.237401,-0.194023,-6.72781e-05,0.306601,0,2404,1
-0.05861,-0.998258,-0.00012136,0.999977,7.55725,0.460462,0,7.57127,8.61521,0.5,0,12,2.34687,8.61521,0.543573,0.0271653,0.000336013,0.544251,0,2405,1
-0.0587129,-0.998253,-2.81287e-05,0.999978,7.55951,0.460332,0,7.57352,8.39265,0.5,0,12,2.79609,8.39265,0.544811,0.0272816,0.000117989,0.545494,0,2406,1
-0.0585097,-0.998263,-3.04994e-05,0.999977,7.55499,0.460591,0,7.56902,8.84223,0.5,0,12,1.89922,8.84223,0.542323,0.0270519,8.7189e-05,0.542997,0,2407,1
-0.0587154,-0.998253,7.82756e-05,0.999978,7.56196,0.460198,0,7.57595,8.17254,0.5,0,12,3.45027,8.17254,0.54591,0.0274716,-0.000156531,0.546601,0,2408,1
-0.0587166,-0.998254,-3.00582e-05,0.999979,7.5644,0.460064,0,7.57838,7.94866,0.5,0,12,4.09646,7.94866,0.54702,0.0276472,0.000117801,0.547718,0,2409,1
-0.0586012,-0.998261,8.33634e-05,0.99998,7.56684,0.459936,0,7.58081,7.75466,0.5,0,12,4.84409,7.75466,0.547979,0.0278696,-0.000185837,0.548688,0,2410,1
-0.0584862,-0.998269,-3.26019e-05,0.999981,7.56929,0.459808,0,7.58324,7.55992,0.5,0,12,5.57942,7.55992,0.548943,0.0280714,0.00010263,0.54966,0,2411,1
-0.0582436,-0.998284,8.80023e-05,0.999981,7.57173,0.459686,0,7.58567,7.40648,0.5,0,12,6.18288,7.40648,0.549933,0.0282965,-0.000214046,0.550661,0,2412,1
-0.0580017,-0.998299,-3.36953e-05,0.999982,7.57417,0.459564,0,7.5881,7.25469,0.5,0,12,6.7732,7.25469,0.550922,0.028507,9.42449e-05,0.551659,0,2413,1
-0.0575449,-0.998326,0.000102468,0.999983,7.57662,0.459447,0,7.59053,7.17394,0.5,0,12,6.8331,7.17394,0.552205,0.0287333,-0.000216556,0.552952,0,2414,1
-0.0570887,-0.998353,-3.36489e-05,0.999984,7.57906,0.45933,0,7.59297,7.09514,0.5,0,12,6.88298,7.09514,0.553479,0.0289563,9.55773e-05,0.554236,0,2415,1
-0.0565831,-0.998382,0.000104551,0.999984,7.5815,0.459219,0,7.5954,7.14317,0.5,0,12,6.21038,7.14317,0.555581,0.02925,-0.000170209,0.556351,0,2416,1
-0.0560772,-0.998412,-3.29902e-05,0.999985,7.58395,0.459108,0,7.59783,7.19361,0.5,0,12,5.51568,7.19361,0.557666,0.0295476,0.000116221,0.558448,0,2417,1
-0.056753,-0.998373,-2.76768e-05,0.999985,7.58639,0.459,0,7.60026,7.32287,0.5,0,12,5.32237,7.32287,0.561383,0.0300995,-1.91363e-05,0.56219,0,2418,1
-0.057426,-0.998335,-3.44897e-05,0.999985,7.58883,0.458892,0,7.60269,7.45709,0.5,0,12,5.10415,7.45709,0.565093,0.0306752,0.000151371,0.565925,0,2419,1
-0.0596006,-0.998204,-0.000166788,0.999982,7.59128,0.45878,0,7.60513,7.54178,0.5,0,12,6.36263,7.54178,0.570599,0.0311848,0.000182777,0.571451,0,2420,1
-0.0617701,-0.998074,-4.22443e-05,0.999984,7.59372,0.458668,0,7.60756,7.62863,0.5,0,12,7.67516,7.62863,0.576139,0.0317376,0.000178247,0.577012,0,2421,1
-0.0642919,-0.997911,-0.000178203,0.99998,7.59616,0.458547,0,7.60999,7.67715,0.5,0,12,8.75784,7.67715,0.582782,0.0319266,0.000304149,0.583656,0,2422,1
-0.0668099,-0.997748,-5.93285e-05,0.999982,7.5986,0.458427,0,7.61242,7.71814,0.5,0,12,9.94623,7.71814,0.589483,0.0321034,0.000118812,0.590356,0,2423,1
-0.0692752,-0.997576,-0.000192779,0.999978,7.60105,0.458297,0,7.61485,7.75098,0.5,0,12,9.53682,7.75098,0.596574,0.0320922,0.00028085,0.597437,0,2424,1
-0.0717475,-0.997404,-7.88402e-05,0.999981,7.60349,0.458168,0,7.61728,7.78231,0.5,0,12,9.11802,7.78231,0.603623,0.0320044,-2.21153e-05,0.604471,0,2425,1
-0.0742317,-0.997218,-0.00019334,0.999977,7.60593,0.458028,0,7.61971,7.77345,0.5,0,12,7.85052,7.77345,0.610621,0.0318469,0.000272417,0.611451,0,2426,1
-0.0767342,-0.997031,-7.66704e-05,0.999979,7.60838,0.457889,0,7.62214,7.7685,0.5,0,12,6.48549,7.7685,0.617486,0.031752,4.71062e-05,0.618301,0,2427,1
-0.0791512,-0.996839,-0.00016363,0.999976,7.61082,0.457738,0,7.62457,7.69934,0.5,0,12,5.40638,7.69934,0.623861,0.0316862,0.000414559,0.624665,0,2428,1
-0.0815792,-0.996645,-4.55368e-05,0.999978,7.61326,0.457588,0,7.627,7.6307,0.5,0,12,4.26646,7.6307,0.630257,0.0317356,0.000287287,0.631056,0,2429,1
-0.083843,-0.996454,-0.000113951,0.999975,7.61571,0.457425,0,7.62943,7.44202,0.5,0,12,3.81799,7.44202,0.635736,0.031892,0.00047386,0.636536,0,2430,1
-0.0861005,-0.996263,-9.61637e-06,0.999977,7.61815,0.457262,0,7.63186,7.25413,0.5,0,12,3.38861,7.25413,0.641363,0.03189,0.000197479,0.642155,0,2431,1
-0.0881305,-0.996083,-6.1031e-05,0.999975,7.62059,0.457086,0,7.63429,6.91423,0.5,0,12,3.14058,6.91423,0.646228,0.0321256,0.000261969,0.647026,0,2432,1
-0.0901456,-0.995905,1.19472e-05,0.999976,7.62304,0.456909,0,7.63672,6.59143,0.5,0,12,3.03955,6.59143,0.651067,0.0322297,-9.00598e-05,0.651864,0,2433,1
-0.0918123,-0.995751,-1.65857e-05,0.999974,7.62548,0.456717,0,7.63914,6.16376,0.5,0,12,2.60837,6.16376,0.65558,0.0324442,6.26057e-05,0.656382,0,2434,1
-0.0934659,-0.995598,1.07649e-05,0.999976,7.62792,0.456525,0,7.64157,5.72203,0.5,0,12,2.19264,5.72203,0.659985,0.0327791,-7.18026e-05,0.660799,0,2435,1
-0.094651,-0.995485,8.46013e-06,0.999975,7.63036,0.456316,0,7.644,5.30498,0.5,0,12,1.98401,5.30498,0.664081,0.0329366,-1.68945e-06,0.664897,0,2436,1
-0.0958341,-0.995373,-6.79726e-06,0.999976,7.63281,0.456106,0,7.64642,4.85477,0.5,0,12,1.59612,4.85477,0.66822,0.0331371,4.00123e-05,0.669041,0,2437,1
-0.0964754,-0.995311,2.92596e-05,0.999976,7.63516,0.455886,0,7.64876,4.45934,0.5,0,12,2.17628,4.45934,0.67128,0.0333484,-0.000120507,0.672108,0,2438,1
0.515357,-0.85694,-0.000256727,0.99997,5.80933,0.461139,0,5.8276,6.17007,0.5,0,12,262.453,-6.05355,0.0302949,-0.64238,0.000423538,0.643094,0,2439,1
0.510969,-0.859579,-0.000185303,0.999983,5.81027,0.461687,0,5.82858,4.98614,0.5,0,12,269.585,-4.85673,0.0139913,-0.642798,0.000332149,0.642951,0,2440,1
0.493533,-0.869478,0.000128306,0.999783,5.81271,0.462829,0,5.83111,5.37745,0.5,0,12,263.562,-1.38609,-0.0279788,-0.645287,0.000391148,0.645893,0,2441,1
0.4761,-0.879375,-0.000183785,0.999986,5.81516,0.46397,0,5.83363,5.76052,0.5,0,12,257.374,2.08708,-0.0699082,-0.647782,0.000265734,0.651543,0,2442,1
0.47899,-0.877796,0.000146441,0.999979,5.81668,0.464743,0,5.83522,6.70817,0.5,0,12,255.287,3.82281,-0.0983311,-0.645546,0.000270877,0.652992,0,2443,1
0.481883,-0.876215,-0.000209458,0.999982,5.81821,0.465517,0,5.83681,7.661,0.5,0,12,253.193,5.56351,-0.126826,-0.643322,0.000247517,0.655705,0,2444,1
-0.309668,-0.950661,-0.000179932,0.999825,5.93089,0.465042,0,5.9491,27.6608,0.5,0,12,114.315,27.6608,0.274377,0.303058,-0.000287846,0.408812,0,2445,1
-0.292796,-0.956159,0.000168612,0.999984,5.93242,0.464566,0,5.95059,25.1122,0.5,0,12,138.591,25.1122,0.292008,0.298166,-0.000256974,0.417339,0,2446,1
-0.326552,-0.945158,0.000140834,0.999981,5.92936,0.465517,0,5.94761,30.1977,0.5,0,12,90.3221,30.1977,0.256735,0.30793,-0.000245946,0.400916,0,2447,1
-0.286997,-0.957896,0.000227967,0.999966,5.93487,0.46399,0,5.95298,23.5482,0.5,0,12,133.076,23.5482,0.314477,0.284847,-0.000228485,0.424304,0,2448,1
-0.28122,-0.959628,0.00023481,0.999985,5.93731,0.463414,0,5.95537,21.9958,0.5,0,12,127.5,21.9958,0.336951,0.271608,-0.000251658,0.432789,0,2449,1
-0.299052,-0.954036,-0.000164576,0.999809,5.93975,0.462811,0,5.95776,22.1248,0.5,0,12,97.2811,22.1248,0.359734,0.263702,-0.000250839,0.446035,0,2450,1
-0.316885,-0.948442,0.000340616,0.999979,5.9422,0.462207,0,5.96014,22.2591,0.5,0,12,67.0394,22.2591,0.382532,0.255896,-0.00025992,0.460232,0,2451,1
-0.316232,-0.94866,0.000296739,0.999979,5.94464,0.461474,0,5.96252,21.5082,0.5,0,12,62.4974,21.5082,0.407097,0.253729,-0.000254616,0.479694,0,2452,1
-0.315526,-0.948894,0.00038973,0.999978,5.94708,0.460741,0,5.9649,20.7532,0.5,0,12,58.1067,20.7532,0.431673,0.251646,-0.000208194,0.499667,0,2453,1
-0.313559,-0.949544,0.000429688,0.999977,5.94732,0.460666,0,5.96513,20.6056,0.5,0,12,59.2114,20.6056,0.433977,0.251009,-0.000199326,0.501339,0,2454,1
0.255529,-0.966773,0.000138076,0.999972,6.20428,0.461032,0,6.22138,13.6184,0.5,0,12,28.673,-13.6184,0.228418,-0.196136,-0.000220201,0.301072,0,2455,1
0.259141,-0.965818,0.000153756,0.999979,6.20605,0.461473,0,6.22318,13.3435,0.5,0,12,29.3885,-13.3435,0.219438,-0.198246,-9.02866e-05,0.295727,0,2456,1
0.252104,-0.967652,0.000330088,0.999954,6.20849,0.462,0,6.22566,12.7784,0.5,0,12,38.6368,-12.7784,0.20461,-0.202627,-0.000257148,0.287964,0,2457,1
0.245078,-0.969484,0.000128061,0.999981,6.21093,0.462528,0,6.22813,12.2107,0.5,0,12,47.8883,-12.2107,0.189783,-0.207005,-9.05888e-05,0.280835,0,2458,1
0.229872,-0.973078,0.000498608,0.999861,6.21338,0.462977,0,6.2306,11.4477,0.5,0,12,54.7769,-11.4477,0.171387,-0.211658,-0.000174404,0.272347,0,2459,1
0.214663,-0.976674,9.1756e-05,0.999986,6.21582,0.463427,0,6.23307,10.6795,0.5,0,12,61.7096,-10.6794,0.152995,-0.216295,-3.18122e-05,0.264936,0,2460,1
0.2134,-0.97695,0.000113028,0.999985,6.21826,0.463839,0,6.23554,10.1951,0.5,0,12,57.1741,-10.0854,0.133519,-0.219387,-0.000117528,0.256823,0,2461,1
0.212124,-0.977229,7.36762e-05,0.999986,6.22071,0.464252,0,6.23801,9.70888,0.5,0,12,52.6897,-9.48556,0.114036,-0.222446,3.81703e-05,0.249973,0,2462,1
0.227509,-0.973631,-0.000375333,0.999859,6.22315,0.464759,0,6.24048,9.50737,0.5,0,12,48.0657,-9.26179,0.0961469,-0.224457,-9.39115e-05,0.244182,0,2463,1
0.242881,-0.970036,8.25443e-05,0.999981,6.22559,0.465266,0,6.24295,9.29956,0.5,0,12,43.4478,-9.03451,0.0782421,-0.226412,8.87834e-05,0.23955,0,2464,1
0.24556,-0.969357,0.000162252,0.999977,6.2261,0.465392,0,6.24347,9.09552,0.5,0,12,44.3217,-8.96354,0.0747684,-0.226645,0.000107041,0.23866,0,2465,1
0.248236,-0.968679,8.90098e-05,0.99998,6.2266,0.465517,0,6.24398,8.89152,0.5,0,12,45.2062,-8.89152,0.0713047,-0.226893,9.01664e-05,0.237833,0,2466,1
-0.0248132,-0.999669,-4.52532e-05,0.999977,7.37651,0.465463,0,7.39118,10.0647,0.5,0,12,3.01965,10.0647,0.331494,0.0159299,-0.000530684,0.331877,0,2467,1
-0.0247276,-0.999672,-2.67825e-06,0.999978,7.37873,0.465409,0,7.39339,10.0775,0.5,0,12,2.8116,10.0775,0.333225,0.0160097,-0.000995262,0.33361,0,2468,1
-0.0249123,-0.999667,-1.97934e-05,0.999977,7.3743,0.465517,0,7.38898,10.0567,0.5,0,12,2.93039,10.0567,0.330003,0.01611,-0.000157588,0.330396,0,2469,1
-0.0246385,-0.999674,3.321e-05,0.999978,7.38117,0.46535,0,7.39582,10.0651,0.5,0,12,2.86026,10.0651,0.335373,0.0157714,-0.000808298,0.335745,0,2470,1
-0.0245419,-0.999677,-1.41519e-05,0.999978,7.38361,0.465292,0,7.39826,10.0327,0.5,0,12,2.95674,10.0327,0.336802,0.0156639,-0.000445267,0.337167,0,2471,1
-0.024419,-0.99968,2.77702e-05,0.999978,7.38606,0.465235,0,7.40069,9.87877,0.5,0,12,3.45827,9.87877,0.338111,0.0153859,0.000130074,0.338461,0,2472,1
-0.0243111,-0.999683,-1.77587e-05,0.999979,7.3885,0.465178,0,7.40313,9.73794,0.5,0,12,3.36832,9.73794,0.339806,0.0152393,0.000902087,0.340149,0,2473,1
-0.0241862,-0.999687,3.87742e-05,0.999979,7.39094,0.465123,0,7.40556,9.59933,0.5,0,12,3.67822,9.59933,0.340696,0.0151898,0.000500609,0.341035,0,2474,1
-0.02407,-0.99969,9.44361e-06,0.999979,7.39339,0.465068,0,7.408,9.50758,0.5,0,12,3.5245,9.50758,0.342396,0.0149414,0.000284792,0.342722,0,2475,1
-0.0239797,-0.999692,6.30594e-05,0.99998,7.39583,0.465015,0,7.41043,9.50321,0.5,0,12,3.42994,9.50321,0.343959,0.0148509,-0.000490369,0.34428,0,2476,1
-0.0238691,-0.999695,3.12102e-05,0.99998,7.39827,0.464961,0,7.41287,9.49817,0.5,0,12,4.00783,9.49817,0.344996,0.0145601,-0.00108809,0.345305,0,2477,1
-0.0237945,-0.999697,6.4919e-05,0.99998,7.40071,0.464909,0,7.4153,9.49594,0.5,0,12,4.31219,9.49594,0.346794,0.0141389,-0.000794631,0.347083,0,2478,1
-0.0237055,-0.999699,1.17919e-05,0.99998,7.40316,0.464856,0,7.41774,9.47448,0.5,0,12,4.77775,9.47448,0.347813,0.0139583,-0.000326132,0.348093,0,2479,1
-0.0236213,-0.999702,4.96309e-05,0.999981,7.4056,0.464805,0,7.42017,9.35801,0.5,0,12,5.15397,9.35801,0.348741,0.0136565,0.00031696,0.349009,0,2480,1
-0.0235586,-0.999703,-7.93952e-08,0.999981,7.40804,0.464754,0,7.42261,9.20898,0.5,0,12,5.17476,9.20898,0.349947,0.0135773,0.00110714,0.350212,0,2481,1
-0.0234828,-0.999706,6.10063e-05,0.999981,7.41049,0.464704,0,7.42504,9.06232,0.5,0,12,5.02722,9.06232,0.350622,0.0137326,0.000957946,0.350892,0,2482,1
-0.0234256,-0.999707,3.50208e-05,0.999982,7.41293,0.464654,0,7.42748,8.93744,0.5,0,12,5.31261,8.93744,0.351814,0.0136668,0.00089863,0.35208,0,2483,1
-0.0233778,-0.999709,9.61865e-05,0.999982,7.41537,0.464605,0,7.42991,8.87322,0.5,0,12,5.61996,8.87322,0.353317,0.0138157,0.000459109,0.353587,0,2484,1
-0.0233163,-0.99971,7.01719e-05,0.999982,7.41782,0.464556,0,7.43235,8.88478,0.5,0,12,6.00139,8.88478,0.354645,0.013736,0.000118414,0.354911,0,2485,1
-0.0232894,-0.999711,0.00011445,0.999982,7.42026,0.464508,0,7.43478,8.90368,0.5,0,12,6.85478,8.90368,0.356689,0.0136845,1.79062e-05,0.356951,0,2486,1
-0.0232466,-0.999712,7.07335e-05,0.999983,7.4227,0.46446,0,7.43722,8.93428,0.5,0,12,7.21907,8.93428,0.358722,0.013658,0.000106539,0.358982,0,2487,1
-0.0232297,-0.999713,0.00011277,0.999983,7.42515,0.464413,0,7.43966,8.90789,0.5,0,12,7.71756,8.90789,0.360368,0.0136354,6.70391e-05,0.360626,0,2488,1
-0.0232115,-0.999714,6.2271e-05,0.999983,7.42759,0.464366,0,7.44209,8.84446,0.5,0,12,8.20439,8.84446,0.362099,0.0137071,0.000299865,0.362358,0,2489,1
-0.0231964,-0.999714,0.000107448,0.999983,7.43003,0.464319,0,7.44453,8.81508,0.5,0,12,8.60719,8.81508,0.363452,0.0136756,0.000145123,0.363709,0,2490,1
-0.0231825,-0.999715,5.44181e-05,0.999984,7.43248,0.464272,0,7.44696,8.744,0.5,0,12,8.99857,8.744,0.364829,0.0136599,0.00031892,0.365085,0,2491,1
