Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.106848,-0.993974,-0.0121593,0.999775,7.25166,0.467552,0,7.26672,4.3743,0.5,0,11.5869,3.50658,4.3743,0.117641,0.00500082,-0.00196541,0.117764,0,2556,1
0.119944,-0.992214,-0.0124114,0.999515,7.25411,0.468035,0,7.26919,4.54476,0.5,0,11.7936,3.44162,4.54476,0.117876,0.00458264,-0.00203394,0.117982,0,2557,1
0.145644,-0.989101,-0.01115,0.999829,7.25655,0.468518,0,7.27166,4.83249,0.5,0,12,2.87358,4.83249,0.117172,0.00427038,-0.00164273,0.117262,0,2558,1
0.0296717,-0.992785,0.000796163,0.993229,7.25899,0.468185,0,7.27407,4.88527,0.5,0,12,3.05439,4.88527,0.11821,0.0044215,-0.000932379,0.118296,0,2559,1
-0.0860124,-0.996276,0.000238452,0.999982,7.26144,0.467853,0,7.27649,4.99177,0.5,0,12,3.43311,4.99177,0.119144,0.00521903,-0.000455725,0.119259,0,2560,1
-0.046638,-0.998125,0.000121667,0.999214,7.26388,0.467838,0,7.27893,4.78398,0.5,0,12,3.48226,4.78398,0.119411,0.0056254,-0.00040403,0.119544,0,2561,1
-0.0074581,-0.999954,9.72103e-05,0.999981,7.26632,0.467822,0,7.28136,4.49028,0.5,0,12,3.92382,4.49028,0.120038,0.00638,-0.000347428,0.120208,0,2562,1
-0.0066439,-0.999959,6.26249e-05,0.999981,7.26876,0.46781,0,7.2838,4.25954,0.5,0,12,3.97141,4.25954,0.119957,0.00608731,-0.00026551,0.120112,0,2563,1
-0.00586569,-0.999964,6.03176e-05,0.999981,7.27121,0.467797,0,7.28624,3.96874,0.5,0,12,4.00429,3.96874,0.119922,0.00587245,-0.000186076,0.120066,0,2564,1
-0.00496713,-0.999968,2.87446e-05,0.999981,7.27365,0.467788,0,7.28868,3.81153,0.5,0,12,4.06335,3.81153,0.119816,0.00527481,-0.000194464,0.119932,0,2565,1
-0.0040686,-0.999973,1.52094e-05,0.999981,7.27609,0.467778,0,7.29111,3.64617,0.5,0,12,4.13093,3.64617,0.119781,0.00459876,-0.000128679,0.11987,0,2566,1
-0.00313435,-0.999976,-8.53208e-06,0.999981,7.27853,0.467772,0,7.29355,3.53494,0.5,0,12,4.20929,3.53494,0.119565,0.00387555,-0.000161579,0.119628,0,2567,1
-0.00221135,-0.999979,-2.81692e-05,0.999981,7.28098,0.467767,0,7.29599,3.44442,0.5,0,12,4.30674,3.44442,0.119386,0.00316313,-9.62647e-05,0.119428,0,2568,1
-0.00129419,-0.99998,-3.48743e-05,0.999981,7.28342,0.467764,0,7.29842,3.39143,0.5,0,12,4.35794,3.39143,0.119139,0.00244352,-4.00438e-05,0.119164,0,2569,1
-0.000395246,-0.999981,-3.6801e-05,0.999981,7.28586,0.467762,0,7.30086,3.34071,0.5,0,12,4.419,3.34071,0.118945,0.00184349,4.52408e-05,0.118959,0,2570,1
0.000456329,-0.999981,-3.43872e-05,0.999981,7.2883,0.467763,0,7.3033,3.3288,0.5,0,12,4.47507,3.3288,0.118669,0.00137749,7.97301e-05,0.118677,0,2571,1
0.00130242,-0.99998,-1.85899e-05,0.999981,7.29075,0.467764,0,7.30574,3.28955,0.5,0,12,4.54408,3.28955,0.118449,0.000982209,0.000148251,0.118453,0,2572,1
0.00210209,-0.999978,-1.65787e-05,0.999981,7.29319,0.467768,0,7.30818,3.23884,0.5,0,12,4.63243,3.23884,0.118149,0.00075125,8.77539e-05,0.118152,0,2573,1
0.00290954,-0.999977,-6.88038e-06,0.999981,7.29563,0.467772,0,7.31061,3.15571,0.5,0,12,4.73036,3.15571,0.117963,0.000441888,0.000105885,0.117964,0,2574,1
0.00370464,-0.999974,-4.8147e-06,0.999981,7.29808,0.467779,0,7.31305,3.04944,0.5,0,12,4.83473,3.04944,0.117576,0.000185143,0.000116724,0.117576,0,2575,1
0.00450707,-0.999971,-1.22865e-05,0.999981,7.30052,0.467785,0,7.31549,2.93682,0.5,0,12,4.91689,2.93682,0.117248,-0.000158587,0.000202468,0.117249,0,2576,1
0.00530906,-0.999967,-6.66012e-06,0.999981,7.30296,0.467795,0,7.31793,2.8172,0.5,0,12,5.02918,2.8172,0.116863,-0.000545863,0.000280185,0.116865,0,2577,1
0.00611187,-0.999962,-2.34791e-05,0.999981,7.3054,0.467805,0,7.32037,2.71158,0.5,0,12,5.11091,2.71158,0.116383,-0.00092919,0.000404149,0.116387,0,2578,1
0.00690557,-0.999957,-1.21419e-05,0.999981,7.30785,0.467818,0,7.3228,2.60695,0.5,0,12,5.21313,2.60695,0.115886,-0.00140157,0.000428778,0.115896,0,2579,1
0.00769547,-0.999952,-2.94137e-05,0.999981,7.31029,0.467831,0,7.32524,2.51931,0.5,0,12,5.30546,2.51931,0.115268,-0.00186699,0.000462893,0.115284,0,2580,1
0.0084739,-0.999945,-1.271e-05,0.999981,7.31273,0.467847,0,7.32768,2.42799,0.5,0,12,5.41545,2.42799,0.114499,-0.00242931,0.000413076,0.114526,0,2581,1
0.0092474,-0.999939,-2.77497e-05,0.999982,7.31517,0.467863,0,7.33012,2.35226,0.5,0,12,5.51724,2.35226,0.113678,-0.00297528,0.000380526,0.113718,0,2582,1
0.010006,-0.999931,-4.87571e-06,0.999981,7.31762,0.467882,0,7.33256,2.27858,0.5,0,12,5.63646,2.27858,0.112627,-0.00365764,0.000279228,0.112686,0,2583,1
0.0107601,-0.999924,-1.74409e-05,0.999982,7.32006,0.4679,0,7.335,2.20836,0.5,0,12,5.74496,2.20836,0.111581,-0.00430058,0.000224685,0.111665,0,2584,1
0.0114868,-0.999916,1.45768e-05,0.999982,7.3225,0.467922,0,7.33744,2.1574,0.5,0,12,5.83706,2.1574,0.110329,-0.00506608,0.000121117,0.110445,0,2585,1
0.0122086,-0.999907,4.06033e-06,0.999982,7.32494,0.467943,0,7.33988,2.10204,0.5,0,12,5.92479,2.10204,0.109082,-0.0058,6.13305e-05,0.109236,0,2586,1
0.0128838,-0.999899,4.54844e-05,0.999982,7.32739,0.467968,0,7.34232,2.07424,0.5,0,12,6.01049,2.07424,0.107654,-0.00659853,-1.18121e-05,0.107856,0,2587,1
0.0135561,-0.99989,3.41164e-05,0.999982,7.32983,0.467992,0,7.34476,2.0408,0.5,0,12,6.10243,2.0408,0.106221,-0.0073795,-3.5727e-05,0.106477,0,2588,1
0.0141649,-0.999882,7.75785e-05,0.999982,7.33227,0.468018,0,7.34719,2.0253,0.5,0,12,6.17373,2.0253,0.104603,-0.00813763,-8.76427e-05,0.104919,0,2589,1
0.0147787,-0.999874,5.9915e-05,0.999983,7.33472,0.468045,0,7.34963,2.00268,0.5,0,12,6.27203,2.00268,0.102979,-0.00892473,-0.000103065,0.103365,0,2590,1
0.0153215,-0.999865,9.37383e-05,0.999983,7.33716,0.468073,0,7.35207,1.98267,0.5,0,12,6.32578,1.98267,0.101167,-0.00960467,-0.000121992,0.101622,0,2591,1
0.0158753,-0.999857,6.49553e-05,0.999983,7.3396,0.468102,0,7.35451,1.96055,0.5,0,12,6.40998,1.96055,0.0993358,-0.0103416,-0.000147328,0.0998728,0,2592,1
0.0163594,-0.999849,8.86717e-05,0.999983,7.34204,0.468132,0,7.35695,1.93344,0.5,0,12,6.45643,1.93344,0.0973636,-0.0109754,-0.000114867,0.0979803,0,2593,1
0.0168511,-0.999841,5.00677e-05,0.999983,7.34449,0.468163,0,7.35939,1.91211,0.5,0,12,6.51836,1.91211,0.0953744,-0.0116503,-0.000137314,0.0960835,0,2594,1
0.0172798,-0.999834,7.24304e-05,0.999983,7.34693,0.468195,0,7.36183,1.88591,0.5,0,12,6.55083,1.88591,0.0932514,-0.0122971,-6.74633e-05,0.0940587,0,2595,1
0.0177093,-0.999827,2.98352e-05,0.999984,7.34937,0.468227,0,7.36427,1.86725,0.5,0,12,6.5877,1.86725,0.0911242,-0.0129502,-0.000102514,0.0920399,0,2596,1
0.0180838,-0.99982,5.67101e-05,0.999984,7.35181,0.468261,0,7.36671,1.84846,0.5,0,12,6.59732,1.84846,0.0888693,-0.0136156,-5.31426e-06,0.0899063,0,2597,1
0.0184564,-0.999814,1.34034e-05,0.999984,7.35426,0.468295,0,7.36915,1.83233,0.5,0,12,6.60968,1.83233,0.086606,-0.0142675,-5.95322e-05,0.0877734,0,2598,1
0.0187782,-0.999808,4.49563e-05,0.999984,7.3567,0.468329,0,7.37159,1.81802,0.5,0,12,6.57842,1.81802,0.084231,-0.0149498,7.71739e-05,0.0855475,0,2599,1
0.0190982,-0.999802,7.87433e-07,0.999985,7.35914,0.468364,0,7.37403,1.80354,0.5,0,12,6.54376,1.80354,0.0818373,-0.0156067,3.60099e-06,0.0833121,0,2600,1
0.0193645,-0.999797,3.56759e-05,0.999985,7.36159,0.468401,0,7.37647,1.79572,0.5,0,12,6.47184,1.79572,0.0792937,-0.0163192,0.000184453,0.0809558,0,2601,1
0.0196283,-0.999792,-8.77166e-06,0.999985,7.36403,0.468437,0,7.37891,1.78777,0.5,0,12,6.3887,1.78777,0.0767396,-0.0169849,8.86563e-05,0.0785968,0,2602,1
0.0198365,-0.999788,3.0336e-05,0.999985,7.36647,0.468474,0,7.38135,1.78872,0.5,0,12,6.22988,1.78872,0.0739928,-0.0176905,0.000303639,0.0760788,0,2603,1
0.0200414,-0.999785,-1.26716e-05,0.999986,7.36891,0.468511,0,7.38379,1.78895,0.5,0,12,6.06611,1.78895,0.0712542,-0.0183538,0.00014977,0.0735802,0,2604,1
0.0201898,-0.999782,3.09043e-05,0.999986,7.37136,0.468549,0,7.38623,1.80556,0.5,0,12,5.78665,1.79441,0.0683816,-0.0190384,0.000390809,0.0709835,0,2605,1
0.0203357,-0.999779,-1.01307e-05,0.999986,7.3738,0.468586,0,7.38867,1.82004,0.5,0,12,5.51004,1.79802,0.06552,-0.0196985,0.000154488,0.0684173,0,2606,1
0.0204185,-0.999778,3.6702e-05,0.999986,7.37624,0.468625,0,7.39111,1.91223,0.5,0,12,5.09668,1.8143,0.0626327,-0.0203494,0.000436723,0.065857,0,2607,1
0.0205005,-0.999776,-3.82238e-06,0.999986,7.37868,0.468663,0,7.39355,2.0002,0.5,0,12,4.69128,1.82774,0.0597506,-0.0209901,0.000135261,0.0633304,0,2608,1
0.0206038,-0.999774,3.45702e-05,0.999987,7.38113,0.468702,0,7.39599,2.12282,0.5,0,12,4.15214,1.87156,0.057,-0.0215383,0.000461802,0.0609353,0,2609,1
0.0207078,-0.999772,2.41515e-06,0.999987,7.38357,0.46874,0,7.39843,2.24461,0.5,0,12,3.62095,1.91383,0.0542521,-0.0220876,0.000124113,0.0585761,0,2610,1
0.0209772,-0.999767,-8.14116e-06,0.999987,7.38601,0.46878,0,7.40087,2.33888,0.5,0,12,3.09335,1.98351,0.0518389,-0.0224378,0.000457404,0.0564883,0,2611,1
0.0212474,-0.999761,6.44708e-06,0.999987,7.38845,0.46882,0,7.40331,2.43498,0.5,0,12,2.57033,2.05423,0.0494273,-0.0227907,0.000151936,0.0544289,0,2612,1
0.0215935,-0.999753,-4.92274e-05,0.999986,7.3909,0.468861,0,7.40575,2.48619,0.5,0,12,2.22952,2.13046,0.0473499,-0.0229567,0.00044303,0.0526234,0,2613,1
0.02194,-0.999745,8.90694e-06,0.999986,7.39334,0.468902,0,7.40819,2.53998,0.5,0,12,1.89021,2.20893,0.0452755,-0.0231209,0.000233968,0.050838,0,2614,1
0.0222147,-0.999739,-4.28066e-05,0.999986,7.39578,0.468945,0,7.41063,2.58273,0.5,0,12,1.72552,2.28914,0.043384,-0.0231887,0.000463597,0.0491945,0,2615,1
0.0224894,-0.999732,1.10632e-05,0.999985,7.39823,0.468988,0,7.41308,2.62661,0.5,0,12,1.55863,2.37086,0.0414982,-0.0232517,0.000337023,0.0475695,0,2616,1
0.0226998,-0.999727,-3.46866e-05,0.999985,7.40067,0.469032,0,7.41552,2.67384,0.5,0,12,1.46649,2.45881,0.0397207,-0.0232499,0.000501654,0.0460276,0,2617,1
0.02291,-0.999722,1.35303e-05,0.999985,7.40311,0.469077,0,7.41796,2.72022,0.5,0,12,1.36917,2.54699,0.0379501,-0.0232444,0.00041236,0.0445049,0,2618,1
0.0230582,-0.999719,-3.14519e-05,0.999985,7.40555,0.469122,0,7.4204,2.76424,0.5,0,12,1.31027,2.63966,0.036261,-0.0231669,0.000503924,0.0430327,0,2619,1
0.0232059,-0.999715,1.68204e-05,0.999984,7.408,0.469168,0,7.42284,2.80691,0.5,0,12,1.24504,2.73174,0.034576,-0.0230873,0.000418903,0.0415776,0,2620,1
0.0232856,-0.999713,-2.68819e-05,0.999984,7.41044,0.469215,0,7.42528,2.86264,0.5,0,12,1.21286,2.82607,0.032937,-0.0229364,0.000435717,0.0401387,0,2621,1
0.0233647,-0.999711,2.16449e-05,0.999984,7.41288,0.469261,0,7.42772,2.91926,0.5,0,12,1.17718,2.91926,0.0312971,-0.0227832,0.000336609,0.038713,0,2622,1
0.0233656,-0.999711,-2.10372e-05,0.999984,7.41532,0.469309,0,7.43016,3.01514,0.5,0,12,1.16977,3.01514,0.0296956,-0.022597,0.00031772,0.0373169,0,2623,1
0.0233669,-0.99971,2.72854e-05,0.999983,7.41777,0.469356,0,7.4326,3.10928,0.5,0,12,1.16501,3.10928,0.0280924,-0.0224083,0.000232464,0.0359356,0,2624,1
0.0232758,-0.999712,-1.58548e-05,0.999983,7.42021,0.469404,0,7.43504,3.21103,0.5,0,12,1.18472,3.21103,0.0265695,-0.0222427,0.000228279,0.0346515,0,2625,1
0.0231871,-0.999714,3.02121e-05,0.999983,7.42265,0.469452,0,7.43748,3.30999,0.5,0,12,1.20852,3.30999,0.0250463,-0.0220778,0.000184718,0.0333884,0,2626,1
0.0229936,-0.999718,-1.48693e-05,0.999983,7.4251,0.4695,0,7.43992,3.43308,0.5,0,12,1.25285,3.43308,0.0236118,-0.0219661,0.00018023,0.03225,0,2627,1
0.0228037,-0.999722,2.62514e-05,0.999982,7.42754,0.469548,0,7.44236,3.55183,0.5,0,12,1.29773,3.55183,0.0221739,-0.021865,0.000160137,0.0311414,0,2628,1
0.02251,-0.999729,-2.02963e-05,0.999982,7.42998,0.469596,0,7.44481,3.71885,0.5,0,12,1.33946,3.71885,0.0207624,-0.0217683,0.000130989,0.0300825,0,2629,1
0.0222186,-0.999735,1.52902e-05,0.999982,7.43242,0.469644,0,7.44725,3.88141,0.5,0,12,1.38599,3.88141,0.019341,-0.0216978,0.000105715,0.0290668,0,2630,1
0.0218424,-0.999743,-3.00866e-05,0.999982,7.43487,0.469691,0,7.44969,4.09625,0.5,0,12,1.38294,4.09625,0.0179045,-0.0215111,0.000112387,0.0279877,0,2631,1
0.0214655,-0.999751,2.87453e-06,0.999981,7.43731,0.469738,0,7.45213,4.31049,0.5,0,12,1.39058,4.31049,0.0164619,-0.0213624,0.000124218,0.0269697,0,2632,1
0.0210246,-0.99976,-3.88375e-05,0.999981,7.43975,0.469784,0,7.45457,4.5417,0.5,0,12,1.33209,4.5417,0.0151234,-0.0210007,0.00022668,0.0258805,0,2633,1
0.0205812,-0.999769,-4.72739e-06,0.999981,7.44219,0.46983,0,7.45701,4.77786,0.5,0,12,1.27634,4.77786,0.0137902,-0.0206731,0.000330312,0.0248527,0,2634,1
0.0200759,-0.999779,-4.24914e-05,0.999981,7.44464,0.469874,0,7.45945,4.99422,0.5,0,12,1.20513,4.99422,0.0126881,-0.0201448,0.000432208,0.0238115,0,2635,1
0.0195685,-0.999789,-6.55605e-06,0.999981,7.44708,0.469919,0,7.46189,5.2169,0.5,0,12,1.11799,5.2169,0.0116014,-0.0196331,0.00056579,0.0228117,0,2636,1
0.0189856,-0.9998,-4.11028e-05,0.99998,7.44952,0.469961,0,7.46433,5.42095,0.5,0,12,1.07415,5.42095,0.0107023,-0.0190101,0.000564402,0.021823,0,2637,1
0.0184016,-0.999811,-5.60656e-06,0.99998,7.45196,0.470004,0,7.46677,5.6281,0.5,0,12,0.995341,5.6281,0.00983413,-0.0183904,0.000629536,0.0208641,0,2638,1
0.0177324,-0.999822,-3.66678e-05,0.99998,7.45441,0.470045,0,7.46921,5.83287,0.5,0,12,0.939206,5.83287,0.00909257,-0.0177325,0.000491816,0.0199338,0,2639,1
0.017063,-0.999834,-3.68198e-06,0.99998,7.45685,0.470085,0,7.47165,6.0363,0.5,0,12,0.833581,6.0363,0.00837545,-0.0170741,0.000430382,0.0190225,0,2640,1
0.016313,-0.999846,-3.12373e-05,0.999979,7.45929,0.470123,0,7.47409,6.24559,0.5,0,12,0.745277,6.24559,0.0079235,-0.0163968,0.000147681,0.0182115,0,2641,1
0.0155637,-0.999858,-2.36579e-06,0.999979,7.46174,0.470161,0,7.47653,6.45007,0.5,0,12,0.612288,6.45007,0.00746477,-0.0157179,-7.02675e-05,0.0174006,0,2642,1
0.0147483,-0.99987,-2.75997e-05,0.999979,7.46418,0.470195,0,7.47897,6.6383,0.5,0,12,0.489729,6.6383,0.00741007,-0.0150031,-0.000374295,0.0167374,0,2643,1
0.0139339,-0.999882,-3.68129e-06,0.999979,7.46662,0.47023,0,7.48141,6.82077,0.5,0,12,0.345957,6.82077,0.00731383,-0.0142895,-0.00059659,0.0160635,0,2644,1
0.0130717,-0.999893,-2.69073e-05,0.999978,7.46906,0.470261,0,7.48385,6.98238,0.5,0,12,0.226256,6.98238,0.00744474,-0.0135386,-0.000804553,0.0154715,0,2645,1
0.0122108,-0.999904,-7.26571e-06,0.999979,7.47151,0.470291,0,7.48629,7.13897,0.5,0,12,0.150249,7.13897,0.00746939,-0.0127871,-0.000880482,0.014835,0,2646,1
0.011317,-0.999914,-2.86966e-05,0.999978,7.47395,0.470318,0,7.48873,7.28722,0.5,0,12,0.0945075,7.28722,0.00775662,-0.0120195,-0.000860139,0.0143309,0,2647,1
0.0104253,-0.999924,-1.39473e-05,0.999978,7.47639,0.470345,0,7.49117,7.43375,0.5,0,12,0.166165,7.43375,0.00791698,-0.0112417,-0.000699219,0.0137674,0,2648,1
0.00950784,-0.999933,-3.48147e-05,0.999978,7.47883,0.470368,0,7.49361,7.56707,0.5,0,12,-0.0306928,7.56707,0.00837586,-0.0104527,-0.000327183,0.0133985,0,2649,1
0.00859187,-0.999941,-2.50172e-05,0.999978,7.48128,0.470391,0,7.49605,7.70533,0.5,0,12,-0.0711945,7.70533,0.00876988,-0.00965552,0.000222644,0.0130457,0,2650,1
0.00765353,-0.999948,-4.43896e-05,0.999978,7.48372,0.47041,0,7.49849,7.84932,0.5,0,12,-0.577195,7.84932,0.00957154,-0.00885541,0.000606046,0.0130537,0,2651,1
0.00671573,-0.999956,-3.76571e-05,0.999978,7.48616,0.470428,0,7.50093,7.99615,0.5,0,12,-0.882875,7.99615,0.0103268,-0.00804961,0.00120983,0.0131492,0,2652,1
0.00620963,-0.999959,-3.59346e-05,0.999978,7.48746,0.470436,0,7.50222,8.06122,0.5,0,12,-1.03775,8.06122,0.0108189,-0.00762017,0.00148279,0.0133159,0,2653,1
0.00569494,-0.999962,-4.49533e-05,0.999978,7.48877,0.470443,0,7.50353,8.11296,0.5,0,12,-1.05799,8.11296,0.0111542,-0.00719008,0.00158596,0.0133652,0,2654,1
-0.0123945,-0.999885,-3.37267e-05,0.999962,7.51877,0.470434,0,7.53347,9.34082,0.5,0,12,-1.66574,9.34082,0.0251222,0.00229855,0.0010804,0.0252503,0,2655,1
-0.0140521,-0.999871,-3.32091e-05,0.99997,7.52036,0.470425,0,7.53506,9.35367,0.5,0,12,-1.70873,9.35367,0.0260388,0.0029463,0.00161352,0.0262546,0,2656,1
-0.00813587,-0.999944,-2.66095e-05,0.999977,7.51719,0.470443,0,7.53189,9.2754,0.5,0,12,-1.45897,9.2754,0.0237175,0.00161299,0.000343936,0.0237747,0,2657,1
-0.0253846,-0.999635,0.00565571,0.999973,7.5228,0.470391,0,7.53749,9.27151,0.5,0,12,-0.95219,9.27151,0.0266036,0.00397669,0.00206331,0.0269782,0,2658,1
-0.0613765,-0.997642,0.00960254,0.999575,7.52525,0.470318,0,7.53993,9.33459,0.5,0,12,-1.49204,9.33459,0.0287814,0.00501469,0.00297713,0.0293663,0,2659,1
-0.069302,-0.996165,0.0412699,0.999425,7.52769,0.470198,0,7.54236,9.27626,0.5,0,12,-1.55233,9.27626,0.0298202,0.00599117,0.00106574,0.0304348,0,2660,1
-0.081769,-0.994607,0.0519965,0.999316,7.53013,0.469954,0,7.54478,9.20914,0.5,0,11.9338,-1.21831,9.20914,0.0333119,0.00646235,-0.000296004,0.0339343,0,2661,1
-0.0591977,-0.991826,0.085102,0.997229,7.53257,0.469851,0,7.54721,9.07263,0.5,0,11.9338,-0.759027,9.07263,0.034837,0.00751821,-0.00241445,0.0357207,0,2662,1
-0.0130624,-0.994434,0.0972181,0.99926,7.53502,0.469627,0,7.54964,8.73163,0.5,0,11.8884,0.711499,8.73163,0.0369176,0.00793214,-0.00386641,0.0379576,0,2663,1
0.0034587,-0.998124,0.0549767,0.999643,7.53746,0.469714,0,7.55208,8.62295,0.5,0,11.8884,1.77206,8.62295,0.0388643,0.00819241,-0.00268174,0.0398088,0,2664,1
0.0746417,-0.995048,0.0476418,0.99898,7.5399,0.469909,0,7.55453,8.44528,0.5,0,12,2.62754,8.44528,0.036123,0.00990224,-0.00224012,0.0375226,0,2665,1
0.0613839,-0.995875,0.019505,0.997956,7.54234,0.469956,0,7.55697,8.47271,0.5,0,12,3.10069,8.47271,0.0383653,0.00994932,-0.00129045,0.0396554,0,2666,1
0.0230345,-0.999516,-1.48499e-06,0.999781,7.54479,0.470179,0,7.55942,8.53321,0.5,0,12,3.52984,8.53321,0.0401799,0.00967927,-0.000362211,0.0413309,0,2667,1
0.0142211,-0.999466,3.54964e-05,0.999567,7.54723,0.470147,0,7.56186,8.6012,0.5,0,12,3.83817,8.6012,0.0426886,0.00985117,-0.000336391,0.0438118,0,2668,1
-0.0144982,-0.999874,2.77683e-05,0.999979,7.54967,0.470114,0,7.56429,8.7071,0.5,0,12,4.16725,8.7071,0.045647,0.0100746,-9.83288e-05,0.0467457,0,2669,1
-0.0149635,-0.999867,5.48176e-05,0.999979,7.55211,0.47008,0,7.56673,8.76224,0.5,0,12,4.37597,8.76224,0.0476774,0.0103859,-9.992e-05,0.0487957,0,2670,1
-0.0154181,-0.999861,4.02187e-05,0.99998,7.55456,0.470046,0,7.56917,8.80799,0.5,0,12,4.44464,8.80799,0.0497754,0.0106186,0.000140559,0.0508956,0,2671,1
-0.0158692,-0.999854,5.27557e-05,0.99998,7.557,0.47001,0,7.5716,8.8243,0.5,0,12,4.72933,8.8243,0.0517648,0.0112065,2.0308e-05,0.052964,0,2672,1
-0.0163114,-0.999847,2.62752e-05,0.99998,7.55944,0.469974,0,7.57404,8.85703,0.5,0,12,4.95961,8.85703,0.0537947,0.0117157,0.000217211,0.0550561,0,2673,1
-0.0167045,-0.99984,4.43633e-05,0.99998,7.56188,0.469936,0,7.57647,8.765,0.5,0,12,5.27981,8.765,0.0557255,0.0123984,5.93769e-05,0.0570882,0,2674,1
-0.0171008,-0.999834,1.43896e-05,0.99998,7.56433,0.469899,0,7.57891,8.69035,0.5,0,12,5.57214,8.69035,0.0576602,0.0130849,0.000236101,0.0591267,0,2675,1
-0.0173858,-0.999829,4.4032e-05,0.99998,7.56677,0.46986,0,7.58134,8.52676,0.5,0,12,5.92154,8.52676,0.0596042,0.0135935,4.24757e-05,0.0611347,0,2676,1
-0.0176759,-0.999824,1.47731e-05,0.999981,7.56921,0.469822,0,7.58378,8.36677,0.5,0,12,6.27434,8.36677,0.0615498,0.0141246,0.000196981,0.06315,0,2677,1
-0.0178471,-0.999821,4.95391e-05,0.999981,7.57166,0.469783,0,7.58622,8.1997,0.5,0,12,6.6384,8.1997,0.0634649,0.0143827,-9.62618e-06,0.0650743,0,2678,1
-0.0180205,-0.999819,2.03822e-05,0.999981,7.5741,0.469744,0,7.58865,8.03079,0.5,0,12,7.00444,8.03079,0.0653769,0.0146483,0.00013638,0.066998,0,2679,1
-0.0181011,-0.999817,5.63299e-05,0.999981,7.57654,0.469705,0,7.59109,7.88668,0.5,0,12,7.37588,7.88668,0.0672589,0.0147623,-7.0843e-05,0.0688599,0,2680,1
-0.0181828,-0.999816,2.78573e-05,0.999981,7.57898,0.469666,0,7.59352,7.74199,0.5,0,12,7.75033,7.74199,0.0691405,0.0148761,7.96877e-05,0.0707228,0,2681,1
-0.0181967,-0.999816,6.42205e-05,0.999982,7.58143,0.469627,0,7.59596,7.61808,0.5,0,12,8.16395,7.61808,0.0709328,0.0149436,-0.000132579,0.07249,0,2682,1
-0.018211,-0.999816,3.72336e-05,0.999982,7.58387,0.469588,0,7.59839,7.49301,0.5,0,12,8.581,7.49301,0.0727324,0.0150052,2.80594e-05,0.0742641,0,2683,1
-0.0181696,-0.999817,7.35885e-05,0.999982,7.58631,0.46955,0,7.60083,7.37022,0.5,0,12,9.03312,7.37022,0.0743891,0.0150162,-0.00018806,0.0758898,0,2684,1
-0.0181277,-0.999818,4.69568e-05,0.999982,7.58875,0.469512,0,7.60327,7.2447,0.5,0,12,9.48603,7.2447,0.076065,0.0150113,-3.49857e-05,0.0775321,0,2685,1
-0.018031,-0.99982,8.27676e-05,0.999982,7.5912,0.469474,0,7.6057,7.12539,0.5,0,12,9.89965,7.12539,0.0777553,0.014941,-0.000243361,0.0791782,0,2686,1
-0.0179329,-0.999822,5.45429e-05,0.999982,7.59364,0.469436,0,7.60814,7.00542,0.5,0,12,10.3088,7.00542,0.0794756,0.0148646,-0.000110789,0.0808538,0,2687,1
-0.0177842,-0.999825,8.93569e-05,0.999983,7.59608,0.4694,0,7.61057,6.90776,0.5,0,12,10.7219,6.90776,0.0811312,0.0147414,-0.000321453,0.0824602,0,2688,1
-0.0176338,-0.999827,5.84547e-05,0.999983,7.59853,0.469363,0,7.61301,6.81242,0.5,0,12,11.1377,6.81242,0.0828179,0.0146369,-0.000204027,0.0841017,0,2689,1
-0.0174412,-0.999831,9.22065e-05,0.999983,7.60097,0.469328,0,7.61544,6.73265,0.5,0,12,11.593,6.73265,0.0843465,0.0144884,-0.000420864,0.0855829,0,2690,1
-0.0172469,-0.999835,5.8658e-05,0.999983,7.60341,0.469292,0,7.61788,6.65165,0.5,0,12,12.0681,6.65165,0.0859003,0.0143557,-0.000319109,0.0870922,0,2691,1
-0.0170167,-0.999839,9.14102e-05,0.999983,7.60585,0.469258,0,7.62032,6.58359,0.5,0,12,12.513,6.58359,0.0874055,0.014205,-0.00052083,0.0885538,0,2692,1
-0.0167852,-0.999843,5.58796e-05,0.999984,7.6083,0.469224,0,7.62275,6.51237,0.5,0,12,12.9875,6.51237,0.0889316,0.0140563,-0.000419126,0.0900366,0,2693,1
-0.0165224,-0.999847,8.76472e-05,0.999984,7.61074,0.469191,0,7.62519,6.44056,0.5,0,12,13.3964,6.44056,0.0904475,0.0139089,-0.000576407,0.0915125,0,2694,1
-0.0162583,-0.999852,5.07261e-05,0.999984,7.61318,0.469158,0,7.62762,6.36838,0.5,0,12,13.8383,6.36838,0.0919779,0.0137671,-0.000452705,0.0930036,0,2695,1
-0.0159633,-0.999857,8.12614e-05,0.999984,7.61562,0.469126,0,7.63006,6.28559,0.5,0,12,14.2397,6.28559,0.093462,0.0136101,-0.000545786,0.0944493,0,2696,1
-0.0156666,-0.999862,4.29256e-05,0.999984,7.61807,0.469095,0,7.6325,6.20343,0.5,0,12,14.6639,6.20343,0.0949483,0.0134663,-0.000370903,0.0958992,0,2697,1
