Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.297097,-0.953936,0.0368566,0.99981,12.8155,0.429781,0,12.8227,11.3186,0.5,0,12.4796,11.3516,-10.3642,0.605337,-0.214606,4.32765e-05,0.642253,0,2253,1
0.318552,-0.946712,0.046695,0.99996,12.8192,0.430291,0,12.8264,11.3777,0.5,0,12.4107,5.99247,-10.5265,0.587081,-0.234053,0.00221652,0.63202,0,2254,1
0.440729,-0.886234,0.0275325,0.990157,12.8228,0.431878,0,12.83,14.3146,0.5,0,12.6795,10.4496,-13.8491,0.575792,-0.248465,0.00391133,0.627125,0,2255,1
0.552815,-0.832934,-0.00243023,0.999695,12.8263,0.433333,0,12.8336,17.6931,0.5,0,12.9671,9.28769,-17.6456,0.567753,-0.261741,0.00441438,0.625197,0,2256,1
-0.544515,-0.838561,0.000872064,0.999841,12.9349,0.432442,0,12.9422,22.2628,0.5,0,13,26.8974,22.2628,0.542462,0.338137,-0.00342286,0.639229,0,2257,1
-0.535079,-0.844712,0.00180497,0.999925,12.9365,0.431557,0,12.9437,20.4303,0.5,0,13,29.6708,20.4303,0.564274,0.33444,-0.0030685,0.655946,0,2258,1
-0.554271,-0.832201,0.00254397,0.99989,12.9334,0.433333,0,12.9406,24.0782,0.5,0,13,24.3228,24.0782,0.520604,0.341731,-0.00325955,0.622752,0,2259,1
-0.466612,-0.881061,0.00331955,0.996999,12.9402,0.430259,0,12.9473,15.9462,0.5,0,12.7948,53.4076,15.9462,0.583701,0.320257,-0.0033717,0.665795,0,2260,1
-0.398665,-0.917063,0.000447581,0.999969,12.9438,0.428966,0,12.9509,11.3985,0.5,0,12.5896,77.8285,11.3985,0.602903,0.305977,-0.00375933,0.676112,0,2261,1
-0.448794,-0.891518,-0.0125492,0.998187,12.9475,0.427683,0,12.9546,8.85844,0.5,0,12.2948,64.9957,8.85844,0.636648,0.288875,-0.0034137,0.699129,0,2262,1
-0.499633,-0.865482,-0.0360434,0.999996,12.9512,0.4264,0,12.9582,6.35599,0.5,0,12,51.6296,6.35599,0.670752,0.271742,-0.00338329,0.723715,0,2263,1
-0.502423,-0.863819,-0.0371391,0.999995,12.9517,0.426162,0,12.9587,6.26029,0.5,0,12,51.0472,6.26029,0.673606,0.27004,-0.00342204,0.725726,0,2264,1
0.247204,-0.963348,0.0950073,0.999087,13.1184,0.427086,0,13.1254,21.0021,0.5,0,12.5,-74.725,21.0021,0.471952,-0.113542,0.000846033,0.485419,0,2265,1
0.287118,-0.950197,0.115815,0.999362,13.1198,0.427528,0,13.1268,20.9033,0.5,0,12.4403,-74.8636,20.9033,0.462475,-0.105982,0.00081969,0.474464,0,2266,1
0.177662,-0.971651,0.0821313,0.991168,13.1235,0.427588,0,13.1304,22.7804,0.5,0,12.7757,-86.029,22.7804,0.44237,-0.0829446,0.00118844,0.45008,0,2267,1
0.128075,-0.98954,0.0236503,0.998074,13.1271,0.428261,0,13.1341,23.0883,0.5,0,12.6848,-95.4871,23.0883,0.426702,-0.0579255,0.00179687,0.43062,0,2268,1
0.138586,-0.988698,0.00925734,0.998406,13.1308,0.428496,0,13.1378,22.0383,0.5,0,12.6531,-78.223,22.0383,0.419935,-0.0445818,0.00201942,0.422299,0,2269,1
0.0780448,-0.996789,-0.00133262,0.999841,13.1345,0.428853,0,13.1415,20.8221,0.5,0,12.6049,-57.3414,20.8221,0.412174,-0.0269393,0.00227691,0.41306,0,2270,1
0.0482979,-0.998437,0.0194671,0.999794,13.1381,0.429031,0,13.1451,21.3146,0.5,0,12.5808,-68.7919,21.3146,0.410388,-0.0125454,0.00271481,0.410588,0,2271,1
0.0105622,-0.999569,0.0190345,0.999806,13.1418,0.428996,0,13.1488,20.2172,0.5,0,12.2796,-65.4802,20.2172,0.431703,0.000828914,0.00205051,0.431709,0,2272,1
-0.0323002,-0.999142,0.00549265,0.999679,13.1455,0.428946,0,13.1524,19.8567,0.5,0,12.2863,-58.3745,19.8567,0.433483,0.0158746,0.0028177,0.433783,0,2273,1
-0.0301652,-0.999049,0.0113455,0.999569,13.1491,0.428949,0,13.1561,19.4931,0.5,0,12.2863,-53.7308,19.4931,0.434877,0.0291912,0.00245912,0.435862,0,2274,1
-0.0593545,-0.996335,-0.00203322,0.998103,13.1528,0.428755,0,13.1598,19.2429,0.5,0,12.3126,-46.2675,19.2429,0.440325,0.0404505,0.00179048,0.442183,0,2275,1
-0.0989217,-0.994678,-0.00466642,0.999596,13.1564,0.428737,0,13.1634,20.2332,0.5,0,12.6205,-38.7344,20.2332,0.42426,0.0514187,0.00124053,0.427366,0,2276,1
-0.12041,-0.991803,-0.00105552,0.999086,13.1601,0.428406,0,13.1671,20.031,0.5,0,12.6653,-33.2904,20.031,0.43356,0.060805,0.000781416,0.437804,0,2277,1
-0.160206,-0.986923,-0.00345105,0.999848,13.1638,0.428042,0,13.1707,20.3588,0.5,0,12.7143,-38.2634,20.3588,0.44226,0.069631,0.000516978,0.447708,0,2278,1
-0.0645978,-0.99289,-0.00538398,0.995004,13.1674,0.427543,0,13.1744,20.3999,0.5,0,12.7817,-34.477,20.3999,0.455574,0.0781461,0.000354986,0.462228,0,2279,1
-0.0918778,-0.98752,-0.000325741,0.991785,13.1711,0.427044,0,13.178,20.3274,0.5,0,12.8491,-28.4878,20.3274,0.468531,0.0874248,-0.000159368,0.476618,0,2280,1
-0.21574,-0.97622,0.00303227,0.99978,13.1748,0.427717,0,13.1817,16.6539,0.5,0,12.4244,-17.1395,16.6539,0.48357,0.0881915,-0.000525211,0.491547,0,2281,1
-0.250119,-0.949532,0.13608,0.991307,13.1784,0.426917,0,13.1854,15.8559,0.5,0,12.5,-4.52344,15.8559,0.500968,0.0933488,-0.000752401,0.509591,0,2282,1
0.0975449,-0.980618,0.0889458,0.989463,13.3826,0.425959,0,13.3894,1.86771,0.5,0,12,2.96039,-0.646242,0.587283,-0.0639539,-0.00133642,0.590756,0,2283,1
0.0765186,-0.970889,0.13012,0.982554,13.3837,0.426226,0,13.3905,1.983,0.5,0,12,3.09555,-0.462247,0.584764,-0.0647305,-0.0012727,0.588337,0,2284,1
0.0919288,-0.969452,0.131335,0.982617,13.3844,0.426193,0,13.3912,2.29982,0.5,0,12.0925,2.50671,-0.914722,0.584886,-0.0654965,-0.00125783,0.588544,0,2285,1
0.274084,-0.958995,-0.0149826,0.997506,13.3949,0.427185,0,13.4017,4.9284,0.5,0,12.8036,0.76929,-2.72857,0.574455,-0.0807264,-0.000574789,0.5801,0,2286,1
0.28025,-0.95798,-0.0350534,0.998746,13.3984,0.428662,0,13.4052,3.84808,0.5,0,12.33,5.00733,1.14568,0.560243,-0.0890092,-0.000280688,0.56727,0,2287,1
0.215958,-0.975318,-0.0110719,0.999002,13.402,0.429163,0,13.4089,3.23856,0.5,0,12.2625,5.72982,2.95788,0.553316,-0.0912868,-0.000550711,0.560796,0,2288,1
0.149688,-0.988135,-0.0124379,0.999486,13.4057,0.429339,0,13.4126,3.56688,0.5,0,12.2625,5.71893,3.47513,0.550531,-0.0943425,-0.000677297,0.558556,0,2289,1
0.155809,-0.986607,-0.0221738,0.99908,13.4094,0.429659,0,13.4163,4.36757,0.5,0,12.2192,5.54986,4.36757,0.544615,-0.0967487,-0.000532862,0.553142,0,2290,1
0.198476,-0.979432,-0.022584,0.999594,13.413,0.430076,0,13.4199,5.21401,0.5,0,12.2192,5.22564,5.21401,0.539161,-0.0987739,-0.000699262,0.548134,0,2291,1
0.115904,-0.988742,-0.00972573,0.99556,13.4167,0.430779,0,13.4236,5.97905,0.5,0,12,6.11031,5.97905,0.531241,-0.0996488,-0.00197508,0.540509,0,2292,1
0.152978,-0.979136,0.00260683,0.991018,13.4204,0.431493,0,13.4273,6.70227,0.5,0,12,6.22278,6.70227,0.521953,-0.10011,-0.00195473,0.53147,0,2293,1
0.0912779,-0.964007,-0.248353,0.99966,13.4272,0.431803,0,13.4341,7.52527,0.5,0,12.2934,6.68573,7.52527,0.509624,-0.104262,-0.00157095,0.520182,0,2294,1
0.0725949,-0.956985,-0.27716,0.998953,13.4277,0.431914,0,13.4347,7.57445,0.5,0,12.3083,6.80327,7.57445,0.508047,-0.104401,-0.00145715,0.518665,0,2295,1
0.178296,-0.964612,-0.100566,0.986093,13.424,0.430883,0,13.431,7.07215,0.5,0,12.2934,6.39981,7.07215,0.518829,-0.103592,-0.00168268,0.529072,0,2296,1
0.107175,-0.980254,-0.114061,0.99267,13.4314,0.431396,0,13.4383,7.5176,0.5,0,12.7385,9.04192,7.5176,0.497176,-0.106627,-0.00128216,0.508483,0,2297,1
0.274438,-0.95092,-0.0204088,0.98994,13.435,0.432388,0,13.442,8.05217,0.5,0,12.8724,10.7195,8.05217,0.481091,-0.106837,-0.000616277,0.492811,0,2298,1
0.309513,-0.944663,-0.0190005,0.994257,13.436,0.432795,0,13.443,8.50214,0.5,0,12.9273,9.33284,8.50214,0.474572,-0.105976,-0.000342275,0.486261,0,2299,1
0.305852,-0.946267,-0.0194127,0.994657,13.4373,0.433333,0,13.4443,9.02659,0.5,0,13,8.1229,9.02659,0.465383,-0.10448,-0.000110054,0.476967,0,2300,1
-0.186303,-0.967302,-0.161848,0.998287,13.5426,0.432516,0,13.5495,9.25838,0.5,0,12.8897,5.4715,9.25838,0.519235,0.096791,-0.00053766,0.52818,0,2301,1
-0.0649184,-0.985887,-0.102343,0.993308,13.545,0.431775,0,13.5519,7.93004,0.5,0,12.7896,5.8663,7.93004,0.527411,0.0946337,-0.000958081,0.535835,0,2302,1
-0.240027,-0.961544,-0.133424,0.999991,13.5412,0.433333,0,13.5481,9.51503,0.5,0,12.8116,5.43437,9.51503,0.517567,0.0969154,-4.00184e-05,0.526563,0,2303,1
-0.136153,-0.97934,-0.0336511,0.989332,13.5474,0.432592,0,13.5543,7.21339,0.5,0,12.579,6.65353,7.21339,0.527709,0.0919626,-0.00104572,0.535664,0,2304,1
-0.246185,-0.967685,-0.040381,0.999326,13.5496,0.433333,0,13.5565,6.40253,0.5,0,12.3745,7.45475,6.40253,0.529043,0.0885636,-0.000879475,0.536406,0,2305,1
-0.200606,-0.971285,0.0225707,0.992041,13.5565,0.431446,0,13.5634,4.32765,0.5,0,12.3164,8.12525,4.32765,0.549702,0.0804928,-0.00210929,0.555568,0,2306,1
-0.0859644,-0.987159,0.100435,0.995972,13.5597,0.429539,0,13.5665,3.67308,0.5,0,12.4877,7.76881,3.67308,0.561181,0.078384,-0.00245475,0.566634,0,2307,1
-0.317531,-0.947504,0.0368934,0.999975,13.5534,0.433333,0,13.5603,5.08593,0.5,0,12.1397,8.33513,5.08593,0.537822,0.0827766,-0.000871544,0.544156,0,2308,1
0.111367,-0.972594,-0.0452159,0.979992,13.5633,0.431023,0,13.5702,3.6978,0.5,0,12.2452,7.92129,3.6978,0.559642,0.0705251,-0.00198518,0.564072,0,2309,1
0.307794,-0.948667,-0.0472894,0.99847,13.567,0.432685,0,13.5739,3.70261,0.5,0,12,7.95015,3.70261,0.557246,0.061957,-0.000912704,0.560681,0,2310,1
0.0829236,-0.968724,-0.0103811,0.972323,13.5707,0.432004,0,13.5775,3.47557,0.5,0,12,7.33976,3.47557,0.562965,0.0569928,-0.000828626,0.565843,0,2311,1
-0.160547,-0.986742,-0.0100858,0.999768,13.5743,0.431131,0,13.5812,3.26322,0.5,0,12,6.79756,3.26322,0.568944,0.0521727,-0.000602253,0.571331,0,2312,1
-0.130128,-0.990542,-0.00249504,0.999056,13.578,0.430868,0,13.5848,3.11968,0.5,0,12,6.26763,3.11968,0.572864,0.0464619,-0.000813694,0.574746,0,2313,1
-0.0882283,-0.996039,-0.00233579,0.999942,13.5817,0.430607,0,13.5885,3.04759,0.5,0,12,5.59598,3.04759,0.576911,0.040795,-0.000662013,0.578352,0,2314,1
-0.0855186,-0.99627,-0.00248818,0.999937,13.5853,0.430366,0,13.5921,3.00555,0.5,0,12,5.12619,3.00555,0.580365,0.0352811,-0.000924188,0.581437,0,2315,1
-0.0820736,-0.996561,-0.00231266,0.999938,13.589,0.430126,0,13.5958,3.02597,0.5,0,12,4.51704,3.02597,0.584011,0.0301732,-0.000864071,0.58479,0,2316,1
-0.0781039,-0.99686,-0.00340707,0.999921,13.5927,0.429905,0,13.5995,3.05849,0.5,0,12,4.11014,3.05849,0.586912,0.0253694,-0.000987163,0.587461,0,2317,1
-0.073564,-0.997212,-0.00375005,0.999929,13.5963,0.429689,0,13.6031,3.10847,0.5,0,12,3.66855,3.10847,0.590018,0.0211107,-0.000944439,0.590396,0,2318,1
-0.0664169,-0.99592,0.046854,0.999232,13.6,0.429498,0,13.6068,3.10072,0.5,0,12,3.52806,3.10072,0.592351,0.0167114,-0.00103053,0.592587,0,2319,1
-0.0609648,-0.996289,0.0462924,0.999225,13.6037,0.429311,0,13.6104,3.00933,0.5,0,12,3.60032,3.00933,0.594888,0.0128158,-0.000909797,0.595027,0,2320,1
-0.0538762,-0.998457,-0.00368628,0.999916,13.6073,0.429162,0,13.6141,2.94227,0.5,0,12,3.68236,2.94227,0.596616,0.00768035,-0.0011862,0.596666,0,2321,1
-0.0473931,-0.998815,-0.00411898,0.999947,13.611,0.429006,0,13.6178,2.74525,0.5,0,12,4.15084,2.74525,0.59828,0.00251691,-0.00101097,0.598286,0,2322,1
-0.0394052,-0.999164,-0.000262661,0.99994,13.6147,0.428899,0,13.6214,2.78574,0.5,0,12,4.26467,2.78574,0.599193,-0.00304133,-0.00133264,0.599202,0,2323,1
-0.030867,-0.999508,-0.00132128,0.999986,13.6183,0.428785,0,13.6251,2.77662,0.5,0,12,4.51743,2.77662,0.599961,-0.00953616,-0.00120083,0.600038,0,2324,1
-0.0201864,-0.99873,0.0336362,0.9995,13.622,0.428726,0,13.6287,3.1268,0.5,0,12,4.34318,3.1268,0.600145,-0.0149203,-0.00131103,0.600332,0,2325,1
-0.0112943,-0.99804,0.00178898,0.998106,13.6257,0.428666,0,13.6324,3.55484,0.5,0,12,3.95672,3.55484,0.600247,-0.0211876,-0.00126954,0.600622,0,2326,1
0.00115684,-0.998893,-0.0194192,0.999082,13.6293,0.428671,0,13.6361,4.05793,0.5,0,12,3.47423,4.05793,0.599968,-0.0246981,-0.00131946,0.600478,0,2327,1
0.0272605,-0.99938,0.00191423,0.999754,13.633,0.428656,0,13.6397,4.71652,0.5,0,12,2.73654,4.71652,0.59979,-0.0283224,-0.000991747,0.60046,0,2328,1
0.0173182,-0.998792,-0.0359734,0.999589,13.6367,0.428718,0,13.6434,5.52348,0.5,0,12.306,2.43406,5.52348,0.59473,-0.0292134,-0.00106332,0.595448,0,2329,1
-0.00916261,-0.999009,-0.0139527,0.999148,13.6403,0.428902,0,13.6471,6.13752,0.5,0,12.5983,2.19176,6.13752,0.58976,-0.0299003,-0.000443188,0.590517,0,2330,1
-0.0272419,-0.999256,0.00328106,0.999633,13.644,0.42883,0,13.6507,6.40143,0.5,0,12.6079,2.41805,6.40143,0.588163,-0.0311859,7.24236e-05,0.588989,0,2331,1
-0.0594111,-0.997387,0.0133858,0.999244,13.6476,0.428575,0,13.6544,7.0091,0.5,0,12.3156,1.62783,7.0091,0.592661,-0.0333698,0.00047191,0.5936,0,2332,1
-0.0561833,-0.997537,0.0322137,0.999637,13.6513,0.428429,0,13.658,7.86316,0.5,0,12,-0.572406,7.86316,0.598624,-0.0355129,-0.000219951,0.599677,0,2333,1
-0.0269912,-0.999446,0.0181915,0.999976,13.655,0.4283,0,13.6617,8.6247,0.5,0,12,-2.32245,8.6247,0.598575,-0.0340264,-0.000634907,0.599541,0,2334,1
-0.020161,-0.99968,0.00463654,0.999894,13.6586,0.428305,0,13.6654,9.21932,0.5,0,12,-4.71867,9.21932,0.598324,-0.0301953,-0.0007665,0.599086,0,2335,1
-0.0107352,-0.999841,0.000709367,0.999899,13.6623,0.428337,0,13.669,9.62722,0.5,0,12,-5.86553,9.62722,0.597928,-0.0263118,-0.00119982,0.598508,0,2336,1
0.00769557,-0.999508,-0.0140925,0.999637,13.666,0.428234,0,13.6727,10.5739,0.5,0,12.3485,-7.21758,10.5739,0.590072,-0.0196588,-0.00225243,0.590404,0,2337,1
0.00977251,-0.99947,-0.0280297,0.99991,13.6696,0.4282,0,13.6763,11.1245,0.5,0,12.6929,-6.47941,11.1245,0.582575,-0.0125257,-0.00370401,0.582722,0,2338,1
-0.0387243,-0.997082,-0.0432733,0.998772,13.6733,0.428367,0,13.68,10.5909,0.5,0,12.3444,-5.95434,10.5909,0.590612,-0.00818823,-0.00271463,0.590675,0,2339,1
-0.0787566,-0.993804,0.00800924,0.996952,13.677,0.428412,0,13.6837,10.4898,0.5,0,12,-7.2674,10.4898,0.598786,-0.00782874,-0.00147046,0.598839,0,2340,1
-0.136363,-0.986747,0.0273833,0.996501,13.6806,0.427758,0,13.6873,12.4479,0.5,0,12.4143,-13.395,12.4479,0.596799,-0.00199437,-0.00140003,0.596804,0,2341,1
-0.0950066,-0.986375,-0.0764488,0.993885,13.6843,0.42725,0,13.691,14.2962,0.5,0,12.8213,-20.0482,14.2962,0.593391,0.00290385,-0.00168475,0.593401,0,2342,1
0.0531002,-0.982934,-0.163947,0.997927,13.688,0.426811,0,13.6946,14.291,0.5,0,12.8805,-17.7783,14.291,0.599953,0.0122688,-0.00162807,0.60008,0,2343,1
-0.0150143,-0.982307,-0.0953703,0.98704,13.6916,0.427307,0,13.6983,12.5638,0.5,0,12.4735,-12.1325,12.5638,0.606001,0.0195951,-0.00141377,0.606319,0,2344,1
-0.135128,-0.99057,-0.00585761,0.999762,13.6953,0.428226,0,13.702,10.2756,0.5,0,12,-5.32644,10.2756,0.606745,0.017406,-0.00128318,0.606996,0,2345,1
-0.2467,-0.95109,0.120337,0.989906,13.699,0.426743,0,13.7056,11.844,0.5,0,12.5,-5.43745,11.844,0.614477,0.018138,-0.00203939,0.614748,0,2346,1
0.687153,-0.724421,0.0452031,0.999504,12.4233,0.433506,0,12.4309,35.7225,0.5,0,12.9767,-43.2297,35.7225,0.534948,-0.433106,0.00260986,0.6883,0,2347,1
0.684034,-0.726692,0.0439017,0.998955,12.4235,0.433635,0,12.431,35.8759,0.5,0,12.9593,-49.901,35.8759,0.528591,-0.431953,0.00251142,0.682641,0,2348,1
0.635448,-0.768391,0.0668662,0.999345,12.427,0.436348,0,12.4346,42.4433,0.5,0,12.9593,-195.049,42.4433,0.414441,-0.41522,0.00188255,0.586663,0,2349,1
0.638025,-0.766421,0.0373294,0.997933,12.4306,0.43851,0,12.4384,46.1962,0.5,0,12.5,-347.303,46.1962,0.316952,-0.385267,0.00209517,0.498892,0,2350,1
0.626884,-0.773458,0.0487553,0.996794,12.432,0.4395,0,12.4397,49.1135,0.5,0,12.5,-427.729,49.1135,0.279515,-0.368125,0.00198333,0.462221,0,2351,1
0.630722,-0.770254,0.0612984,0.997426,12.4332,0.440741,0,12.441,53.4843,0.5,0,12.6712,-524.095,53.4843,0.214995,-0.356364,0.00243636,0.416202,0,2352,1
-0.34091,-0.932279,-0.11303,0.999069,12.5633,0.440741,0,12.571,23.7708,0.5,0,12.5,-51.3621,23.7708,0.4319,0.118235,-0.00247092,0.447798,0,2353,1
-0.33336,-0.934955,-0.0910569,0.996776,12.5644,0.440358,0,12.5721,23.9091,0.5,0,12.5516,-49.7379,23.9091,0.435192,0.121293,-0.00264225,0.451786,0,2354,1
-0.316685,-0.942021,-0.0477834,0.994976,12.5663,0.439614,0,12.574,23.6384,0.5,0,12.562,-45.9696,23.6384,0.443801,0.125806,-0.002955,0.461297,0,2355,1
-0.279882,-0.956251,0.064146,0.998431,12.5699,0.439324,0,12.5776,21.5723,0.5,0,12.1912,-33.2429,21.5723,0.45783,0.129632,-0.00259719,0.475836,0,2356,1
-0.292207,-0.954048,0.0514223,0.999118,12.5736,0.438281,0,12.5812,20.1447,0.5,0,12.1071,-26.1234,20.1447,0.480462,0.134484,-0.00277156,0.498936,0,2357,1
-0.241528,-0.969531,0.0155476,0.999284,12.5773,0.437403,0,12.5849,18.2441,0.5,0,12,-14.6982,18.2441,0.50314,0.13982,-0.00229143,0.522212,0,2358,1
-0.238428,-0.970482,-0.0331644,0.999892,12.5809,0.437206,0,12.5885,18.8549,0.5,0,12.2515,-10.058,18.8549,0.495267,0.145211,-0.00222648,0.51612,0,2359,1
-0.246816,-0.96789,0.00193266,0.998866,12.5846,0.437009,0,12.5922,19.3849,0.5,0,12.5037,-3.65386,19.3849,0.487425,0.150848,-0.00250247,0.51024,0,2360,1
-0.297161,-0.952724,0.0168241,0.998134,12.5883,0.435917,0,12.5958,20.1379,0.5,0,12.6512,-9.79731,20.1379,0.503116,0.152134,-0.00227197,0.525619,0,2361,1
-0.335754,-0.941549,0.00784167,0.999653,12.5919,0.434807,0,12.5994,20.9642,0.5,0,12.8011,-16.8607,20.9642,0.518975,0.153403,-0.00255867,0.541178,0,2362,1
-0.341214,-0.939632,-0.0203045,0.999874,12.5986,0.433341,0,12.6061,18.0987,0.5,0,12.0894,-18.8677,18.0987,0.578504,0.161226,-0.00316806,0.600559,0,2363,1
-0.340324,-0.940207,-0.0111591,0.999967,12.5956,0.43409,0,12.6031,19.2873,0.5,0,12.399,-17.8003,19.2873,0.551112,0.157654,-0.0029507,0.573226,0,2364,1
0.552925,-0.832832,-0.00360809,0.999674,12.8264,0.433407,0,12.8337,17.747,0.5,0,12.9731,9.41384,-17.5685,0.566811,-0.262016,0.00442274,0.624457,0,2365,1
0.552386,-0.833221,-0.00463797,0.999705,12.8265,0.433496,0,12.8339,17.7979,0.5,0,12.9781,9.58366,-17.4671,0.565669,-0.262265,0.00445621,0.623526,0,2366,1
0.445351,-0.885233,0.00211911,0.990949,12.8302,0.434806,0,12.8376,14.6453,0.5,0,12.8012,31.5505,-11.188,0.538869,-0.266412,0.00306795,0.601136,0,2367,1
0.325315,-0.945564,-0.00177402,0.999962,12.8339,0.436106,0,12.8413,11.5506,0.5,0,12.6256,52.8309,-5.11408,0.511265,-0.269904,0.00128556,0.578137,0,2368,1
0.319662,-0.947502,0.00187523,0.999973,12.8375,0.436707,0,12.845,8.90496,0.5,0,12.5446,52.5227,-2.8521,0.486881,-0.281969,0.00101263,0.562638,0,2369,1
0.314307,-0.949317,-0.000345035,0.999996,12.8412,0.437304,0,12.8486,6.45427,0.5,0,12.4639,49.3261,-0.773287,0.463664,-0.294304,-0.000516477,0.549181,0,2370,1
0.420415,-0.899598,-0.00754017,0.993016,12.8449,0.438595,0,12.8524,6.8324,0.5,0,12.6741,66.1339,-1.99041,0.447881,-0.306833,-0.000161709,0.542903,0,2371,1
0.526045,-0.850245,0.00135212,0.999821,12.8485,0.439882,0,12.8561,7.24076,0.5,0,12.8841,79.1768,-3.21213,0.434065,-0.321529,-0.000171131,0.540179,0,2372,1
0.525265,-0.850711,0.00195812,0.999808,12.8493,0.440313,0,12.8568,7.08127,0.5,0,12.9422,85.6491,-2.82485,0.424597,-0.318988,-9.21736e-05,0.531071,0,2373,1
0.524517,-0.851175,0.00198946,0.99981,12.85,0.440741,0,12.8576,6.88198,0.5,0,13,92.5192,-2.50387,0.414966,-0.316351,-0.000104936,0.521799,0,2374,1
-0.436677,-0.89915,0.00601042,0.999597,12.9136,0.440077,0,12.9211,44.9756,0.5,0,12.9104,-307.753,44.9756,0.327354,0.284009,-0.00348384,0.433398,0,2375,1
-0.420313,-0.907118,0.00573118,0.99978,12.9145,0.439434,0,12.922,43.587,0.5,0,12.8235,-306.231,43.587,0.353313,0.288991,-0.00361955,0.456463,0,2376,1
-0.452904,-0.891341,0.00449438,0.999815,12.9127,0.440741,0,12.9202,46.5189,0.5,0,13,-312.331,46.5189,0.300483,0.278551,-0.00368013,0.409749,0,2377,1
-0.403247,-0.91473,0.0124883,0.999748,12.9182,0.43894,0,12.9256,36.8117,0.5,0,12.5639,-211.368,36.8117,0.386013,0.303419,-0.00369779,0.491002,0,2378,1
-0.386534,-0.922272,0.000488833,0.999997,12.9218,0.438465,0,12.9293,29.9298,0.5,0,12.3072,-114.039,29.9298,0.417749,0.317779,-0.00331545,0.524889,0,2379,1
-0.438505,-0.89677,-0.00393037,0.998247,12.9255,0.436974,0,12.9329,27.229,0.5,0,12.5085,-46.2424,27.229,0.437946,0.328473,-0.00356449,0.547452,0,2380,1
-0.491674,-0.870676,0.00258395,0.999914,12.9292,0.435478,0,12.9365,24.4665,0.5,0,12.7105,21.9344,24.4665,0.458142,0.338737,-0.00336961,0.569779,0,2381,1
-0.523347,-0.85121,0.00172741,0.999226,12.9313,0.434402,0,12.9386,24.2665,0.5,0,12.8557,23.3091,24.2665,0.48957,0.340253,-0.00308231,0.596205,0,2382,1
0.25974,-0.964195,-0.00875674,0.998606,13.4397,0.434271,0,13.4467,9.87333,0.5,0,12.8735,3.69365,9.87333,0.447272,-0.101089,-2.70866e-05,0.458553,0,2383,1
0.324057,-0.945714,-0.00342145,0.9997,13.4424,0.435209,0,13.4494,11.0833,0.5,0,12.7468,-1.89094,11.0833,0.429229,-0.0978182,0.00057246,0.440234,0,2384,1
0.245362,-0.963782,-0.0196424,0.994718,13.446,0.435809,0,13.4531,12.5291,0.5,0,12.3734,-12.6955,12.5291,0.429978,-0.0918705,-0.000407893,0.439684,0,2385,1
0.146855,-0.988351,-0.020728,0.999417,13.4497,0.436597,0,13.4568,14.0315,0.5,0,12.2668,-20.4493,14.0315,0.417096,-0.0858719,-0.00123763,0.425846,0,2386,1
0.132585,-0.991081,0.00532528,0.999924,13.4534,0.43674,0,13.4605,14.8656,0.5,0,12.2668,-25.6852,14.8656,0.4135,-0.0763567,-0.00129559,0.420493,0,2387,1
0.0945475,-0.99431,-0.0293728,0.999227,13.457,0.436651,0,13.4641,15.3695,0.5,0,12,-30.2713,15.3695,0.423513,-0.0662238,-0.00154974,0.428662,0,2388,1
0.0732458,-0.996337,-0.0157456,0.99915,13.4607,0.436996,0,13.4678,16.219,0.5,0,12.2267,-33.6057,16.219,0.407279,-0.056071,-0.00145655,0.411124,0,2389,1
0.0614095,-0.997534,0.0279142,0.999813,13.4644,0.437325,0,13.4715,16.974,0.5,0,12.4612,-33.5689,16.974,0.389542,-0.0475596,-0.00231925,0.392442,0,2390,1
0.0483546,-0.998447,0.0266665,0.999972,13.468,0.437426,0,13.4751,17.0753,0.5,0,12.4475,-31.3716,17.0753,0.38648,-0.0380012,-0.00263519,0.388353,0,2391,1
0.0548978,-0.998328,0.0173848,0.999988,13.4717,0.43734,0,13.4788,17.1876,0.5,0,12.2131,-35.1943,17.1876,0.400485,-0.0285602,-0.00155887,0.401505,0,2392,1
0.0577146,-0.998292,0.00576118,0.999975,13.4754,0.43753,0,13.4825,17.6889,0.5,0,12,-40.814,17.6889,0.410313,-0.0183186,-0.00137583,0.410724,0,2393,1
0.0891144,-0.995484,0.00995064,0.999514,13.479,0.437976,0,13.4861,18.6925,0.5,0,12,-47.5404,18.6925,0.403973,-0.00695115,-0.00111146,0.404034,0,2394,1
0.0593806,-0.99618,-0.0039224,0.997956,13.4827,0.43803,0,13.4898,18.818,0.5,0,12,-48.1338,18.818,0.404839,0.00514711,-0.00103048,0.404873,0,2395,1
-0.00751274,-0.999722,-0.0109198,0.99981,13.4864,0.43813,0,13.4935,18.9919,0.5,0,12,-49.0951,18.9919,0.404987,0.0176803,-0.000930448,0.405374,0,2396,1
-0.0544015,-0.997584,-0.00945443,0.999111,13.49,0.438092,0,13.4971,19.6181,0.5,0,12.1852,-45.8689,19.6181,0.403193,0.0300022,9.4947e-05,0.404308,0,2397,1
