Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0777237,-0.996674,-0.0191519,0.999884,14.1617,0.420526,0,14.1679,6.02888,0.5,0,12.729,5.70207,6.02888,0.716416,0.0636624,0.00182998,0.719241,0,2228,1
-0.0813119,-0.994479,-0.0499925,0.999049,14.1653,0.420512,0,14.1716,5.5065,0.5,0,12.3624,6.13286,5.5065,0.722325,0.0570333,0.00168345,0.724575,0,2229,1
-0.0860006,-0.993435,-0.0216714,0.997386,14.169,0.42029,0,14.1752,4.88922,0.5,0,12,6.84072,4.88922,0.72906,0.0503803,0.00142411,0.7308,0,2230,1
-0.113793,-0.992696,0.0295896,0.999634,14.1727,0.419812,0,14.1789,4.43319,0.5,0,12,6.21219,4.43319,0.733658,0.0500044,0.00110815,0.735361,0,2231,1
-0.11379,-0.993209,0.0152049,0.999822,14.1763,0.419444,0,14.1826,3.96991,0.5,0,12,5.65703,3.96991,0.737344,0.0483035,0.000524781,0.738925,0,2232,1
-0.0856199,-0.996134,0.0157942,0.999932,14.18,0.419149,0,14.1862,3.51612,0.5,0,12,4.97946,3.51612,0.740872,0.0461662,0.000512454,0.742309,0,2233,1
-0.0702918,-0.997451,0.011181,0.999987,14.1837,0.418913,0,14.1899,3.10728,0.5,0,12,4.27091,3.10728,0.74439,0.0433488,-0.000150567,0.745651,0,2234,1
-0.0627643,-0.997457,0.0290049,0.99985,14.187,0.418711,0,14.1931,2.80727,0.5,0,12,3.75652,2.80727,0.747609,0.040745,-6.99557e-05,0.748719,0,2235,1
0.921187,-0.385955,0.0265481,0.999125,12.5372,0.42963,0,12.5446,22.5546,0.5,0,12.5758,74.5971,-22.5546,0.963641,-0.271864,0.00339188,1.00126,0,2236,1
0.934727,-0.355357,-0.00123736,0.999997,12.5379,0.433333,0,12.5454,22.5484,0.5,0,12.4894,56.5673,-22.5484,0.946084,-0.286107,0.00466812,0.98841,0,2237,1
-0.408481,-0.903115,0.00266897,0.991202,12.6805,0.433332,0,12.6879,2.89575,0.5,0,12.9658,0.427432,-2.26596,0.633869,-0.00573456,0.000413398,0.633895,0,2238,1
-0.407531,-0.903701,0.00249848,0.991344,12.6808,0.433189,0,12.6882,2.90226,0.5,0,12.9805,0.3234,-2.26869,0.634557,-0.00638395,0.000428616,0.63459,0,2239,1
-0.408541,-0.903098,0.00265959,0.991211,12.6805,0.433333,0,12.6879,2.89668,0.5,0,12.966,0.425398,-2.2677,0.633865,-0.00572843,0.000413498,0.633891,0,2240,1
-0.211542,-0.974035,0.0160325,0.996871,12.6845,0.43182,0,12.6918,2.76504,0.5,0,12.7899,1.47701,-0.867221,0.636079,-0.0136344,0.000583505,0.636225,0,2241,1
-0.180433,-0.966538,-0.12149,0.990713,12.6881,0.431903,0,12.6954,2.29103,0.5,0,12.307,4.64998,1.72763,0.62643,-0.0192084,-1.85024e-05,0.626725,0,2242,1
-0.211824,-0.973915,0.017612,0.99684,12.6844,0.431818,0,12.6918,2.77016,0.5,0,12.7954,1.44125,-0.896965,0.636191,-0.0135686,0.000590442,0.636336,0,2243,1
-0.222397,-0.968853,0.0484015,0.995228,12.6918,0.430655,0,12.6991,3.08555,0.5,0,12.4529,4.58176,2.54292,0.630121,-0.023799,0.000548616,0.63057,0,2244,1
-0.176265,-0.972869,0.0529087,0.990122,12.6954,0.431095,0,12.7027,3.98497,0.5,0,12.1572,5.41,3.98497,0.625663,-0.0285551,0.000333472,0.626315,0,2245,1
-0.232215,-0.967438,0.0469368,0.996024,12.6991,0.430505,0,12.7064,4.49219,0.5,0,12.3819,5.15916,4.49219,0.62673,-0.0325516,0.000439005,0.627575,0,2246,1
-0.165276,-0.985872,0.0215442,0.999862,12.7028,0.429886,0,12.71,4.77106,0.5,0,12.4654,6.0081,4.77106,0.629105,-0.0362641,0.000529107,0.630149,0,2247,1
-0.153467,-0.986443,0.0505143,0.999586,12.7064,0.429656,0,12.7137,5.57417,0.5,0,12.4965,4.71828,5.57417,0.631321,-0.0392167,0.000719278,0.632538,0,2248,1
-0.121487,-0.991208,0.0476456,0.999761,12.7101,0.42945,0,12.7173,6.53903,0.5,0,12.5243,2.61153,6.53903,0.63348,-0.0428843,0.000862156,0.63493,0,2249,1
-0.150313,-0.987702,0.0160913,0.999203,12.7138,0.428987,0,12.721,7.40722,0.5,0,12.2685,0.796865,7.40722,0.641437,-0.0428021,0.000885939,0.642864,0,2250,1
-0.180758,-0.983435,0.00982347,0.999958,12.7174,0.428602,0,12.7246,8.26491,0.5,0,12,-1.15983,8.26491,0.649194,-0.0428559,0.000945349,0.650607,0,2251,1
-0.16105,-0.986766,0.0140327,0.99992,12.7211,0.428224,0,12.7283,8.69206,0.5,0,12,-2.20289,8.69206,0.651134,-0.0413253,0.00121066,0.652445,0,2252,1
-0.144432,-0.989361,0.0165171,0.999984,12.7247,0.427839,0,12.7319,9.17523,0.5,0,12,-3.68902,9.17523,0.653197,-0.0395861,0.00126712,0.654396,0,2253,1
-0.139508,-0.990115,0.00854546,0.999931,12.7284,0.427376,0,12.7356,9.40729,0.5,0,12,-3.54282,9.40729,0.655765,-0.038024,0.00147106,0.656868,0,2254,1
-0.12432,-0.992062,-0.00996219,0.999871,12.7321,0.426983,0,12.7392,9.64147,0.5,0,12,-3.65931,9.64147,0.657926,-0.0357961,0.00146562,0.658901,0,2255,1
-0.115976,-0.992876,-0.0252458,0.999945,12.7357,0.426529,0,12.7429,9.97384,0.5,0,12,-4.17237,9.97384,0.659554,-0.0351138,0.00155415,0.66049,0,2256,1
-0.116222,-0.970522,0.130649,0.986149,12.7394,0.426219,0,12.7465,10.243,0.5,0,12,-4.55273,10.243,0.660141,-0.0337666,0.00143739,0.661006,0,2257,1
-0.115253,-0.970641,0.130683,0.986157,12.7399,0.426167,0,12.747,10.2995,0.5,0,12,-4.73507,10.2995,0.660153,-0.0334675,0.00146713,0.661002,0,2258,1
0.492194,-0.865682,-0.0592405,0.997581,12.9433,0.427042,0,12.9503,5.51426,0.5,0,12.1888,4.61949,-4.13819,0.55027,-0.166079,-0.00217185,0.57479,0,2259,1
0.481053,-0.868822,-0.00427206,0.993117,12.9447,0.428159,0,12.9518,3.93042,0.5,0,12,8.7326,-1.5517,0.542098,-0.169153,-0.00216421,0.56788,0,2260,1
0.326628,-0.922066,0.0244902,0.978515,12.9484,0.428736,0,12.9554,4.16434,0.5,0,12.2714,11.8155,-1.1629,0.531491,-0.169771,-0.00199038,0.55795,0,2261,1
0.140284,-0.988827,-0.0140681,0.998827,12.952,0.429373,0,12.9591,4.32197,0.5,0,12.5347,15.0614,-0.784843,0.520966,-0.169317,-0.00219981,0.547795,0,2262,1
0.140995,-0.989488,0.00320851,0.999488,12.9557,0.429546,0,12.9628,3.55171,0.5,0,12.5113,15.0671,0.0767624,0.508256,-0.171205,-0.00324369,0.536327,0,2263,1
0.164288,-0.986151,-0.0117147,0.99981,12.9593,0.429598,0,12.9665,2.6612,0.5,0,12.248,14.8637,1.61361,0.495962,-0.178035,-0.00243724,0.526954,0,2264,1
0.226286,-0.971541,-0.0319245,0.998057,12.963,0.4301,0,12.9701,2.10037,0.5,0,12.1802,19.9723,1.59857,0.479473,-0.186196,-0.00356499,0.514369,0,2265,1
0.277504,-0.959545,-0.0318925,0.999376,12.9667,0.430806,0,12.9738,1.63039,0.5,0,12.3412,25.984,0.746045,0.460999,-0.191199,-0.00331755,0.499087,0,2266,1
0.373826,-0.921546,-0.0140593,0.994581,12.9703,0.431879,0,12.9775,5.60044,0.5,0,12.6256,18.2486,-4.1184,0.451788,-0.192084,-0.00409015,0.490943,0,2267,1
0.455872,-0.889569,-0.00737441,0.999603,12.974,0.432845,0,12.9812,9.70552,0.5,0,12.934,8.65775,-8.91656,0.442362,-0.195831,-0.00344635,0.483783,0,2268,1
0.45843,-0.888291,-0.00714247,0.999635,12.9744,0.433071,0,12.9816,9.55774,0.5,0,12.9646,9.88725,-9.13508,0.440124,-0.195088,-0.00345125,0.481436,0,2269,1
0.460168,-0.887366,-0.00709483,0.999611,12.9749,0.433333,0,12.9821,9.43861,0.5,0,13,11.1752,-9.43855,0.437505,-0.194091,-0.0033377,0.478637,0,2270,1
-0.450493,-0.890041,-0.00664153,0.997578,13.0736,0.432158,0,13.0807,28.8874,0.5,0,12.5804,-91.7619,28.8874,0.436498,0.219833,0.00024263,0.488731,0,2271,1
-0.389704,-0.920934,0.000540303,0.999994,13.0767,0.430984,0,13.0838,24.4574,0.5,0,12.3172,-47.5962,24.4574,0.478267,0.228601,9.7484e-05,0.530092,0,2272,1
-0.511747,-0.858899,0.00289181,0.9998,13.0704,0.433333,0,13.0776,33.3057,0.5,0,12.8466,-135.141,33.3057,0.394889,0.212268,0.00153304,0.448328,0,2273,1
-0.340995,-0.93866,0.00023647,0.998679,13.0803,0.430168,0,13.0874,23.1472,0.5,0,12.4273,-27.5516,23.1472,0.489448,0.236591,4.24683e-05,0.543631,0,2274,1
-0.293142,-0.95606,0.000694075,0.999992,13.084,0.429353,0,13.091,21.8915,0.5,0,12.5374,-8.41721,21.8915,0.500488,0.244118,0.000507857,0.55685,0,2275,1
-0.379409,-0.920461,-0.00604638,0.995609,13.0876,0.428636,0,13.0947,20.2049,0.5,0,12.6341,7.18004,20.2049,0.513163,0.244334,0.000417608,0.568363,0,2276,1
-0.458895,-0.888239,0.00282111,0.99978,13.0913,0.427915,0,13.0983,18.5766,0.5,0,12.7315,21.0889,18.5766,0.525558,0.244322,0.000267321,0.579573,0,2277,1
-0.505527,-0.86033,0.000518266,0.997861,13.093,0.426917,0,13.1,18.1131,0.5,0,12.6372,18.4328,18.1131,0.544935,0.244139,0.000290847,0.597125,0,2278,1
0.412921,-0.908537,0.00600909,0.997988,13.2796,0.427005,0,13.2865,15.4316,0.5,0,12.8543,-18.2786,15.4316,0.465933,-0.212054,0.00114967,0.51192,0,2279,1
0.360134,-0.932684,0.00270752,0.999802,13.2819,0.428078,0,13.2888,16.7857,0.5,0,12.7094,-28.1683,16.7857,0.435191,-0.200011,0.000724103,0.478953,0,2280,1
0.265789,-0.958813,0.00962227,0.995017,13.2856,0.428595,0,13.2925,19.9628,0.5,0,12.6396,-67.0652,19.9628,0.415285,-0.179371,0.000398645,0.452367,0,2281,1
0.175513,-0.984457,0.000455208,0.99998,13.2893,0.429118,0,13.2962,22.9486,0.5,0,12.5691,-102.634,22.9486,0.395454,-0.158922,0.00119418,0.426194,0,2282,1
0.153281,-0.987627,-0.0107951,0.999509,13.2929,0.429398,0,13.2999,24.6127,0.5,0,12.5313,-116.759,24.6127,0.390251,-0.131535,0.0010037,0.411823,0,2283,1
0.143964,-0.989246,-0.0109634,0.999727,13.2966,0.429725,0,13.3035,26.3079,0.5,0,12.4871,-130.777,26.3079,0.384912,-0.105102,0.000368784,0.399004,0,2284,1
0.132731,-0.99008,-0.023141,0.999205,13.3003,0.430023,0,13.3072,26.7797,0.5,0,12.2404,-135.948,26.7797,0.402035,-0.0756614,0.000943542,0.409094,0,2285,1
0.12811,-0.990808,-0.0284276,0.99946,13.3039,0.430486,0,13.3109,27.7021,0.5,0,12,-145.455,27.7021,0.414337,-0.0462108,0.00107561,0.416907,0,2286,1
0.0561635,-0.991709,-0.0481891,0.994467,13.3076,0.430586,0,13.3146,28.3597,0.5,0,12,-153.332,28.3597,0.413866,-0.0223476,0.000992475,0.41447,0,2287,1
-0.0614692,-0.995648,-0.0595809,0.999321,13.3113,0.430719,0,13.3182,29.0731,0.5,0,12,-161.989,29.0731,0.412885,0.000970744,0.000524509,0.412886,0,2288,1
-0.0973517,-0.993904,-0.0465373,0.999744,13.3149,0.430508,0,13.3219,30.9796,0.5,0,12.2215,-165.964,30.9796,0.409843,0.0290754,0.00112059,0.410875,0,2289,1
-0.13476,-0.989549,-0.0384495,0.999423,13.3186,0.430123,0,13.3255,32.3437,0.5,0,12.4334,-165.462,32.3437,0.411461,0.058705,-0.0005916,0.415628,0,2290,1
-0.117219,-0.992232,-0.00797321,0.999164,13.3222,0.429854,0,13.3292,31.1383,0.5,0,12.4697,-144.965,31.1383,0.423349,0.0836415,-0.000113925,0.431532,0,2291,1
-0.0840655,-0.99643,0.000355965,0.99997,13.3259,0.429513,0,13.3328,29.9052,0.5,0,12.5157,-122.314,29.9052,0.435494,0.108122,-0.000568488,0.448716,0,2292,1
-0.061897,-0.997646,0.000241077,0.999565,13.3296,0.429464,0,13.3365,28.627,0.5,0,12.5224,-100.444,28.627,0.443795,0.125009,-0.000738167,0.461066,0,2293,1
-0.0325329,-0.999466,0.000180817,0.999995,13.3332,0.429415,0,13.3402,27.443,0.5,0,12.529,-81.1259,27.443,0.452084,0.141503,-0.000393511,0.473713,0,2294,1
-0.0383602,-0.999241,9.37207e-05,0.999977,13.3369,0.429339,0,13.3438,25.8262,0.5,0,12.5392,-62.5612,25.8262,0.458991,0.153382,-0.000730557,0.483941,0,2295,1
-0.0442082,-0.999017,6.40551e-05,0.999995,13.3406,0.429264,0,13.3475,24.1784,0.5,0,12.5493,-43.0664,24.1784,0.465757,0.165069,-0.00064353,0.494143,0,2296,1
-0.0792449,-0.996224,-0.000895772,0.999371,13.3442,0.429167,0,13.3511,21.5692,0.5,0,12.5625,-15.5489,21.5692,0.471075,0.170585,-0.00105969,0.501011,0,2297,1
-0.114118,-0.993455,-0.000103516,0.999988,13.3479,0.429069,0,13.3548,18.9789,0.5,0,12.5756,11.4938,18.9789,0.47636,0.17569,-0.000966083,0.507727,0,2298,1
-0.19882,-0.976069,-0.00836841,0.996148,13.3516,0.428641,0,13.3585,17.6182,0.5,0,12.6334,17.7665,17.6182,0.488522,0.173216,-0.00123328,0.518323,0,2299,1
-0.283213,-0.958837,-0.0010342,0.99979,13.3552,0.428216,0,13.3621,16.4074,0.5,0,12.6909,22.1515,16.4074,0.500589,0.170593,-0.00129229,0.52886,0,2300,1
-0.356775,-0.930488,-0.00457372,0.996553,13.3586,0.427072,0,13.3654,16.5075,0.5,0,12.8453,22.7581,16.5075,0.522291,0.172241,-0.00118678,0.54996,0,2301,1
0.132142,-0.991139,0.00177869,0.999911,13.4987,0.426334,0,13.5055,1.90159,0.5,0,12,2.94823,1.90159,0.56945,-0.0550856,-0.000418312,0.572108,0,2302,1
0.139717,-0.990124,0.00221906,0.999935,13.5019,0.426735,0,13.5086,2.13401,0.5,0,12,2.76518,2.13401,0.565581,-0.0570048,-0.000598223,0.568447,0,2303,1
0.143115,-0.98963,0.00196123,0.999926,13.5055,0.427207,0,13.5123,2.5272,0.5,0,12,2.61508,2.5272,0.562007,-0.0592321,-0.000871413,0.56512,0,2304,1
0.139402,-0.990138,0.00207712,0.999905,13.5092,0.427681,0,13.516,2.86937,0.5,0,12,2.50416,2.86937,0.558527,-0.061498,-0.000836298,0.561903,0,2305,1
0.138899,-0.990219,0.0109705,0.999974,13.5129,0.428118,0,13.5196,3.28011,0.5,0,12,2.47303,3.28011,0.554969,-0.0632258,-0.00115581,0.55856,0,2306,1
0.123891,-0.991853,0.0176646,0.999717,13.5165,0.428478,0,13.5233,3.682,0.5,0,12,2.37104,3.682,0.551734,-0.0649766,-0.00114838,0.555548,0,2307,1
0.123873,-0.991503,0.0327334,0.999747,13.5202,0.428898,0,13.527,4.04676,0.5,0,12,2.5505,4.04676,0.547137,-0.0663566,-0.00163712,0.551148,0,2308,1
0.133884,-0.989834,0.0459266,0.999902,13.5239,0.429163,0,13.5307,4.35935,0.5,0,12,2.86999,4.35935,0.542582,-0.0678039,-0.00166933,0.546804,0,2309,1
0.131632,-0.990503,0.0319586,0.999722,13.5275,0.429565,0,13.5343,4.608,0.5,0,12,3.40845,4.608,0.53622,-0.0690181,-0.00203209,0.540647,0,2310,1
0.161416,-0.986274,0.0241753,0.999688,13.5312,0.430063,0,13.538,4.81443,0.5,0,12,4.27268,4.81443,0.52926,-0.0706434,-0.00184384,0.533957,0,2311,1
0.174759,-0.984213,0.0210643,0.999829,13.5349,0.430456,0,13.5417,4.90453,0.5,0,12,5.38259,4.90453,0.521385,-0.0725628,-0.00223228,0.526415,0,2312,1
0.173425,-0.984825,0.00118133,0.999979,13.5385,0.431064,0,13.5454,5.03538,0.5,0,12,6.35836,5.03538,0.513211,-0.0749657,-0.00200065,0.518661,0,2313,1
0.0409076,-0.989275,-0.0168463,0.990263,13.5422,0.431692,0,13.5491,5.10486,0.5,0,12,7.39861,5.10486,0.504075,-0.0771787,-0.0027134,0.509956,0,2314,1
0.0335611,-0.990459,-0.00616322,0.991047,13.5459,0.432251,0,13.5527,5.24706,0.5,0,12,7.98138,5.24706,0.495729,-0.0799144,-0.00248645,0.502135,0,2315,1
0.155149,-0.97285,-0.123677,0.992877,13.5528,0.431916,0,13.5597,4.65674,0.5,0,12.3087,9.13792,4.65674,0.47992,-0.0843607,-0.00326351,0.487289,0,2316,1
0.155938,-0.969837,-0.136198,0.991691,13.5532,0.431953,0,13.5601,4.6448,0.5,0,12.3136,9.17664,4.6448,0.479031,-0.0845165,-0.00319877,0.48644,0,2317,1
0.152272,-0.988152,0.00643889,0.999836,13.5495,0.431376,0,13.5564,4.57954,0.5,0,12.3087,8.89736,4.57954,0.4891,-0.0828904,-0.00343161,0.496086,0,2318,1
0.269364,-0.93931,-0.146588,0.988103,13.5558,0.433333,0,13.5628,5.14824,0.5,0,12.1385,8.65182,5.14824,0.468637,-0.0848492,-0.00300338,0.476266,0,2319,1
-0.149589,-0.986997,-0.0191246,0.998452,13.697,0.432933,0,13.7038,9.85656,0.5,0,12,2.11229,9.85656,0.548016,0.0926593,-0.00131409,0.555796,0,2320,1
-0.182779,-0.982662,-0.0197325,0.999711,13.6998,0.432452,0,13.7066,9.31385,0.5,0,12,2.91626,9.31385,0.553237,0.0920869,-0.00114137,0.56085,0,2321,1
-0.155779,-0.981598,0.0618345,0.995803,13.6951,0.433333,0,13.702,10.2199,0.5,0,12,1.60686,10.2199,0.544446,0.0932081,-0.00135182,0.552368,0,2322,1
-0.182486,-0.982707,-0.0119503,0.999578,13.7035,0.431976,0,13.7103,8.65576,0.5,0,12,4.02437,8.65576,0.559847,0.0899202,-0.00107851,0.567024,0,2323,1
-0.155078,-0.987837,0.00895525,0.999976,13.7071,0.431366,0,13.7139,8.08643,0.5,0,12,4.66935,8.08643,0.566591,0.0878228,-0.00107513,0.573358,0,2324,1
-0.153474,-0.987648,-0.0165718,0.999639,13.7108,0.430875,0,13.7176,7.53265,0.5,0,12,5.15918,7.53265,0.57405,0.084521,-0.00113855,0.58024,0,2325,1
-0.147025,-0.98859,-0.0189628,0.999643,13.7145,0.430633,0,13.7212,7.03679,0.5,0,12.169,6.14681,7.03679,0.577723,0.0819533,-0.00105603,0.583508,0,2326,1
-0.135225,-0.989278,0.0413988,0.999335,13.7181,0.430234,0,13.7249,6.59912,0.5,0,12.169,6.03611,6.59912,0.584095,0.0776939,-0.00106228,0.589241,0,2327,1
-0.1645,-0.984395,0.0402353,0.998856,13.7218,0.429631,0,13.7285,6.02186,0.5,0,12,5.98768,6.02186,0.594365,0.0733007,-0.00100316,0.598869,0,2328,1
-0.160632,-0.986259,-0.0119777,0.999326,13.7255,0.429297,0,13.7322,5.6526,0.5,0,12,5.77746,5.6526,0.599224,0.069617,-0.00117523,0.603255,0,2329,1
-0.0992849,-0.994475,-0.0109884,0.999479,13.7291,0.429012,0,13.7358,5.29575,0.5,0,12,5.57545,5.29575,0.603908,0.0655259,-0.00121118,0.607454,0,2330,1
-0.101137,-0.992212,-0.0443352,0.998338,13.7328,0.428653,0,13.7395,4.85195,0.5,0,12,5.48578,4.85195,0.608804,0.0614445,-0.00147399,0.611899,0,2331,1
-0.129869,-0.989304,-0.0415818,0.998658,13.7365,0.428568,0,13.7432,4.49533,0.5,0,12.3005,4.8144,4.49533,0.611847,0.0571908,-0.001528,0.614516,0,2332,1
-0.155586,-0.986525,-0.0245767,0.999021,13.7401,0.428163,0,13.7468,4.10612,0.5,0,12.3005,4.49455,4.10612,0.616401,0.0524208,-0.00173692,0.618629,0,2333,1
-0.215924,-0.974887,-0.0243557,0.99881,13.7438,0.427477,0,13.7504,3.67952,0.5,0,12,4.16738,3.67952,0.623437,0.0473269,-0.00179413,0.625233,0,2334,1
-0.299905,-0.951137,-0.029954,0.997749,13.7471,0.426718,0,13.7537,3.34527,0.5,0,12,3.77984,3.34527,0.628786,0.0438533,-0.00209908,0.630317,0,2335,1
0.846247,-0.503971,-0.00239685,0.984951,12.5397,0.436354,0,12.5473,24.0671,0.5,0,12.6527,117.808,-24.0671,0.926464,-0.315057,0.00464016,0.97858,0,2336,1
0.75771,-0.652573,-0.00142835,0.999989,12.5415,0.439382,0,12.5492,24.9285,0.5,0,12.8166,189.949,-24.9285,0.907008,-0.346178,0.0059743,0.970844,0,2337,1
0.759424,-0.650573,-0.00133803,0.999986,12.542,0.440057,0,12.5498,24.3841,0.5,0,12.8286,193.367,-23.6845,0.90401,-0.356237,0.0060604,0.971687,0,2338,1
0.761165,-0.648539,-0.00148738,0.999988,12.5426,0.440741,0,12.5504,23.8662,0.5,0,12.8409,195.963,-22.4576,0.901043,-0.366188,0.00589887,0.972629,0,2339,1
-0.499546,-0.863167,0.0116199,0.997365,12.6514,0.440659,0,12.6591,1.28473,0.5,0,12.9824,32.9675,1.28473,0.574379,0.115224,-0.00235746,0.585827,0,2340,1
-0.498558,-0.863775,0.011265,0.997394,12.6514,0.440631,0,12.6591,1.26714,0.5,0,12.9852,32.9692,1.26714,0.574491,0.115065,-0.00236132,0.585906,0,2341,1
-0.5026,-0.861309,0.0103936,0.99728,12.6512,0.440741,0,12.6589,1.33424,0.5,0,12.9746,32.9832,1.33424,0.574053,0.115681,-0.00236543,0.585598,0,2342,1
-0.421,-0.901991,-0.0216223,0.995638,12.6551,0.439472,0,12.6627,2.34094,0.5,0,12.6491,28.6939,0.71373,0.581253,0.0951698,-0.00239003,0.588998,0,2343,1
-0.346815,-0.937736,0.0190833,0.999996,12.6588,0.438361,0,12.6664,3.257,0.5,0,12.3213,25.8383,0.0810818,0.587693,0.0758473,-0.00195079,0.592571,0,2344,1
-0.283667,-0.956176,0.0246426,0.997671,12.6624,0.437597,0,12.67,3.95415,0.5,0,12.4244,20.161,-0.0847404,0.592266,0.0572964,-0.001696,0.595033,0,2345,1
-0.216637,-0.975942,0.0241111,0.999988,12.6661,0.436808,0,12.6736,4.87079,0.5,0,12.531,14.56,-0.414738,0.595887,0.0387042,-0.00116338,0.597144,0,2346,1
-0.255096,-0.965906,0.0139438,0.999121,12.6698,0.436485,0,12.6773,4.29431,0.5,0,12.2676,13.02,0.987154,0.597964,0.0270366,-0.00105673,0.598576,0,2347,1
-0.282606,-0.958944,0.0174742,0.999872,12.6734,0.436228,0,12.6809,4.75554,0.5,0,12.3024,8.82762,1.09659,0.603344,0.0146447,-0.000645392,0.603522,0,2348,1
-0.398816,-0.905882,0.00456873,0.989797,12.6768,0.434797,0,12.6843,4.14191,0.5,0,12.7684,4.03117,-1.04244,0.618154,0.00521266,-0.000337491,0.618176,0,2349,1
0.371585,-0.924564,2.60826e-05,0.996441,12.9781,0.434539,0,12.9853,8.88678,0.5,0,12.8372,16.2897,-4.41868,0.409691,-0.195872,-0.00161463,0.454109,0,2350,1
0.29297,-0.955998,-0.00206554,0.999884,12.9813,0.435755,0,12.9887,8.08863,0.5,0,12.673,23.1826,0.806932,0.382662,-0.196689,-0.00133036,0.430254,0,2351,1
0.20526,-0.974735,0.00422064,0.996121,12.985,0.436159,0,12.9923,7.35427,0.5,0,12.6185,17.8742,3.72597,0.36233,-0.185824,-0.000793639,0.407203,0,2352,1
0.118853,-0.992904,-0.00077465,0.999992,12.9887,0.436554,0,12.996,6.91302,0.5,0,12.5651,11.9924,6.52115,0.34187,-0.173992,-0.000835915,0.3836,0,2353,1
0.114419,-0.993421,-6.3593e-05,0.999988,12.9923,0.436682,0,12.9997,8.14965,0.5,0,12.5479,2.28669,8.0533,0.331196,-0.159936,-0.000776946,0.367792,0,2354,1
0.11304,-0.993584,-0.000564399,0.999994,12.996,0.436809,0,13.0033,9.43554,0.5,0,12.5307,-7.60462,9.43554,0.320823,-0.145229,-0.000307686,0.352163,0,2355,1
0.16409,-0.985186,-0.00342108,0.998764,12.9997,0.437136,0,13.007,9.89456,0.5,0,12.4867,-9.08493,9.89456,0.31669,-0.131998,-1.42588e-05,0.343097,0,2356,1
0.220115,-0.975405,-0.00883534,0.999972,13.0033,0.437485,0,13.0107,10.5413,0.5,0,12.4395,-12.2359,10.5413,0.313155,-0.117486,0.000700235,0.334469,0,2357,1
0.135657,-0.986378,-0.00886131,0.995703,13.007,0.438327,0,13.0144,13.3237,0.5,0,12.2181,-20.4775,13.3237,0.313899,-0.108826,-0.000341848,0.332229,0,2358,1
0.208756,-0.950603,0.103276,0.978719,13.0107,0.43925,0,13.0181,16.1653,0.5,0,12,-30.509,16.1653,0.314059,-0.0986081,-0.000611571,0.329176,0,2359,1
0.0967857,-0.956403,-0.0672633,0.963638,13.0166,0.439174,0,13.024,19.9847,0.5,0,12.2885,-60.8057,19.9847,0.312164,-0.080948,2.9354e-05,0.322488,0,2360,1
0.0401067,-0.978824,-0.128438,0.988029,13.018,0.439453,0,13.0254,20.7443,0.5,0,12.3262,-67.1293,20.7443,0.308168,-0.0763938,0.000296756,0.317496,0,2361,1
0.137187,-0.932844,-0.016616,0.943024,13.0143,0.438481,0,13.0217,19.0241,0.5,0,12.2885,-52.6701,19.0241,0.317972,-0.0878172,0.00031424,0.329876,0,2362,1
0.0767776,-0.993434,-0.00864059,0.996434,13.021,0.439528,0,13.0284,22.2649,0.5,0,12.3363,-79.8229,22.2649,0.306098,-0.0602716,-0.000201881,0.311975,0,2363,1
-0.037296,-0.998479,0.0346091,0.999775,13.0253,0.43969,0,13.0328,24.3015,0.5,0,12.3581,-96.6482,24.3015,0.297654,-0.0388394,-0.0013341,0.300181,0,2364,1
-0.154389,-0.976579,0.0310152,0.989193,13.029,0.439249,0,13.0364,25.1708,0.5,0,12.3008,-106.676,25.1708,0.296256,-0.0193842,-0.00174893,0.296894,0,2365,1
-0.104049,-0.974998,0.00777555,0.980565,13.0327,0.439114,0,13.0401,27.0093,0.5,0,12.2826,-127.575,27.0093,0.300646,0.00350941,-0.0012377,0.300669,0,2366,1
-0.142772,-0.976906,-0.00100754,0.987284,13.0363,0.439682,0,13.0437,27.4083,0.5,0,12.1408,-121.629,27.4083,0.282848,0.0291991,-0.000151057,0.284351,0,2367,1
-0.11615,-0.984251,-0.0272264,0.991454,13.04,0.438658,0,13.0474,29.5545,0.5,0,12.2812,-137.459,29.5545,0.289627,0.0583769,-0.00043955,0.295452,0,2368,1
-0.203378,-0.977732,-0.0050669,0.998674,13.0437,0.438056,0,13.051,26.8543,0.5,0,12.1404,-107.513,26.8543,0.318001,0.0800828,-0.00111376,0.327931,0,2369,1
-0.161374,-0.986222,-0.0114529,0.999403,13.0473,0.437452,0,13.0547,24.4535,0.5,0,12,-72.9486,24.4535,0.347961,0.101229,-0.000185894,0.362387,0,2370,1
-0.145985,-0.988522,-0.033126,0.999792,13.051,0.437358,0,13.0583,27.7947,0.5,0,12.2347,-75.9665,27.7947,0.342757,0.114136,-0.000437653,0.361261,0,2371,1
-0.130575,-0.991228,0.00014854,0.999792,13.0547,0.437263,0,13.062,30.8388,0.5,0,12.4695,-92.6669,30.8388,0.333892,0.128247,-0.000647779,0.357675,0,2372,1
-0.20703,-0.975105,0.0074613,0.996868,13.0583,0.436823,0,13.0656,29.9077,0.5,0,12.5288,-91.7652,29.9077,0.331308,0.14834,0.000243092,0.363002,0,2373,1
