Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.24465,-0.957212,-0.129712,0.99646,4.92787,0.43379,0,4.94692,6.18067,0.5,0,12.1865,-0.0683517,6.18067,0.461861,0.0160561,0.00380642,0.462156,0,1890,1
-0.279635,-0.946427,-0.15664,0.999227,4.9265,0.434452,0,4.94562,6.04441,0.5,0,12,0.607465,6.04441,0.457929,0.0139237,0.00356275,0.458154,0,1891,1
-0.136064,-0.958672,-0.00790242,0.968312,4.93234,0.433617,0,4.95136,6.04417,0.5,0,12.2033,-0.00801625,6.04417,0.464341,0.0189782,0.00461834,0.464752,0,1892,1
-0.0927159,-0.943904,0.0499148,0.949759,4.93383,0.434268,0,4.95291,5.80804,0.5,0,12,0.895858,5.80804,0.46179,0.0182958,0.00403729,0.46217,0,1893,1
-0.0755243,-0.951509,0.0629263,0.956574,4.93454,0.433811,0,4.95357,5.62321,0.5,0,12.0967,0.944571,5.62321,0.464378,0.0185479,0.00415347,0.464766,0,1894,1
-0.148207,-0.986715,-0.008266,0.997818,4.94445,0.433463,0,4.96341,5.36445,0.5,0,12,0.722148,5.36445,0.469904,0.021195,0.00464158,0.470404,0,1895,1
-0.163186,-0.985732,-0.0266481,0.999503,4.94483,0.433403,0,4.96379,5.33669,0.5,0,12,0.74031,5.33669,0.470303,0.0213395,0.0047858,0.470812,0,1896,1
-0.0423589,-0.965415,0.12804,0.97479,4.94117,0.433941,0,4.96019,5.58998,0.5,0,12,0.478098,5.58998,0.466249,0.0201033,0.00397283,0.466699,0,1897,1
-0.00989894,-0.969143,0.148004,0.980429,4.94016,0.433428,0,4.95914,5.39505,0.5,0,12.1368,0.698725,5.39505,0.46865,0.0200335,0.00364872,0.469092,0,1898,1
0.730381,-0.68279,-0.000966883,0.99983,3.2994,0.442945,0,3.329,20.8535,0.5,0,12.6653,247.745,-20.7109,0.979746,-0.383624,0.00166106,1.05218,0,1899,1
0.718396,-0.695514,0.00467314,0.999928,3.30186,0.445134,0,3.33173,22.6908,0.5,0,13,332.689,-22.6908,0.941862,-0.417773,0.000530201,1.03036,0,1900,1
0.727203,-0.686204,0.00384457,0.999857,3.30322,0.446649,0,3.33328,20.9415,0.5,0,13,373.18,-20.9415,0.913916,-0.433092,0.000728967,1.01134,0,1901,1
0.735509,-0.677413,0.00404564,0.999939,3.30457,0.448148,0,3.33482,20.1454,0.5,0,13,403.81,-20.1454,0.881342,-0.446448,0.00341298,0.987973,0,1902,1
-0.535182,-0.841641,-0.002045,0.997388,3.38639,0.44655,0,3.41571,11.0337,0.5,0,13,122.429,11.0337,0.657154,0.310361,0.00339794,0.726765,0,1903,1
-0.469235,-0.882935,0.0137449,0.999973,3.38988,0.44495,0,3.41895,8.37088,0.5,0,13,90.9285,8.37088,0.676292,0.279795,0.00246335,0.731889,0,1904,1
-0.595454,-0.803228,0.00126638,0.999871,3.3829,0.448148,0,3.41246,14.0561,0.5,0,13,148.924,14.0561,0.637796,0.339935,0.00434389,0.722744,0,1905,1
-0.500542,-0.86483,-0.0120006,0.999309,3.39354,0.44346,0,3.4224,6.13696,0.5,0,12.9171,85.1693,6.13696,0.686799,0.258544,0.00252324,0.733856,0,1906,1
-0.527874,-0.8485,-0.0372106,0.999994,3.39721,0.441937,0,3.42584,3.48415,0.5,0,12.8386,79.4272,3.48415,0.696884,0.235428,0.00264306,0.735582,0,1907,1
-0.524705,-0.850266,-0.0411579,0.999981,3.39844,0.441322,0,3.42697,3.22672,0.5,0,12.7542,73.4957,3.22672,0.704289,0.22739,0.00244846,0.740091,0,1908,1
0.587316,-0.809231,0.00235113,0.9999,3.51385,0.441348,0,3.54146,23.7643,0.5,0,12.918,3.96296,-22.3178,0.524523,-0.377143,-0.000297831,0.646035,0,1909,1
0.591209,-0.806425,0.00114558,0.999925,3.51457,0.441952,0,3.54224,22.2401,0.5,0,12.8364,14.8921,-19.3861,0.514495,-0.378765,-0.000442415,0.638881,0,1910,1
0.490019,-0.8638,0.0057292,0.993127,3.51823,0.443008,0,3.54601,16.3114,0.5,0,12.6939,47.5101,-11.4681,0.486722,-0.382195,-0.0013605,0.618848,0,1911,1
0.388467,-0.92146,0.000197604,0.999998,3.5219,0.444067,0,3.54979,10.2487,0.5,0,12.551,78.6098,-3.34546,0.459324,-0.386883,-0.00247137,0.600553,0,1912,1
0.481689,-0.869809,-0.00382072,0.994287,3.52557,0.445507,0,3.5536,8.17606,0.5,0,12.7755,104.862,-3.8694,0.427701,-0.400866,-0.00356586,0.586203,0,1913,1
0.574377,-0.818513,0.00125961,0.999937,3.52924,0.446943,0,3.55742,6.32404,0.5,0,13,123.196,-4.49924,0.399852,-0.413531,-0.00213787,0.575234,0,1914,1
0.573146,-0.819365,0.0017794,0.999929,3.53025,0.447548,0,3.5585,6.4193,0.5,0,13,128.669,-3.6937,0.388246,-0.412777,-0.00138185,0.566676,0,1915,1
0.571887,-0.820244,0.00161402,0.999929,3.53125,0.448148,0,3.55957,6.64682,0.5,0,13,132,-2.76016,0.375556,-0.410949,-0.000700935,0.556706,0,1916,1
-0.428192,-0.901643,0.00285985,0.998157,3.60069,0.447109,0,3.62834,21.7796,0.5,0,12.8597,65.566,21.7796,0.315556,0.390568,0.00413926,0.502131,0,1917,1
-0.376113,-0.92635,0.000610062,0.999793,3.60258,0.446072,0,3.63009,17.3196,0.5,0,12.7197,71.0748,17.3196,0.351634,0.385659,0.00441517,0.521918,0,1918,1
-0.480552,-0.876818,0.000868972,0.99987,3.59879,0.448148,0,3.62659,26.2983,0.5,0,13,58.8275,26.2983,0.279456,0.395486,0.00441215,0.484277,0,1919,1
-0.347656,-0.936998,0.00574304,0.999431,3.60625,0.445571,0,3.63367,13.1697,0.5,0,12.8597,84.3194,13.1697,0.368076,0.367807,0.00399769,0.520364,0,1920,1
-0.319211,-0.947636,1.75228e-05,0.999955,3.60992,0.445071,0,3.63725,9.00924,0.5,0,13,96.8933,9.00924,0.384674,0.349535,0.00444278,0.519778,0,1921,1
-0.384133,-0.920498,-0.00200949,0.997436,3.61358,0.444082,0,3.64077,5.59943,0.5,0,12.8412,85.6552,5.59943,0.403641,0.322034,0.00388597,0.516379,0,1922,1
-0.448796,-0.893541,-0.000620988,0.999916,3.61725,0.443095,0,3.64429,2.12697,0.5,0,12.6822,73.2327,2.12697,0.421881,0.294722,0.00351278,0.514643,0,1923,1
-0.452481,-0.891582,-0.0049251,0.99984,3.61945,0.441919,0,3.64633,3.88856,0.5,0,12.841,51.4153,-0.812653,0.441035,0.290127,0.00357868,0.527919,0,1924,1
0.373547,-0.926399,0.00788343,0.998907,3.68709,0.442185,0,3.71351,22.3578,0.5,0,12.8051,-45.5976,-21.5536,0.403512,-0.245438,0.00210776,0.472298,0,1925,1
0.312729,-0.949514,-0.00114315,0.999688,3.6906,0.44363,0,3.71717,15.1835,0.5,0,12.6099,1.68351,-13.6332,0.384617,-0.265706,0.00188233,0.467475,0,1926,1
0.303721,-0.949145,0.062237,0.998497,3.69427,0.444179,0,3.72087,11.9112,0.5,0,12.5359,13.0053,-10.4627,0.369984,-0.285588,0.000992553,0.467386,0,1927,1
0.301904,-0.948855,0.0862611,0.999456,3.69793,0.444478,0,3.72455,8.58135,0.5,0,12.4954,26.841,-7.23257,0.356995,-0.304868,0.000836219,0.469458,0,1928,1
0.380131,-0.911828,-0.04843,0.989078,3.7016,0.445636,0,3.72833,8.03262,0.5,0,12.7644,48.2024,-7.23369,0.341989,-0.322894,-0.0007537,0.470337,0,1929,1
0.511326,-0.851356,-0.0709865,0.99564,3.70527,0.44706,0,3.73214,7.35484,0.5,0,13,67.1116,-7.09669,0.324343,-0.342393,-0.000480122,0.471627,0,1930,1
0.507871,-0.853603,-0.0705052,0.995762,3.70633,0.447595,0,3.73326,7.08474,0.5,0,13,69.6454,-5.92737,0.316493,-0.343365,-0.000856603,0.466978,0,1931,1
0.513608,-0.852823,-0.0556734,0.997096,3.70744,0.448148,0,3.73443,6.74728,0.5,0,13,73.3712,-4.70445,0.308221,-0.345146,-0.00151739,0.46274,0,1932,1
-0.137374,-0.989483,0.0270831,0.999341,3.80686,0.447836,0,3.83311,1.49703,0.5,0,12.9579,7.60652,-1.23327,0.262865,0.120974,6.64174e-05,0.289366,0,1933,1
-0.101651,-0.994371,0.00160456,0.999554,3.80795,0.44753,0,3.83416,1.60265,0.5,0,12.9166,7.42443,-1.57333,0.265186,0.11676,0.000367567,0.289753,0,1934,1
-0.172287,-0.984669,0.0269283,0.999991,3.80574,0.448148,0,3.83204,1.47564,0.5,0,13,7.87672,-0.910671,0.260536,0.125091,4.97231e-05,0.28901,0,1935,1
-0.02486,-0.996478,-0.00657563,0.99681,3.81119,0.447842,0,3.83742,1.96914,0.5,0,12.5169,6.97805,-1.79549,0.268388,0.100604,0.0013324,0.286627,0,1936,1
0.0503984,-0.998636,0.00167908,0.999909,3.81442,0.448148,0,3.84065,2.15178,0.5,0,12.1189,6.57367,-1.8504,0.27118,0.0842639,0.00311628,0.283987,0,1937,1
-0.0885193,-0.971828,-0.00364417,0.975857,3.82694,0.448148,0,3.85309,3.24401,0.5,0,12.0879,3.85328,-2.83843,0.277404,0.0346595,0.00492597,0.279604,0,1938,1
0.0731524,-0.996095,-0.00985626,0.998826,3.82996,0.44676,0,3.85593,3.55118,0.5,0,12.3126,1.6913,-3.27673,0.283095,0.0226955,0.00476034,0.284043,0,1939,1
0.0638438,-0.996049,-0.0150022,0.998206,3.83261,0.448148,0,3.85872,3.30963,0.5,0,12.1386,3.20699,-2.74797,0.279124,0.0148985,0.00485421,0.279564,0,1940,1
-0.146522,-0.984332,-0.0204521,0.995388,3.8416,0.446706,0,3.86749,2.52761,0.5,0,12.3932,3.90003,-2.2,0.284258,-0.0143009,0.0047957,0.284658,0,1941,1
-0.226838,-0.973388,-0.0126441,0.99955,3.84463,0.445235,0,3.87032,2.10909,0.5,0,12.6067,3.65192,-2.10909,0.289245,-0.0255261,0.00465575,0.290406,0,1942,1
-0.201229,-0.94263,0.12319,0.97171,3.83892,0.448148,0,3.86499,2.96085,0.5,0,12.222,4.18717,-2.27065,0.279529,-0.00440084,0.00498282,0.279608,0,1943,1
0.0326758,-0.950703,0.116058,0.958318,3.84829,0.44531,0,3.87397,1.99405,0.5,0,12.6168,4.76034,-1.79034,0.288717,-0.0332394,0.00479062,0.290663,0,1944,1
0.193333,-0.962782,0.107584,0.987877,3.85196,0.445446,0,3.87763,1.62727,0.5,0,12.6353,5.59524,-1.18676,0.286118,-0.0416508,0.00501175,0.289177,0,1945,1
0.214537,-0.942563,0.239906,0.995995,3.85563,0.445709,0,3.88131,1.87526,0.5,0,12.6707,5.31025,-1.07992,0.282502,-0.048166,0.00504252,0.286623,0,1946,1
0.164036,-0.974384,0.146582,0.998908,3.8593,0.447889,0,3.8852,1.64164,0.5,0,12.465,6.57752,-0.134134,0.268362,-0.0527333,0.00296202,0.27351,0,1947,1
0.121996,-0.970698,0.194135,0.997409,3.86128,0.447106,0,3.88708,1.78899,0.5,0,12.6294,5.78223,-0.529356,0.270118,-0.056177,0.00445521,0.275934,0,1948,1
0.0939791,-0.964077,0.24501,0.999152,3.86296,0.446338,0,3.88866,2.0377,0.5,0,12.7556,5.12469,-0.709363,0.271636,-0.0592884,0.00473762,0.278071,0,1949,1
0.119304,-0.978007,0.109935,0.991371,3.86663,0.446758,0,3.89236,2.08144,0.5,0,12.8124,5.04547,-0.557604,0.265198,-0.0629124,0.00451064,0.272595,0,1950,1
0.126248,-0.965828,0.215629,0.997626,3.87007,0.44738,0,3.89585,1.72242,0.5,0,12.8963,5.30757,-0.420621,0.256804,-0.0643095,0.00472793,0.264776,0,1951,1
0.165283,-0.968642,0.181469,0.999258,3.87145,0.448148,0,3.8973,1.99362,0.5,0,12.8129,5.64208,0.145759,0.252292,-0.0645314,0.00484881,0.260459,0,1952,1
-0.122836,-0.990782,0.0510154,0.99967,4.60712,0.448148,0,4.62886,6.15429,0.5,0,12.4566,2.102,6.15429,0.289946,0.0105904,-0.00081007,0.290141,0,1953,1
-0.126483,-0.989998,0.0435805,0.998996,4.60744,0.448032,0,4.62917,6.14625,0.5,0,12.4844,2.10791,6.14625,0.290315,0.0107574,-0.000939825,0.290516,0,1954,1
-0.0704768,-0.991253,0.0680058,0.996079,4.61345,0.447954,4.33681e-19,4.63515,5.51825,0.5,0,12.4738,3.451,5.51825,0.293234,0.00902166,-0.00273693,0.293386,0,1955,1
-0.0423104,-0.995646,0.0746021,0.999333,4.61477,0.447884,4.33681e-19,4.63646,5.20056,0.5,0,12.4644,4.1983,5.20056,0.293941,0.00802538,-0.00302309,0.294066,0,1956,1
-0.0153303,-0.985075,0.139462,0.995016,4.61983,0.447694,0,4.64147,5.41077,0.5,0,12.4387,2.98645,5.41077,0.29634,0.00656766,-0.00436271,0.296445,0,1957,1
0.0532527,-0.975796,0.202071,0.997921,4.62211,0.447574,0,4.64373,5.67697,0.5,0,12.4224,1.89108,5.67697,0.297485,0.00373149,-0.00493429,0.297549,0,1958,1
0.0584156,-0.981478,0.147175,0.994169,4.62371,0.448148,0,4.64538,6.02277,0.5,0,12.2813,1.32181,6.02277,0.296763,0.00509752,-0.00515396,0.296852,0,1959,1
-0.0902853,-0.995202,-0.0188445,0.999466,4.63501,0.448012,0,4.65661,6.52154,0.5,0,12,0.611824,6.52154,0.300924,0.0102021,-0.00665683,0.301171,0,1960,1
-0.0825908,-0.996185,0.00045277,0.999603,4.63678,0.447877,0,4.65836,6.51436,0.5,0,12,0.657758,6.51436,0.301943,0.0105082,-0.00696806,0.302206,0,1961,1
-0.063743,-0.99741,-0.0273756,0.99982,4.63427,0.448148,0,4.65589,6.53579,0.5,0,12,0.514,6.53579,0.300512,0.00983576,-0.00650707,0.300744,0,1962,1
-0.0718919,-0.996536,0.0153957,0.999244,4.64044,0.44776,0,4.662,6.37873,0.5,0,12,0.978767,6.37873,0.303546,0.0114948,-0.00624793,0.303828,0,1963,1
-0.0342179,-0.999157,0.000823613,0.999743,4.64411,0.447641,0,4.66564,6.11353,0.5,0,12,1.65433,6.11353,0.30475,0.0126746,-0.00617493,0.305076,0,1964,1
-0.0133561,-0.999472,-0.00109388,0.999562,4.64778,0.447525,0,4.66927,5.87601,0.5,0,12,2.09312,5.87601,0.306538,0.0126503,-0.00482789,0.306837,0,1965,1
-0.0132681,-0.999493,-0.000225038,0.999581,4.65145,0.447407,0,4.67291,5.6137,0.5,0,12,2.48612,5.6137,0.30799,0.0127413,-0.00438589,0.308285,0,1966,1
-0.0233493,-0.999436,0.00136576,0.99971,4.65511,0.447646,0,4.67659,6.17675,0.5,0,11.5,0.912428,6.17675,0.312489,0.0100705,-0.00318357,0.312667,0,1967,1
-0.0245098,-0.99943,0.0195219,0.999921,4.65878,0.447536,0,4.68023,6.13316,0.5,0,11.5,0.908676,6.13316,0.314666,0.00901042,-0.00280173,0.314807,0,1968,1
-0.0746211,-0.996377,0.00177199,0.999169,4.66245,0.447123,0,4.68384,6.07603,0.5,0,11.5,1.15965,6.07603,0.315243,0.00875733,-0.00249652,0.315374,0,1969,1
-0.0761309,-0.996325,0.001452,0.99923,4.66612,0.446996,0,4.68748,6.38591,0.5,0,11.5,0.306106,6.38591,0.317735,0.00726204,-0.00231679,0.317827,0,1970,1
-0.0442298,-0.998878,-0.000690618,0.999857,4.66978,0.446761,0,4.6911,6.48434,0.5,0,12,0.203341,6.48434,0.319367,0.00687218,-0.00132135,0.319444,0,1971,1
-0.0458178,-0.998669,0.00579849,0.999736,4.67345,0.446635,0,4.69474,6.76483,0.5,0,12,-0.4461,6.76483,0.321808,0.00685552,-0.00143213,0.321885,0,1972,1
-0.0445607,-0.998757,0.0076795,0.999781,4.67712,0.446534,0,4.69838,6.79032,0.5,0,12,-0.452807,6.79032,0.322723,0.00796194,-0.00125503,0.322824,0,1973,1
-0.0468952,-0.998852,-0.00469549,0.999964,4.68078,0.446413,0,4.70202,6.86581,0.5,0,12,-0.565612,6.86581,0.32465,0.00861371,-0.00104344,0.324766,0,1974,1
-0.053292,-0.998456,-0.00820618,0.999911,4.68445,0.446249,0,4.70566,6.78412,0.5,0,12,-0.31834,6.78412,0.325167,0.00905711,-0.000826796,0.325294,0,1975,1
-0.0602939,-0.998073,-0.00802293,0.999925,4.68812,0.446087,0,4.70929,6.72107,0.5,0,12,-0.158951,6.72107,0.325446,0.00952927,-0.000793223,0.325586,0,1976,1
-0.0378576,-0.998943,-0.00541354,0.999675,4.69179,0.445896,0,4.71293,6.75347,0.5,0,12,-0.301542,6.75347,0.326088,0.00921774,-0.000893859,0.32622,0,1977,1
-0.0328646,-0.999183,-0.000668609,0.999723,4.69545,0.445677,0,4.71656,6.72996,0.5,0,12,-0.154247,6.72996,0.326056,0.00925723,-0.00117875,0.326189,0,1978,1
-0.0376827,-0.998856,0.0239,0.999852,4.69912,0.445819,0,4.72022,6.81333,0.5,0,11.5,-0.513228,6.81333,0.328707,0.0106186,-0.00103629,0.32888,0,1979,1
-0.0250238,-0.998948,0.0381985,0.999991,4.70279,0.445753,0,4.72387,6.87952,0.5,0,11.5,-0.459806,6.87952,0.332464,0.0112669,-0.00108641,0.332656,0,1980,1
-0.0783973,-0.995028,0.0127626,0.998193,4.70646,0.445387,0,4.72748,6.84822,0.5,0,11.5,-0.35043,6.84822,0.334713,0.0117125,-0.00168925,0.334922,0,1981,1
-0.0860001,-0.995146,6.92736e-05,0.998856,4.71012,0.445306,0,4.73113,6.85722,0.5,0,11.5,-0.00955269,6.85722,0.338396,0.0119977,-0.00181837,0.338614,0,1982,1
-0.0757403,-0.994292,-0.0379449,0.997894,4.71379,0.444841,0,4.73473,6.82226,0.5,0,11.5,0.101665,6.82226,0.34057,0.0124484,-0.00241699,0.340806,0,1983,1
-0.0834931,-0.99391,-0.0548173,0.998916,4.71746,0.444696,0,4.73837,6.73685,0.5,0,11.5,0.251681,6.73685,0.342245,0.0115368,-0.00323304,0.342454,0,1984,1
-0.0162543,-0.996642,-0.0566201,0.998382,4.72113,0.444528,0,4.74201,6.6946,0.5,0,11.5,0.319239,6.6946,0.342844,0.0117125,-0.00342488,0.343061,0,1985,1
-0.0189351,-0.99624,-0.0658688,0.998595,4.72479,0.444373,0,4.74564,6.67614,0.5,0,11.5,-0.132647,6.67614,0.343807,0.0109455,-0.00417378,0.344007,0,1986,1
-0.0310168,-0.998585,-0.0291845,0.999492,4.72846,0.444567,0,4.74931,6.53334,0.5,0,12,0.307401,6.53334,0.347538,0.00827552,-0.00501017,0.347672,0,1987,1
-0.0313865,-0.998873,-0.0126893,0.999447,4.73213,0.44439,0,4.75295,6.57078,0.5,0,12,0.044525,6.57078,0.348795,0.00820815,-0.00546887,0.348934,0,1988,1
-0.0580467,-0.998276,-0.00607763,0.999981,4.7358,0.444272,0,4.75659,6.73891,0.5,0,12,-0.402541,6.73891,0.350378,0.00866367,-0.00589584,0.350535,0,1989,1
-0.00830564,-0.998922,-0.000960669,0.998957,4.73946,0.444112,0,4.76022,6.80749,0.5,0,12,-0.57559,6.80749,0.351783,0.00905529,-0.00616961,0.351954,0,1990,1
0.0318843,-0.996608,-0.0494468,0.998343,4.74313,0.443947,0,4.76386,6.95866,0.5,0,12,-0.852262,6.95866,0.354263,0.0101312,-0.00600589,0.354459,0,1991,1
-0.0199818,-0.995787,-0.0472495,0.997107,4.7468,0.444209,0,4.76754,6.87982,0.5,0,12.2375,-0.646853,6.87982,0.35067,0.0100376,-0.00532978,0.350854,0,1992,1
-0.0597396,-0.997426,0.0329631,0.999757,4.75046,0.444432,0,4.77121,6.80312,0.5,0,12.5017,0.0918971,6.80312,0.34643,0.0102502,-0.00396484,0.346605,0,1993,1
-0.0819376,-0.995376,0.0364898,0.999409,4.75413,0.443876,0,4.77481,7.00446,0.5,0,12.2642,-0.22625,7.00446,0.354463,0.0117398,-0.00416024,0.354681,0,1994,1
-0.130659,-0.990717,-0.010998,0.999356,4.7578,0.443412,0,4.77842,7.1267,0.5,0,12,-0.975336,7.1267,0.362681,0.0125203,-0.0039921,0.362919,0,1995,1
-0.102134,-0.993129,-0.0128142,0.998449,4.76147,0.44347,0,4.78207,7.33326,0.5,0,12.3047,-0.75999,7.33326,0.359222,0.0116934,-0.00245129,0.359421,0,1996,1
-0.0866215,-0.995447,-0.0067173,0.999232,4.76513,0.443248,0,4.7857,7.45393,0.5,0,12.6615,-1.23147,7.45393,0.356236,0.00970703,-0.000856767,0.356369,0,1997,1
-0.135097,-0.990477,-0.0129383,0.999732,4.7688,0.442919,0,4.78933,7.11918,0.5,0,12.7059,-0.111655,7.11918,0.358533,0.00932204,-9.84604e-05,0.358654,0,1998,1
-0.0982976,-0.992789,0.0320126,0.998157,4.77247,0.442509,0,4.79294,7.34692,0.5,0,12.7612,-0.981377,7.34692,0.361821,0.0117468,9.26188e-05,0.362011,0,1999,1
-0.0400663,-0.997976,0.0472082,0.999895,4.77614,0.442047,0,4.79655,7.95244,0.5,0,12.8237,-4.41619,7.95244,0.365657,0.0130998,0.000544894,0.365892,0,2000,1
-0.0241208,-0.998402,-0.0142254,0.998795,4.7798,0.442217,0,4.80022,7.31699,0.5,0,12.4116,-2.24341,7.31699,0.371567,0.0143163,0.000217074,0.371843,0,2001,1
-0.216123,-0.952964,-0.0292287,0.977601,4.78347,0.442504,0,4.80389,6.63332,0.5,0,12,0.77848,6.63332,0.376913,0.016353,0.000135607,0.377268,0,2002,1
-0.242802,-0.891466,0.269527,0.962449,4.78773,0.441531,-4.33681e-19,4.80805,6.44683,0.5,0,11.9193,1.54317,6.44683,0.379349,0.0150233,0.001132,0.379648,0,2003,1
-0.228472,-0.904056,0.21875,0.957794,4.78714,0.44221,0,4.80752,6.48262,0.5,0,12,1.52911,6.48262,0.379059,0.0152427,0.000829435,0.379366,0,2004,1
0.727368,-0.686053,0.00677614,0.999889,3.30689,0.450759,0,3.33747,16.0304,0.5,0,12.6475,431.409,-10.1438,0.815879,-0.466955,0.00535465,0.940071,0,2005,1
0.718767,-0.695245,0.00110125,0.999997,3.30919,0.453368,0,3.34011,11.4924,0.5,0,12.2954,474.625,0.529326,0.746125,-0.488535,0.0043623,0.891845,0,2006,1
0.711348,-0.702752,0.0012312,0.999939,3.31027,0.454463,0,3.34132,12.3701,0.5,0,12.2938,477.21,-0.320777,0.716698,-0.50369,0.0037156,0.875998,0,2007,1
0.704392,-0.709805,0.00173757,0.999997,3.31133,0.455556,0,3.34252,13.7776,0.5,0,12.2917,472.96,-1.69408,0.686147,-0.520426,0.0036021,0.861194,0,2008,1
-0.621896,-0.779721,-0.000251487,0.997356,3.37313,0.45379,0,3.40351,20.8033,0.5,0,12.5219,285.56,20.8033,0.518689,0.421657,0.00170044,0.668457,0,2009,1
-0.565328,-0.824852,0.000658843,0.999989,3.37521,0.452025,0,3.40534,18.5583,0.5,0,12.4766,198.479,18.5583,0.552215,0.396292,0.00217661,0.679701,0,2010,1
-0.678495,-0.73457,0.00117964,0.999975,3.37104,0.455556,0,3.40169,22.9573,0.5,0,12.5674,370.995,22.9573,0.483711,0.446189,0.00196842,0.658076,0,2011,1
-0.580526,-0.813941,-0.00513331,0.999768,3.37887,0.450205,0,3.40873,16.2583,0.5,0,12.7224,176.568,16.2583,0.591216,0.369024,0.00328657,0.696941,0,2012,1
-0.595716,-0.803025,0.000837093,0.999864,3.38254,0.448381,0,3.41213,14.1696,0.5,0,12.9686,152.716,14.1696,0.631693,0.34252,0.00428612,0.718592,0,2013,1
-0.595397,-0.80327,0.00127648,0.999871,3.38272,0.448262,0,3.4123,14.1121,0.5,0,12.9846,150.705,14.1121,0.634764,0.341168,0.0043281,0.720652,0,2014,1
0.508876,-0.857697,0.00342806,0.997302,3.53392,0.449397,0,3.56237,9.1336,0.5,0,12.8314,111.213,3.49021,0.315265,-0.404232,0.00195937,0.51264,0,2015,1
0.446477,-0.894754,0.00172192,0.999965,3.53657,0.450642,0,3.56517,11.3954,0.5,0,12.6634,98.756,9.61268,0.255506,-0.39788,0.00300354,0.472864,0,2016,1
0.31341,-0.938525,-0.0197957,0.98967,3.54024,0.452042,0,3.56898,18.0257,0.5,0,12.4743,32.7024,17.0937,0.21622,-0.378659,0.00463498,0.436068,0,2017,1
0.179633,-0.983101,-0.0227861,0.999637,3.5439,0.453447,0,3.5728,25.1449,0.5,0,12.2847,-36.5016,25.1449,0.175333,-0.358966,0.00485371,0.399527,0,2018,1
0.106523,-0.991614,-0.00164312,0.99732,3.54757,0.452873,0,3.57636,35.3624,0.5,0,12.4228,-209.97,35.3624,0.171329,-0.338286,0.00461885,0.379226,0,2019,1
0.0343922,-0.999367,0.00156778,0.99996,3.55124,0.452295,0,3.57993,44.2059,0.5,0,12.5599,-347.744,44.2059,0.165829,-0.310316,0.00479567,0.351879,0,2020,1
0.130008,-0.986409,-0.0147822,0.995049,3.55491,0.452989,0,3.58365,51.3087,0.5,0,12.6536,-524.771,51.3087,0.113899,-0.238275,0.00606404,0.264168,0,2021,1
0.226959,-0.973199,-0.00324558,0.999319,3.55857,0.453692,0,3.58738,59.2141,0.5,0,12.7484,-727.225,59.2141,0.061438,-0.171287,0.00546981,0.182055,0,2022,1
0.141374,-0.97592,0.11529,0.992823,3.56224,0.453996,0,3.59105,64.5828,0.5,0,12.7894,-908.703,64.5828,0.0328067,-0.10139,0.0070779,0.1068,0,2023,1
0.0539008,-0.974296,-0.0207322,0.976006,3.56591,0.454306,0,3.59473,69.8748,0.5,0,12.8313,-1087.6,69.8748,0.00454631,-0.0318223,0.00506315,0.0325417,0,2024,1
-0.127472,-0.960059,-0.100695,0.973705,3.56958,0.454255,0,3.59836,62.457,0.5,0,12.4162,-903.597,62.457,0.0331716,0.0582862,0.00491626,0.0672443,0,2025,1
-0.309353,-0.950146,-0.00193601,0.99924,3.57324,0.454197,0,3.60199,55.3435,0.5,0,12,-726.585,55.3435,0.0621083,0.148575,0.00394898,0.161083,0,2026,1
-0.267858,-0.962023,-0.0207894,0.998834,3.57691,0.453172,0,3.6055,52.3328,0.5,0,12.2302,-561.904,52.3328,0.0847721,0.219912,0.00498469,0.235738,0,2027,1
-0.22583,-0.974167,-0.000140953,1,3.58058,0.452145,0,3.60901,49.3022,0.5,0,12.4604,-398.282,49.3022,0.10777,0.291088,0.00560212,0.310448,0,2028,1
-0.219312,-0.975629,-0.00128671,0.999975,3.58425,0.451819,0,3.61261,44.9877,0.5,0,12.5044,-284.901,44.9877,0.134876,0.325721,0.00525199,0.352581,0,2029,1
-0.212851,-0.97708,0.000173053,0.999995,3.58791,0.451493,0,3.61621,40.7111,0.5,0,12.5485,-172.532,40.7111,0.162066,0.359859,0.00456574,0.394696,0,2030,1
-0.325969,-0.937743,-0.00480195,0.992794,3.59158,0.45081,0,3.61976,34.2614,0.5,0,12.6407,-53.1942,34.2614,0.186473,0.369483,0.00437688,0.413895,0,2031,1
-0.439116,-0.898325,0.000824041,0.999906,3.59525,0.450124,0,3.62332,27.9198,0.5,0,12.7332,64.2971,27.9198,0.211293,0.379164,0.00410422,0.434081,0,2032,1
-0.459939,-0.887522,-0.000344361,0.99962,3.59702,0.449135,0,3.62495,27.106,0.5,0,12.8668,60.9756,27.106,0.245218,0.387334,0.00405199,0.45845,0,2033,1
0.447943,-0.887508,-0.00433405,0.994154,3.71,0.449215,0,3.73709,6.97914,0.5,0,12.856,71.7795,0.366688,0.261596,-0.342155,-0.00101373,0.430701,0,2034,1
0.351231,-0.936126,-0.0054968,0.999863,3.7126,0.450296,0,3.73981,7.28862,0.5,0,12.7101,70.0641,5.55821,0.215755,-0.337978,-0.00214909,0.400979,0,2035,1
