Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.557016,-0.827609,-0.0284842,0.998005,14.6215,0.432103,0,14.6279,31.3532,0.5,0,12.8339,-123.288,-31.3532,0.704453,-0.338788,-0.00200187,0.781687,0,2295,1
0.567334,-0.821221,-0.028303,0.998535,14.6221,0.43255,0,14.6285,31.7388,0.5,0,12.8943,-123.769,-31.7388,0.707982,-0.342872,-0.00225778,0.786642,0,2296,1
0.581927,-0.810222,-0.0238166,0.997831,14.6231,0.433333,0,14.6295,32.346,0.5,0,13,-122.811,-32.346,0.714448,-0.349904,-0.00246907,0.795534,0,2297,1
-0.35207,-0.935227,-0.0022009,0.999303,14.7512,0.432585,0,14.7575,5.05474,0.5,0,12.899,4.31149,3.57823,0.509043,-0.0187369,-0.000633944,0.509388,0,2298,1
-0.326497,-0.944889,-0.000698301,0.999708,14.7535,0.431833,0,14.7598,6.18695,0.5,0,12.7974,4.11342,6.18695,0.514355,-0.0237267,-0.000374663,0.514902,0,2299,1
-0.377283,-0.925697,-0.000613321,0.999629,14.7489,0.433333,0,14.7553,3.80151,0.5,0,13,4.62092,1.04302,0.503869,-0.014096,-0.000398212,0.504066,0,2300,1
-0.286799,-0.956834,0.00170415,0.998894,14.7572,0.431124,0,14.7635,9.34548,0.5,0,12.7017,-4.40669,9.34548,0.516806,-0.0213854,0.000233625,0.517248,0,2301,1
-0.247408,-0.968701,0.00011236,0.999797,14.7609,0.430412,0,14.7671,12.6183,0.5,0,12.6056,-14.8412,12.6183,0.519312,-0.0180969,0.000102058,0.519627,0,2302,1
-0.105066,-0.973482,0.111746,0.985492,14.7645,0.429958,0,14.7708,14.4792,0.5,0,12.5444,-27.8012,14.4792,0.519327,-0.00645617,-3.78709e-05,0.519367,0,2303,1
0.0373075,-0.976653,-0.0081729,0.9774,14.7682,0.429502,0,14.7744,16.2839,0.5,0,12.4827,-40.0609,16.2839,0.519348,0.0059492,-4.33948e-05,0.519382,0,2304,1
0.0722742,-0.983441,-0.142841,0.996385,14.7719,0.430531,0,14.7781,16.6267,0.5,0,12.2412,-47.342,16.6267,0.508442,0.0218739,0.000149499,0.508913,0,2305,1
0.107843,-0.992446,-0.00821348,0.998322,14.7755,0.431558,0,14.7818,16.8447,0.5,0,12,-54.0447,16.8447,0.497687,0.0380267,0.000179955,0.499138,0,2306,1
-0.067466,-0.981483,0.022931,0.984066,14.7792,0.430732,0,14.7855,17.6899,0.5,0,12.2311,-51.0777,17.6899,0.502461,0.0517222,0.00040524,0.505117,0,2307,1
-0.242758,-0.970075,0.000867273,0.999989,14.7829,0.429908,0,14.7891,18.5566,0.5,0,12.4625,-49.7966,18.5566,0.507003,0.0655893,0.000162569,0.511228,0,2308,1
-0.239404,-0.970895,-0.000558945,0.999976,14.7865,0.429434,0,14.7928,17.4448,0.5,0,12.5264,-37.2392,17.4448,0.508793,0.0768549,-0.000339461,0.514565,0,2309,1
-0.236822,-0.971516,0.0016104,0.999965,14.7902,0.428959,0,14.7964,16.247,0.5,0,12.5905,-22.3767,16.247,0.510883,0.0886103,-0.000281773,0.51851,0,2310,1
-0.321229,-0.942735,-0.00460006,0.995971,14.7939,0.428201,0,14.8,16.3341,0.5,0,12.6928,-21.7732,16.3341,0.522896,0.094001,-0.000360009,0.531278,0,2311,1
-0.406138,-0.913491,0.00461862,0.999718,14.7975,0.427434,0,14.8037,16.241,0.5,0,12.7965,-19.5738,16.241,0.534949,0.0993424,-0.000121748,0.544095,0,2312,1
-0.367296,-0.928746,0.002521,0.99874,14.7991,0.426674,0,14.8053,16.5807,0.5,0,12.8991,-18.271,16.5807,0.546541,0.103495,-0.000171143,0.556254,0,2313,1
0.0196436,-0.998634,0.000778519,0.998828,14.8121,0.425958,0,14.8182,8.09886,0.5,0,12.0115,6.85145,8.09886,0.598029,0.10046,-0.000574767,0.606408,0,2314,1
0.0214108,-0.998595,0.000835069,0.998825,14.8122,0.425987,0,14.8183,8.02635,0.5,0,12,6.91553,8.02635,0.598157,0.100282,-0.000583264,0.606505,0,2315,1
0.0170675,-0.998636,0.000242136,0.998782,14.8123,0.425955,0,14.8184,8.00663,0.5,0,12,6.94559,8.00663,0.598464,0.100245,-0.000588798,0.606802,0,2316,1
0.235631,-0.946317,-0.156446,0.987681,14.9802,0.426648,0,14.9863,7.81683,0.5,0,12.0832,-4.63169,7.81683,0.55281,-0.0566136,0.000657296,0.555702,0,2317,1
0.235517,-0.945046,-0.119931,0.981306,14.9808,0.427184,0,14.9869,7.86115,0.5,0,12,-4.84912,7.86115,0.548504,-0.0556168,0.000800133,0.551317,0,2318,1
0.162386,-0.97979,-0.0078138,0.993186,14.9825,0.426462,0,14.9886,8.5203,0.5,0,12.2268,-6.31283,8.5203,0.551336,-0.0535809,0.00069919,0.553934,0,2319,1
0.232174,-0.95887,-0.145801,0.997294,14.9997,0.426354,0,15.0058,12.5985,0.5,0,12.8629,-15.1364,12.5985,0.537149,-0.0349057,0.000133747,0.538282,0,2320,1
0.153983,-0.981812,-0.103705,0.99921,15.0028,0.427483,0,15.0089,11.9708,0.5,0,12.4422,-15.5848,11.9708,0.532563,-0.0277555,-7.40794e-05,0.533286,0,2321,1
0.123926,-0.988323,0.018616,0.996236,15.0065,0.427879,0,15.0126,12.0454,0.5,0,12.3887,-16.2146,12.0454,0.527635,-0.021267,-0.000330152,0.528063,0,2322,1
0.0446612,-0.994744,0.0441089,0.996722,15.0102,0.427619,0,15.0162,13.353,0.5,0,12.7714,-19.3152,13.353,0.52052,-0.014264,-0.000548595,0.520716,0,2323,1
0.0290607,-0.998581,-0.0181317,0.999169,15.0138,0.427807,0,15.0199,13.4636,0.5,0,12.746,-20.9077,13.4636,0.517573,-0.00689045,-0.00066839,0.517619,0,2324,1
0.0697731,-0.997356,-0.0202211,0.999998,15.0175,0.427995,0,15.0236,12.9744,0.5,0,12.7207,-16.1877,12.9744,0.514038,-0.00327749,-0.000512114,0.514049,0,2325,1
0.0580943,-0.997933,-0.024043,0.999912,15.0212,0.428174,0,15.0273,12.4109,0.5,0,12.6965,-10.3197,12.4109,0.512674,0.0029744,-0.000283515,0.512682,0,2326,1
0.0422182,-0.998874,-0.0161734,0.999896,15.0248,0.428356,0,15.0309,12.5553,0.5,0,12.6719,-12.2276,12.5553,0.511751,0.0081866,-0.000393189,0.511817,0,2327,1
0.0217119,-0.999621,-0.00352658,0.999863,15.0285,0.428411,0,15.0346,11.8566,0.5,0,12.3327,-11.3893,11.8566,0.523643,0.00926339,-0.0006852,0.523725,0,2328,1
-0.00268276,-0.999886,0.00625833,0.999909,15.0322,0.428416,0,15.0383,11.0373,0.5,0,12,-8.79701,11.0373,0.535512,0.0141312,-0.000909913,0.535699,0,2329,1
0.00138253,-0.999831,0.0132893,0.999921,15.0358,0.428374,0,15.0419,11.1686,0.5,0,12,-9.34616,11.1686,0.536754,0.0169098,-0.000708384,0.537021,0,2330,1
0.0216353,-0.99957,0.0164938,0.99994,15.0395,0.428306,0,15.0456,11.3044,0.5,0,12,-9.86573,11.3044,0.538212,0.0201881,-0.000647973,0.53859,0,2331,1
0.00907086,-0.999029,-0.0121305,0.999143,15.0431,0.4284,0,15.0492,12.1959,0.5,0,12.3249,-15.3341,12.1959,0.53005,0.024451,-0.000267544,0.530613,0,2332,1
-0.00542331,-0.999119,-0.00743242,0.999161,15.0468,0.4286,0,15.0529,12.6278,0.5,0,12.639,-16.5794,12.6278,0.521871,0.0308679,-0.00012881,0.522783,0,2333,1
-0.0134237,-0.999202,-0.00171663,0.999294,15.0505,0.428467,0,15.0566,11.7579,0.5,0,12.657,-8.68557,11.7579,0.525304,0.0367643,-0.000516801,0.526589,0,2334,1
-0.0462922,-0.998277,-0.0061248,0.999368,15.0541,0.428293,0,15.0602,10.4679,0.5,0,12.3429,-3.69396,10.4679,0.537958,0.0384255,-0.000405765,0.539329,0,2335,1
-0.0545671,-0.998131,0.0254882,0.999947,15.0578,0.428291,0,15.0639,9.4259,0.5,0,12,-1.84486,9.4259,0.549843,0.0381242,-0.000367634,0.551163,0,2336,1
-0.042594,-0.99836,0.0368518,0.999948,15.0615,0.428117,0,15.0676,9.32205,0.5,0,12,-1.33307,9.32205,0.55265,0.0390007,-0.000362669,0.554025,0,2337,1
-0.0414593,-0.998057,0.000424203,0.998918,15.0651,0.427866,0,15.0712,9.58516,0.5,0,12.377,-1.43458,9.58516,0.550216,0.0424346,-3.24227e-05,0.55185,0,2338,1
-0.0254529,-0.999005,-0.0218351,0.999568,15.0688,0.42783,0,15.0749,9.38217,0.5,0,12.377,-1.48626,9.38217,0.553007,0.0432415,-0.000107353,0.554696,0,2339,1
-0.0215483,-0.999652,-0.00456134,0.999895,15.0725,0.42786,0,15.0785,8.57647,0.5,0,12,-0.961632,8.57647,0.561469,0.0404558,-0.000187778,0.562925,0,2340,1
-0.0270812,-0.998398,0.028502,0.999172,15.0761,0.427845,0,15.0822,8.24385,0.5,0,12,-0.662986,8.24385,0.564092,0.0411963,-0.000253774,0.565595,0,2341,1
-0.0390017,-0.997735,0.0221941,0.998743,15.0798,0.427592,0,15.0859,8.00861,0.5,0,12,-0.533751,8.00861,0.566524,0.0416723,-0.000169849,0.568055,0,2342,1
-0.0537766,-0.997058,0.0244801,0.998807,15.0835,0.427492,0,15.0895,7.62403,0.5,0,12,-0.00721368,7.62403,0.568863,0.04222,-3.39126e-05,0.570428,0,2343,1
-0.058775,-0.996856,0.0308532,0.999063,15.0871,0.427411,0,15.0932,7.21162,0.5,0,12,0.338063,7.21162,0.571057,0.0423464,0.000126445,0.572625,0,2344,1
-0.0836141,-0.996318,-0.0107241,0.999878,15.0908,0.427212,0,15.0969,6.76562,0.5,0,12,0.936523,6.76562,0.573675,0.0423618,0.000520763,0.575237,0,2345,1
-0.166747,-0.983587,-0.00486454,0.997633,15.0945,0.426819,0,15.1005,6.22975,0.5,0,12,1.62581,6.22975,0.577288,0.0423829,0.000521302,0.578842,0,2346,1
-0.240285,-0.970681,-0.00113574,0.99998,15.0981,0.426356,0,15.1042,5.70638,0.5,0,12,2.27912,5.70638,0.581041,0.0422318,0.000815124,0.582574,0,2347,1
-0.249647,-0.968306,0.0033707,0.999976,15.0987,0.426143,0,15.1047,5.61197,0.5,0,12,2.3321,5.61197,0.582168,0.0421151,0.000750365,0.58369,0,2348,1
0.198071,-0.976321,-0.017578,0.996365,15.1387,0.426498,0,15.1447,2.43115,0.5,0,12,2.58123,2.43115,0.589873,0.0056927,0.00106336,0.589901,0,2349,1
0.0691846,-0.996338,-0.00761781,0.998766,15.1421,0.427117,0,15.1482,2.39115,0.5,0,12,3.01243,2.39115,0.588525,0.00262037,0.00104498,0.588532,0,2350,1
0.040504,-0.99765,0.0423096,0.999368,15.1458,0.427311,0,15.1518,2.3798,0.5,0,12,3.46835,2.3798,0.588189,-0.00344245,0.00103674,0.5882,0,2351,1
0.0611144,-0.996667,0.0470463,0.999646,15.1495,0.426841,0,15.1555,1.66247,0.5,0,12.4798,3.59274,1.15504,0.59177,-0.00988817,0.00124996,0.591854,0,2352,1
0.0553762,-0.996019,-0.0374874,0.998262,15.1531,0.426998,0,15.1591,2.24483,0.5,0,12.4798,2.98769,1.7374,0.590451,-0.0153736,0.00139279,0.590653,0,2353,1
0.0713651,-0.994816,-0.0435244,0.998321,15.1568,0.4278,0,15.1628,3.45842,0.5,0,12,2.85482,3.45842,0.585034,-0.0199659,0.00112814,0.585376,0,2354,1
0.0703515,-0.996996,0.0170199,0.99962,15.1605,0.427912,0,15.1665,4.27107,0.5,0,12,1.67614,4.27107,0.583906,-0.021035,0.00087451,0.584285,0,2355,1
0.0438653,-0.997732,0.0464944,0.999777,15.1641,0.427827,0,15.1702,4.97268,0.5,0,12.3829,0.75183,4.97268,0.581437,-0.022484,0.000932177,0.581872,0,2356,1
0.0768058,-0.995124,0.0189699,0.998264,15.1678,0.427958,0,15.1738,5.34758,0.5,0,12.3829,0.304469,5.34758,0.580455,-0.0203303,0.0005598,0.580811,0,2357,1
0.0942974,-0.994913,0.00204241,0.999373,15.1715,0.428248,0,15.1775,6.04423,0.5,0,12.3437,-0.636534,6.04423,0.577623,-0.0185657,-2.82818e-05,0.577921,0,2358,1
0.0595732,-0.997672,0.00761421,0.999478,15.1751,0.428649,0,15.1812,5.88653,0.5,0,12.6324,0.0759278,5.88653,0.572819,-0.0169028,0.000267779,0.573069,0,2359,1
0.0403536,-0.997715,0.0279227,0.998921,15.1788,0.428802,0,15.1849,5.61361,0.5,0,12.2887,0.921474,5.61361,0.574832,-0.0160069,0.00073275,0.575055,0,2360,1
0.0385567,-0.996974,0.0670928,0.999972,15.1825,0.428643,0,15.1885,5.5705,0.5,0,12,1.71112,5.5705,0.577278,-0.0186192,0.000574828,0.577579,0,2361,1
0.070093,-0.99592,0.0429811,0.999308,15.1861,0.428684,0,15.1922,5.42368,0.5,0,12,2.53037,5.42368,0.576849,-0.0199945,0.000551652,0.577195,0,2362,1
0.0766044,-0.996527,0.0106202,0.999524,15.1898,0.428945,0,15.1958,5.80511,0.5,0,12.2748,3.13841,5.80511,0.568189,-0.0213848,0.000116969,0.568591,0,2363,1
0.0543216,-0.998508,-0.00176661,0.999986,15.1935,0.429292,0,15.1995,5.84283,0.5,0,12.5456,4.15351,5.84283,0.558197,-0.0237586,-0.000267356,0.558702,0,2364,1
0.0290094,-0.999112,0.00584972,0.999551,15.1971,0.429303,0,15.2032,6.58886,0.5,0,12.544,3.03272,6.58886,0.555811,-0.0256603,-0.000136789,0.556403,0,2365,1
-0.00383356,-0.99996,0.0046235,0.999978,15.2008,0.429311,0,15.2069,7.58163,0.5,0,12.543,1.65712,7.58163,0.552768,-0.0273196,-0.000389803,0.553443,0,2366,1
0.000946792,-0.998908,0.0319734,0.99942,15.2045,0.429292,0,15.2105,8.07122,0.5,0,12.2697,0.26924,8.07122,0.558659,-0.0275814,-0.000349871,0.55934,0,2367,1
0.0443931,-0.997297,0.0377825,0.998999,15.2081,0.429242,0,15.2142,8.74733,0.5,0,12,-1.61373,8.74733,0.566068,-0.0273489,5.78847e-05,0.566728,0,2368,1
0.0848369,-0.994658,-0.0358152,0.998912,15.2118,0.429318,0,15.2178,9.21185,0.5,0,12,-2.75769,9.21185,0.564359,-0.0248533,0.000120292,0.564906,0,2369,1
0.0535778,-0.99553,-0.0670748,0.999225,15.2155,0.429704,0,15.2215,10.0485,0.5,0,12.2244,-4.31095,10.0485,0.554679,-0.0207401,0.000288753,0.555067,0,2370,1
0.0161792,-0.99917,-0.0306736,0.999771,15.2191,0.429994,0,15.2252,10.6465,0.5,0,12.4509,-5.47933,10.6465,0.544678,-0.0162153,0.000661361,0.54492,0,2371,1
-0.0235629,-0.997737,0.0301673,0.998471,15.2228,0.429695,0,15.2289,10.6451,0.5,0,12.2265,-6.70106,10.6451,0.552138,-0.0129896,0.000681869,0.552292,0,2372,1
-0.0559518,-0.997197,0.0351314,0.999383,15.2265,0.429553,0,15.2325,11.1103,0.5,0,12.2456,-8.94787,11.1103,0.550618,-0.0107058,0.000846754,0.550723,0,2373,1
-0.019283,-0.999276,0.00888284,0.999502,15.2301,0.429611,0,15.2362,11.5555,0.5,0,12.2456,-10.9191,11.5555,0.549643,-0.00610264,0.000764373,0.549677,0,2374,1
-0.00492701,-0.999673,-0.00198308,0.999687,15.2338,0.429537,0,15.2398,12.2808,0.5,0,12.2556,-15.8839,12.2808,0.549414,0.00123664,0.00111333,0.549417,0,2375,1
-0.0137993,-0.999766,-0.0115178,0.999928,15.2375,0.429533,0,15.2435,12.4598,0.5,0,12.2556,-16.3487,12.4598,0.549393,0.00738005,0.000963044,0.549444,0,2376,1
-0.0078892,-0.999749,-0.0157148,0.999904,15.2411,0.429518,0,15.2472,12.0189,0.5,0,12.2576,-11.4761,12.0189,0.549498,0.0149425,0.000962589,0.549702,0,2377,1
-0.0131343,-0.999684,-0.0127334,0.999851,15.2448,0.429488,0,15.2508,11.9011,0.5,0,12.2576,-9.84601,11.9011,0.550039,0.0199214,0.00081887,0.5504,0,2378,1
-0.00694611,-0.999723,-0.0120278,0.999819,15.2485,0.429465,0,15.2545,11.7883,0.5,0,12.2607,-9.3064,11.7883,0.550322,0.0211615,0.000990493,0.55073,0,2379,1
-0.0126724,-0.999521,-0.00538898,0.999616,15.2521,0.429407,0,15.2582,11.7681,0.5,0,12.2607,-8.89077,11.7681,0.551459,0.0247037,0.000799323,0.552013,0,2380,1
-0.0377384,-0.999075,0.0184157,0.999957,15.2558,0.429444,0,15.2618,12.2061,0.5,0,12.2556,-12.8338,12.2061,0.55344,0.030438,0.000483911,0.554277,0,2381,1
0.0058492,-0.99778,0.0364049,0.998461,15.2595,0.429356,0,15.2655,12.2269,0.5,0,12.2556,-13.3421,12.2269,0.555504,0.0347633,0.000328627,0.556591,0,2382,1
-0.0234079,-0.992393,-0.0300422,0.993124,15.2631,0.429035,0,15.2691,11.1057,0.5,0,12,-7.28249,11.1057,0.570392,0.039969,-0.000670523,0.571791,0,2383,1
-0.0741488,-0.993508,-0.0562307,0.997857,15.2668,0.429342,0,15.2728,11.4012,0.5,0,12.2398,-7.07772,11.4012,0.561665,0.0462758,-0.00118733,0.563569,0,2384,1
-0.0421148,-0.997941,0.0346684,0.99943,15.2705,0.429228,0,15.2765,11.0237,0.5,0,12.2398,-4.58538,11.0237,0.564356,0.0476227,-0.00120491,0.566363,0,2385,1
-0.0918496,-0.992386,0.00393568,0.996635,15.2741,0.428679,0,15.2801,9.94227,0.5,0,12,-0.501066,9.94227,0.579298,0.0478425,-0.00107859,0.581271,0,2386,1
-0.121857,-0.991321,-0.0395877,0.999566,15.2778,0.428587,0,15.2838,9.71885,0.5,0,12,-0.0541422,9.71885,0.582082,0.0472883,-0.00109796,0.584001,0,2387,1
-0.105471,-0.994305,-0.00465335,0.999894,15.2814,0.428536,0,15.2875,9.51076,0.5,0,12,0.363034,9.51076,0.584453,0.0473126,-0.0011594,0.586366,0,2388,1
-0.1517,-0.987027,0.0258186,0.99895,15.2851,0.42808,0,15.2911,10.5552,0.5,0,12.3885,-1.33323,10.5552,0.580528,0.0492285,-0.00122444,0.582613,0,2389,1
-0.198085,-0.979532,0.0346954,0.999962,15.2888,0.427554,0,15.2948,11.7064,0.5,0,12.7802,-3.06677,11.7064,0.577151,0.0501562,-0.00133811,0.579327,0,2390,1
-0.2152,-0.97228,0.0759275,0.998701,15.2924,0.426814,0,15.2984,12.6838,0.5,0,12.8801,-8.36368,12.6838,0.585455,0.0508093,-0.000565094,0.587656,0,2391,1
-0.226493,-0.965149,-0.0061948,0.991388,15.2961,0.426101,0,15.302,13.6842,0.5,0,12.9764,-14.9903,13.6842,0.593906,0.0538161,-0.000320102,0.59634,0,2392,1
-0.214592,-0.968677,-0.0133916,0.992252,15.2965,0.426015,0,15.3024,13.6964,0.5,0,12.988,-14.9387,13.6964,0.594933,0.0544928,-0.000255718,0.597423,0,2393,1
0.077174,-0.996903,-0.0136367,0.999979,15.3097,0.426373,0,15.3156,8.81882,0.5,0,12.1534,-0.0578133,8.81882,0.612941,0.0617352,0.000161092,0.616043,0,2394,1
0.0824621,-0.99583,0.022076,0.999482,15.3108,0.426717,0,15.3167,8.17679,0.5,0,12,1.3811,8.17679,0.61298,0.0604929,3.52458e-05,0.615958,0,2395,1
0.00721515,-0.996407,0.0276434,0.996817,15.3134,0.42627,0,15.3193,8.04746,0.5,0,12,1.78885,8.04746,0.616167,0.0601734,-6.59098e-05,0.619098,0,2396,1
0.383803,-0.923162,0.00549253,0.999782,15.5085,0.426166,0,15.5144,6.21904,0.5,0,12.0274,-1.61162,6.21904,0.629612,-0.0283822,-0.00174784,0.630253,0,2397,1
0.388419,-0.920991,0.0164927,0.999683,15.5087,0.426324,0,15.5146,6.26288,0.5,0,12,-1.66742,6.26288,0.628595,-0.0281973,-0.00170556,0.629229,0,2398,1
0.0328655,-0.90765,-0.148318,0.920275,15.5124,0.426428,0,15.5183,6.57193,0.5,0,12,-2.13367,6.57193,0.62807,-0.0269369,-0.00199684,0.628651,0,2399,1
-0.321332,-0.915208,-0.133123,0.979072,15.5161,0.426402,0,15.5219,6.80518,0.5,0,12,-2.34437,6.80518,0.628348,-0.0251841,-0.00211602,0.628856,0,2400,1
-0.313621,-0.929603,-0.0974205,0.985905,15.5166,0.426058,0,15.5224,6.88839,0.5,0,12.0679,-2.53263,6.88839,0.630345,-0.0252334,-0.00209976,0.630853,0,2401,1
0.30569,-0.951658,0.0259322,0.999886,15.5305,0.426187,0,15.5363,8.28652,0.5,0,12.0358,-4.97106,8.28652,0.629108,-0.013439,-0.00138305,0.629254,0,2402,1
0.311799,-0.949376,0.0380007,0.999989,15.5307,0.426364,0,15.5366,8.27618,0.5,0,12,-4.8697,8.27618,0.62795,-0.0131684,-0.00137931,0.628089,0,2403,1
0.136822,-0.940613,-0.162486,0.9643,15.5344,0.426188,0,15.5403,8.62482,0.5,0,12,-5.47308,8.62482,0.629625,-0.00986779,-0.0012742,0.629703,0,2404,1
-0.222135,-0.938702,-0.180893,0.981442,15.5381,0.425984,0,15.5439,8.84438,0.5,0,12,-5.27307,8.84438,0.631543,-0.00650751,-0.000738517,0.631577,0,2405,1
0.544688,-0.835881,-0.045142,0.998709,14.0986,0.434836,0,14.1053,11.781,0.5,0,12.3239,3.77712,11.781,0.506646,-0.162734,-0.000876066,0.53214,0,2406,1
0.432582,-0.894002,-0.0540653,0.994631,14.1009,0.436451,0,14.1077,12.6627,0.5,0,12,6.47067,12.6627,0.481851,-0.164519,3.01289e-05,0.509163,0,2407,1
0.377732,-0.920737,0.0527451,0.996605,14.1046,0.437601,0,14.1114,12.9728,0.5,0,12.5,9.72236,12.9728,0.470106,-0.167559,0.000803607,0.499075,0,2408,1
0.380775,-0.919582,0.0745929,0.998091,14.1083,0.43761,0,14.1151,13.661,0.5,0,12.7192,8.70007,13.661,0.472254,-0.169207,0.00156424,0.501654,0,2409,1
0.508095,-0.849289,0.0558888,0.991249,14.111,0.43969,0,14.1178,16.2011,0.5,0,12.6316,-13.4831,16.2011,0.446968,-0.164364,0.00171857,0.476233,0,2410,1
0.565316,-0.823235,0.00210809,0.99865,14.1132,0.440741,0,14.1201,18.6933,0.5,0,12.3243,-36.5913,18.6933,0.434565,-0.159703,0.0024667,0.462988,0,2411,1
-0.4232,-0.904959,0.0127118,0.999105,14.2318,0.439953,0,14.2386,26.0694,0.5,0,12.8936,4.3033,26.0694,0.568857,0.188321,0.004565,0.599236,0,2412,1
-0.394093,-0.918697,0.0125371,0.999735,14.2329,0.439203,0,14.2397,24.4014,0.5,0,12.7924,2.16696,24.4014,0.584242,0.185618,0.00424609,0.613034,0,2413,1
-0.455331,-0.889941,0.0128283,0.999743,14.2307,0.440741,0,14.2375,27.8063,0.5,0,13,6.43402,27.8063,0.552662,0.190924,0.0045181,0.584728,0,2414,1
-0.354148,-0.934035,0.017159,0.999068,14.2366,0.43885,0,14.2434,21.765,0.5,0,12.5425,4.78972,21.765,0.588913,0.175952,0.00440719,0.614652,0,2415,1
-0.31527,-0.948997,0.00090537,0.999995,14.2403,0.438533,0,14.247,19.1368,0.5,0,12.298,8.37789,19.1368,0.59222,0.166636,0.00523638,0.615239,0,2416,1
-0.327202,-0.944829,-3.30664e-05,0.999882,14.2439,0.437533,0,14.2506,18.6192,0.5,0,12.433,12.7984,18.6192,0.597172,0.167373,0.00529285,0.620206,0,2417,1
-0.342658,-0.939443,0.0022034,0.999987,14.2476,0.436531,0,14.2543,18.2024,0.5,0,12.5683,16.5101,18.2024,0.602103,0.16838,0.00531703,0.625226,0,2418,1
-0.445539,-0.887952,-0.00175119,0.993463,14.2513,0.435538,0,14.2579,17.2067,0.5,0,12.7024,22.7483,17.2067,0.616816,0.161423,0.00449464,0.637605,0,2419,1
-0.54937,-0.835309,0.00851334,0.999811,14.2549,0.434521,0,14.2615,16.2802,0.5,0,12.8397,27.6125,16.2802,0.631674,0.154868,0.00466714,0.650398,0,2420,1
-0.543154,-0.839303,0.00811025,0.999756,14.2557,0.433913,0,14.2623,16.372,0.5,0,12.9217,26.9185,16.372,0.643558,0.154457,0.00456388,0.661849,0,2421,1
0.19033,-0.981102,-0.0125194,0.999471,14.4731,0.434603,0,14.4796,24.0712,0.5,0,12.5,-101.423,24.0712,0.396656,-0.0567246,0.0027728,0.400701,0,2422,1
0.172806,-0.984685,-0.0176116,0.999888,14.4749,0.43506,0,14.4814,24.3821,0.5,0,12.4383,-105.484,24.3821,0.384804,-0.0463498,0.00289177,0.387596,0,2423,1
0.0254089,-0.985702,0.0336428,0.986603,14.4786,0.434582,0,14.4851,28.0848,0.5,0,12.8315,-142.478,28.0848,0.369779,-0.0258044,0.00373989,0.370697,0,2424,1
-0.0564884,-0.994038,0.0447459,0.996647,14.4822,0.434887,0,14.4888,30.1663,0.5,0,12.7903,-175.178,30.1663,0.360047,0.00100565,0.00412951,0.360072,0,2425,1
0.0486394,-0.99715,0.0418836,0.999214,14.4859,0.434704,0,14.4924,31.2248,0.5,0,12.815,-186.741,31.2248,0.359803,0.0315583,0.00536365,0.361224,0,2426,1
-0.0249881,-0.990456,-0.0178316,0.990932,14.4896,0.434538,0,14.4961,32.3469,0.5,0,12.8373,-193.76,32.3469,0.359097,0.0609312,0.00487211,0.364262,0,2427,1
-0.19028,-0.976797,-0.0624006,0.997112,14.4932,0.435084,0,14.4998,29.0984,0.5,0,12.4195,-163.576,29.0984,0.381615,0.0878112,0.00407496,0.391608,0,2428,1
-0.274522,-0.945384,0.118382,0.991528,14.4969,0.434383,0,14.5034,31.178,0.5,0,12.5,-183.546,31.178,0.392192,0.115596,0.00393638,0.408892,0,2429,1
0.503417,-0.863149,0.00142502,0.999228,14.6258,0.435178,0,14.6322,25.043,0.5,0,12.751,-48.3095,-22.3042,0.690661,-0.372776,-0.00392667,0.78485,0,2430,1
0.458087,-0.888785,-0.00221953,0.999893,14.6289,0.437027,0,14.6354,17.2296,0.5,0,12.5013,28.497,-11.7642,0.667787,-0.403575,-0.00383718,0.780273,0,2431,1
0.487845,-0.871439,-0.0104109,0.998752,14.6325,0.437891,0,14.6391,13.5878,0.5,0,12.6159,67.651,-9.56753,0.651831,-0.442725,-0.00362302,0.787974,0,2432,1
0.530938,-0.847216,-0.00667832,0.999857,14.6362,0.438768,0,14.6428,10.1341,0.5,0,12.7337,115.018,-7.75304,0.636711,-0.480169,-0.00212649,0.797476,0,2433,1
0.553128,-0.832431,-0.00668558,0.999468,14.6374,0.439745,0,14.644,9.85801,0.5,0,12.8656,130.425,-6.79559,0.62413,-0.480076,-0.00226758,0.787411,0,2434,1
0.576631,-0.816815,-0.00626569,0.999865,14.6387,0.440741,0,14.6453,9.56636,0.5,0,13,147.308,-5.91235,0.611663,-0.480313,-0.00143231,0.777711,0,2435,1
-0.590943,-0.806388,0.00286894,0.999742,14.7093,0.44057,0,14.7159,1.43265,0.5,0,12.977,106.011,1.30748,0.455446,0.256341,-0.00245144,0.522635,0,2436,1
-0.591376,-0.806068,0.00275387,0.999739,14.7095,0.440411,0,14.7161,1.25632,0.5,0,12.9555,103.429,1.1072,0.456763,0.253896,-0.00239889,0.522591,0,2437,1
-0.590515,-0.806705,0.00276164,0.999744,14.7091,0.440741,0,14.7157,1.62263,0.5,0,13,108.803,1.52025,0.453933,0.258919,-0.00253573,0.52259,0,2438,1
-0.371741,-0.897314,0.00874203,0.971308,14.7132,0.438833,0,14.7197,2.13316,0.5,0,12.7424,86.7019,-0.825141,0.478549,0.218817,-0.00173041,0.526206,0,2439,1
