Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0824132,-0.996521,0.00191793,0.999925,13.9423,0.429958,0,13.9489,1.39332,0.5,0,12,3.28284,1.23735,0.497022,-0.00414954,0.000963719,0.49704,0,2236,1
0.087525,-0.996099,0.00185794,0.999939,13.946,0.430189,0,13.9526,1.2635,0.5,0,12,3.67707,1.15176,0.495244,-0.0101908,0.00121557,0.49535,0,2237,1
0.0941796,-0.995472,0.00224409,0.99992,13.9496,0.43045,0,13.9563,1.20551,0.5,0,12,4.86708,1.15371,0.491343,-0.0164689,0.00121453,0.491621,0,2238,1
0.100882,-0.994842,0.00201781,0.999945,13.9533,0.430711,0,13.9599,1.19082,0.5,0,12,5.98394,1.19082,0.488196,-0.0225905,0.00147802,0.488721,0,2239,1
-0.0763242,-0.981019,-0.0017036,0.983985,13.957,0.431031,0,13.9636,1.20791,0.5,0,12,7.06042,1.20791,0.482328,-0.0288191,0.00135463,0.48319,0,2240,1
-0.253208,-0.967247,0.00191939,0.999842,13.9606,0.43135,0,13.9673,1.26856,0.5,0,12,8.56381,1.26856,0.47737,-0.0348757,0.00145755,0.478644,0,2241,1
-0.056999,-0.967287,0.115964,0.975879,13.9643,0.430328,0,13.9709,2.00048,0.5,0,12.2287,7.80762,0.762759,0.475121,-0.0453889,0.000129467,0.477284,0,2242,1
0.139285,-0.967697,0.00208846,0.977672,13.968,0.42931,0,13.9746,2.55201,0.5,0,12.4569,7.36372,0.217549,0.473243,-0.0558693,0.000872403,0.47653,0,2243,1
0.320221,-0.911134,0.172293,0.981015,13.9712,0.431323,0,13.9779,1.96195,0.5,0,12.2832,7.06732,0.462122,0.45677,-0.0558946,-8.16867e-05,0.460178,0,2244,1
0.412871,-0.895086,-0.00500659,0.985732,13.9745,0.433333,0,13.9812,1.2788,0.5,0,12.1095,6.77016,0.719467,0.441539,-0.0558958,0.000336172,0.445064,0,2245,1
0.0666703,-0.987443,0.0138145,0.989787,13.9814,0.433333,0,13.9881,1.78317,0.5,0,12.3339,4.10025,-0.397825,0.433348,-0.0610428,0.000422948,0.437626,0,2246,1
0.0190889,-0.998011,0.0527507,0.999587,13.9826,0.432892,0,13.9893,2.23871,0.5,0,12.4405,3.33961,-0.638498,0.433921,-0.0626842,0.000403637,0.438425,0,2247,1
0.0550785,-0.992685,0.0563698,0.995809,13.9836,0.433333,0,13.9903,1.89864,0.5,0,12.3733,3.38023,-0.539611,0.430292,-0.0623667,0.000433403,0.434788,0,2248,1
-0.17278,-0.94898,0.150746,0.976289,14.1715,0.433333,0,14.1781,6.46973,0.5,0,12.2576,5.65052,6.46973,0.516601,0.0926611,-0.000347517,0.524846,0,2249,1
-0.0787176,-0.975217,0.133302,0.987428,14.1732,0.43228,0,14.1798,6.19654,0.5,0,12.3578,5.60669,6.19654,0.521595,0.091193,-0.000393313,0.529507,0,2250,1
-0.133436,-0.986425,0.0335032,0.995972,14.1754,0.431954,0,14.182,5.89956,0.5,0,12.3138,5.61858,5.89956,0.525725,0.0890582,-0.000447157,0.533215,0,2251,1
-0.173792,-0.983485,-0.0415959,0.999588,14.1769,0.43159,0,14.1835,5.673,0.5,0,12.3138,5.62327,5.673,0.529009,0.087325,-0.000515406,0.536168,0,2252,1
-0.0230012,-0.983841,-0.0227142,0.984372,14.1806,0.432768,0,14.1872,4.9945,0.5,0,12,5.9134,4.9945,0.531923,0.0842557,-0.000678603,0.538555,0,2253,1
0.00321368,-0.988615,-0.0140208,0.98872,14.1842,0.432225,0,14.1908,4.72097,0.5,0,12,5.42936,4.72097,0.539009,0.0800384,-0.000771422,0.54492,0,2254,1
-0.156445,-0.98759,-0.00163925,0.999906,14.1879,0.431523,0,14.1945,4.37423,0.5,0,12,5.09302,4.37423,0.546123,0.0758161,-0.000826568,0.551361,0,2255,1
-0.148483,-0.988697,-0.00230598,0.999787,14.1916,0.431138,0,14.1981,4.08337,0.5,0,12,4.59748,4.08337,0.552446,0.0720809,-0.00100999,0.55713,0,2256,1
-0.13044,-0.991401,-0.00201013,0.999947,14.1952,0.430755,0,14.2018,3.76467,0.5,0,12,4.08649,3.76467,0.558682,0.0678008,-0.00105343,0.562782,0,2257,1
-0.12813,-0.991694,-0.00249578,0.99994,14.1989,0.430386,0,14.2054,3.33295,0.5,0,12,3.85135,3.33295,0.563821,0.0637376,-0.00120706,0.567413,0,2258,1
-0.125924,-0.991977,-0.00230063,0.99994,14.2026,0.430018,0,14.2091,2.9454,0.5,0,12,3.44669,2.9454,0.568948,0.0593594,-0.00128817,0.572038,0,2259,1
-0.120408,-0.992643,-0.00253006,0.999922,14.2062,0.429677,0,14.2127,2.56041,0.5,0,12,3.24121,2.53325,0.572975,0.0549706,-0.00125727,0.575607,0,2260,1
-0.115036,-0.993293,-0.00228524,0.999935,14.2099,0.429336,0,14.2164,2.22135,0.5,0,12,2.95736,2.17384,0.577014,0.0505369,-0.00122958,0.579224,0,2261,1
-0.107515,-0.994105,-0.00231283,0.999905,14.2136,0.429029,0,14.22,2.10159,0.5,0,12,2.83902,1.79068,0.580114,0.0460217,-0.00104598,0.581938,0,2262,1
-0.100042,-0.994912,-0.00207255,0.999932,14.2172,0.428722,0,14.2237,1.96496,0.5,0,12,2.70762,1.44853,0.583238,0.0417251,-0.000896664,0.584729,0,2263,1
-0.0916369,-0.995685,-0.00203161,0.999895,14.2209,0.428456,0,14.2273,1.98103,0.5,0,12,2.58603,1.08765,0.585545,0.0369484,-0.000652407,0.58671,0,2264,1
-0.0831812,-0.996463,-0.00188368,0.99993,14.2246,0.428189,0,14.231,1.98949,0.5,0,12,2.48475,0.735787,0.587869,0.032569,-0.000474279,0.588771,0,2265,1
-0.0746637,-0.997101,-0.00183828,0.999894,14.2282,0.427966,0,14.2347,2.04781,0.5,0,12,2.25066,0.431269,0.589449,0.027531,-0.000306818,0.590092,0,2266,1
-0.0660911,-0.997742,-0.00180788,0.999931,14.2319,0.427743,0,14.2383,2.11084,0.5,0,12,2.05809,0.0962814,0.59099,0.0228323,-0.000232362,0.591431,0,2267,1
-0.0578218,-0.998222,-0.00172234,0.999897,14.2356,0.427564,0,14.242,2.17153,0.5,0,12,1.78575,-0.141124,0.59175,0.0177122,-0.000261476,0.592015,0,2268,1
-0.0495523,-0.998702,-0.00175521,0.999932,14.2392,0.427386,0,14.2456,2.24869,0.5,0,12,1.55097,-0.427122,0.592437,0.0126576,-0.000330303,0.592572,0,2269,1
-0.0416382,-0.999034,-0.00160358,0.999902,14.2429,0.427255,0,14.2493,2.29532,0.5,0,12,1.39201,-0.594954,0.592472,0.00745219,-0.000557668,0.592519,0,2270,1
-0.0337593,-0.999363,-0.00163187,0.999934,14.2466,0.427123,0,14.253,2.35894,0.5,0,12,1.23617,-0.788223,0.592579,0.00202183,-0.000717316,0.592583,0,2271,1
-0.0261553,-0.999564,-0.0014398,0.999907,14.2502,0.427038,0,14.2566,2.33148,0.5,0,12,1.25952,-0.830997,0.591895,-0.00317146,-0.000809923,0.591904,0,2272,1
-0.0185831,-0.999762,-0.00143136,0.999936,14.2539,0.426953,0,14.2603,2.28863,0.5,0,12,1.28898,-0.842222,0.591298,-0.00859547,-0.000933053,0.591362,0,2273,1
-0.0111912,-0.999847,-0.00125486,0.99991,14.2576,0.426917,0,14.2639,2.13317,0.5,0,12,1.35792,-0.704072,0.589757,-0.0131555,-0.000823885,0.589904,0,2274,1
-0.00382194,-0.99993,-0.00121738,0.999938,14.2612,0.42688,0,14.2676,1.95692,0.5,0,12,1.44482,-0.530183,0.588306,-0.0175932,-0.000872305,0.58857,0,2275,1
0.00331577,-0.999907,-0.00108214,0.999913,14.2649,0.426892,0,14.2713,1.7794,0.5,0,12,1.42817,-0.328889,0.586217,-0.0209081,-0.000781051,0.586591,0,2276,1
0.0104108,-0.999884,-0.00100506,0.999938,14.2685,0.426903,0,14.2749,1.62545,0.5,0,12,1.42224,-0.158377,0.584285,-0.024057,-0.000896392,0.584781,0,2277,1
0.0180736,-0.999745,-0.000867838,0.999909,14.2722,0.426961,0,14.2786,1.54689,0.5,0,12,1.44344,-0.0475755,0.582198,-0.0268488,-0.000903082,0.582817,0,2278,1
0.0245322,-0.999649,-0.00212901,0.999952,14.2759,0.427017,0,14.2823,1.48392,0.5,0,12,1.4782,0.0392333,0.580146,-0.0298768,-0.000962862,0.580915,0,2279,1
0.0394694,-0.99906,0.000164982,0.99984,14.2795,0.427126,0,14.2859,1.4443,0.5,0,12,1.5723,0.146657,0.577939,-0.033128,-0.000844027,0.578888,0,2280,1
0.0469211,-0.99883,-0.0076594,0.999961,14.2832,0.42722,0,14.2896,1.3878,0.5,0,12,1.60051,0.274346,0.575781,-0.0365374,-0.000937784,0.57694,0,2281,1
0.0555631,-0.997816,-0.025658,0.999691,14.2869,0.427447,0,14.2933,1.39056,0.5,0,12,1.82166,0.552702,0.573004,-0.0398644,-0.000748335,0.57439,0,2282,1
0.0715136,-0.99695,-0.0171815,0.999659,14.2905,0.427593,0,14.2969,1.34628,0.5,0,12,1.91407,0.783995,0.570579,-0.0431805,-0.000965044,0.572211,0,2283,1
0.0677991,-0.997498,0.0178015,0.999958,14.2942,0.427792,0,14.3006,1.72644,0.5,0,12.3543,1.84514,0.436128,0.569763,-0.0469316,-0.00122836,0.571694,0,2284,1
0.0674585,-0.997378,0.0261291,0.999998,14.2979,0.428051,0,14.3043,1.87545,0.5,0,12.3543,2.02801,0.873637,0.567015,-0.0500357,-0.00129946,0.56922,0,2285,1
0.0592638,-0.998018,0.01591,0.999903,14.3015,0.428222,0,14.308,2.1099,0.5,0,12,2.29862,2.1099,0.562427,-0.0525624,-0.0011347,0.564879,0,2286,1
0.046876,-0.998796,0.0127498,0.999976,14.3052,0.428377,0,14.3116,2.51486,0.5,0,12,2.46739,2.51486,0.559586,-0.055308,-0.00104442,0.562314,0,2287,1
0.0432616,-0.998269,0.0360658,0.999857,14.3089,0.42847,0,14.3153,2.85724,0.5,0,12,2.69198,2.85724,0.556459,-0.0569918,-0.000933099,0.559371,0,2288,1
0.106222,-0.990549,-0.00480271,0.99624,14.3125,0.428562,0,14.319,3.15398,0.5,0,12,3.05988,3.15398,0.553445,-0.0589596,-0.000959583,0.556577,0,2289,1
0.110555,-0.987683,-0.0891389,0.997841,14.3162,0.42869,0,14.3226,3.61994,0.5,0,12,3.22042,3.61994,0.549818,-0.060453,-0.000962385,0.553132,0,2290,1
0.0516033,-0.995267,-0.0519956,0.997959,14.3199,0.429313,0,14.3263,3.77348,0.5,0,12.2415,4.01506,3.77348,0.541787,-0.0621868,-0.000774421,0.545345,0,2291,1
0.0503949,-0.997344,0.0425547,0.999523,14.3235,0.429453,0,14.33,4.53864,0.5,0,12.2415,2.96322,4.53864,0.538377,-0.0630806,-0.000474856,0.54206,0,2292,1
-0.00124401,-0.997407,0.0409891,0.99825,14.3272,0.429166,0,14.3336,5.89297,0.5,0,12,0.838342,5.89297,0.538409,-0.0641654,5.27616e-05,0.542219,0,2293,1
0.028953,-0.996316,0.0121729,0.996811,14.3309,0.429276,0,14.3373,6.61094,0.5,0,12,-0.52129,6.61094,0.535782,-0.0618821,0.000363115,0.539344,0,2294,1
0.107633,-0.993283,-0.0211182,0.999321,14.3345,0.42939,0,14.341,7.23517,0.5,0,12,-1.91684,7.23517,0.533368,-0.0592162,0.000528167,0.536646,0,2295,1
0.0691566,-0.995231,-0.0576427,0.999294,14.3382,0.429737,0,14.3446,7.70362,0.5,0,12.2206,-1.9423,7.70362,0.524437,-0.0550974,0.00078448,0.527324,0,2296,1
0.0283733,-0.997885,0.00104328,0.998289,14.3419,0.430065,0,14.3483,8.03395,0.5,0,12.4412,-1.43073,8.03395,0.515854,-0.0507085,0.00152758,0.518343,0,2297,1
0.0397471,-0.998188,0.0351049,0.999596,14.3455,0.429906,0,14.352,8.57253,0.5,0,12.2207,-2.14847,8.57253,0.520438,-0.0499028,0.000939415,0.522825,0,2298,1
0.0156683,-0.999095,0.00633866,0.999238,14.3492,0.429746,0,14.3556,9.2194,0.5,0,12,-3.19554,9.2194,0.524763,-0.0484871,0.000587055,0.526999,0,2299,1
0.00951404,-0.999404,0.00515335,0.999463,14.3529,0.430146,0,14.3593,9.98825,0.5,0,12.188,-5.80193,9.98825,0.51708,-0.0440812,0.000923931,0.518956,0,2300,1
0.0219104,-0.9994,0.0159539,0.999767,14.3565,0.430236,0,14.363,10.4445,0.5,0,12.188,-7.47236,10.4445,0.515831,-0.0411849,0.000849176,0.517473,0,2301,1
-0.00897756,-0.999679,0.0209891,0.99994,14.3602,0.430104,0,14.3666,10.7005,0.5,0,12.2057,-7.06251,10.7005,0.51462,-0.0370315,0.000791351,0.515951,0,2302,1
-0.00801159,-0.999815,0.00958741,0.999893,14.3639,0.430028,0,14.3703,11.1817,0.5,0,12.2057,-8.98275,11.1817,0.515305,-0.0317216,0.000590833,0.516281,0,2303,1
-0.00638762,-0.999923,0.00293395,0.999947,14.3675,0.430065,0,14.374,11.6795,0.5,0,12.2008,-11.1029,11.6795,0.515358,-0.0270605,0.000336047,0.516068,0,2304,1
0.00736337,-0.999145,0.0257944,0.999505,14.3712,0.430156,0,14.3776,12.0327,0.5,0,12.2008,-12.1445,12.0327,0.514868,-0.021066,0.000241872,0.515299,0,2305,1
0.0286601,-0.999042,0.0254734,0.999777,14.3749,0.430011,0,14.3813,11.9958,0.5,0,12,-12.0622,11.9958,0.522937,-0.015225,0.000199005,0.523159,0,2306,1
0.0142397,-0.999396,-0.0183589,0.999666,14.3785,0.430074,0,14.3849,12.2473,0.5,0,12,-12.6371,12.2473,0.523209,-0.00991599,0.000254286,0.523303,0,2307,1
-0.00963726,-0.999448,-0.0176066,0.999649,14.3822,0.430343,0,14.3886,12.694,0.5,0,12.1842,-12.6565,12.694,0.516831,-0.0041077,0.000231101,0.516848,0,2308,1
-0.0237739,-0.997255,0.0524574,0.998916,14.3858,0.430288,0,14.3923,12.6743,0.5,0,12.1842,-11.1337,12.6743,0.518687,0.00124102,0.000392896,0.518689,0,2309,1
-0.0632523,-0.994838,0.0462775,0.99792,14.3895,0.429886,0,14.3959,12.4354,0.5,0,12,-10.8878,12.4354,0.529365,0.00523779,0.000176728,0.529391,0,2310,1
-0.0665661,-0.995966,-0.0381414,0.998916,14.3932,0.429803,0,14.3996,12.364,0.5,0,12,-9.16714,12.364,0.53189,0.00921072,0.000157461,0.531969,0,2311,1
-0.0376072,-0.998011,-0.0415228,0.999583,14.3968,0.429773,0,14.4033,12.5115,0.5,0,12,-9.63815,12.5115,0.53391,0.0144232,-9.2032e-05,0.534104,0,2312,1
-0.0448535,-0.998696,0.00932006,0.999746,14.4005,0.42968,0,14.4069,12.6342,0.5,0,12,-10.1949,12.6342,0.536537,0.0181627,-0.000214498,0.536844,0,2313,1
-0.0116389,-0.999015,0.00987177,0.999132,14.4042,0.429477,0,14.4106,12.4569,0.5,0,12,-8.61564,12.4569,0.540048,0.0231539,-0.000467625,0.540544,0,2314,1
-0.0236481,-0.997267,-0.0418221,0.998424,14.4078,0.42932,0,14.4142,12.4932,0.5,0,12,-9.0777,12.4932,0.542988,0.0277977,-0.000456047,0.543699,0,2315,1
-0.0773553,-0.995685,-0.038982,0.999446,14.4115,0.429562,0,14.4179,12.7361,0.5,0,12.2374,-8.2793,12.7361,0.534026,0.0317813,-0.00102473,0.534972,0,2316,1
-0.080797,-0.992811,0.0591266,0.997847,14.4152,0.429342,0,14.4216,12.6725,0.5,0,12.2374,-8.21673,12.6725,0.537754,0.0369601,-0.00080399,0.539023,0,2317,1
-0.138502,-0.984544,0.0674603,0.996524,14.4188,0.428669,0,14.4252,12.1629,0.5,0,12,-8.58898,12.1629,0.555073,0.0412275,-0.000450419,0.556602,0,2318,1
-0.166205,-0.985478,0.000147115,0.999395,14.4225,0.428463,0,14.4289,12.1467,0.5,0,12,-8.68617,12.1467,0.558996,0.0450933,-0.000448131,0.560812,0,2319,1
-0.114623,-0.99278,0.015492,0.999495,14.4262,0.428199,0,14.4325,12.3191,0.5,0,12,-9.56604,12.3191,0.56361,0.0494474,-0.000795238,0.565775,0,2320,1
-0.166944,-0.982845,0.0131985,0.99701,14.4298,0.42763,0,14.4362,13.8854,0.5,0,12.4061,-14.4504,13.8854,0.561133,0.0560586,-0.000628517,0.563927,0,2321,1
-0.161339,-0.981009,0.0451079,0.995211,14.4335,0.427373,0,14.4398,13.8235,0.5,0,12.4061,-14.3602,13.8235,0.566283,0.0610534,-0.00124273,0.569566,0,2322,1
-0.0389367,-0.996658,0.057954,0.9991,14.4372,0.426367,0,14.4435,14.2031,0.5,0,12.5,-11.3344,14.2031,0.579396,0.0665638,-0.00162778,0.58321,0,2323,1
-0.104521,-0.987859,0.112874,0.999765,14.4383,0.426677,0,14.4446,13.3868,0.5,0,12.3429,-9.58427,13.3868,0.580235,0.0672997,-0.00142599,0.584126,0,2324,1
-0.20738,-0.943829,0.199743,0.986771,14.4408,0.427314,0,14.4472,11.5935,0.5,0,12,-5.9224,11.5935,0.58273,0.0687118,-0.00163759,0.586769,0,2325,1
-0.389985,-0.868906,-0.00295903,0.952415,14.4445,0.427073,0,14.4508,11.2223,0.5,0,12,-3.30074,11.2223,0.587173,0.07389,-0.00193978,0.591807,0,2326,1
-0.389454,-0.880226,0.0325525,0.963085,14.445,0.426563,0,14.4513,11.391,0.5,0,12.0737,-2.90671,11.391,0.591819,0.0746111,-0.00217014,0.596508,0,2327,1
0.121648,-0.959913,-0.0618618,0.969566,14.6605,0.426597,0,14.6667,6.11344,0.5,0,12.0319,-1.06135,6.11344,0.61662,-0.0592938,0.0035509,0.619474,0,2328,1
0.123043,-0.957598,-0.055358,0.967056,14.6608,0.426779,0,14.667,6.13574,0.5,0,12,-1.11643,6.13574,0.615474,-0.0589419,0.00345524,0.618299,0,2329,1
0.119707,-0.964776,-0.0273238,0.972558,14.6612,0.426643,0,14.6674,6.14603,0.5,0,12.0566,-1.00822,6.14603,0.615896,-0.0589908,0.0034468,0.618724,0,2330,1
0.217567,-0.975929,-0.0124993,0.999964,14.6765,0.426463,0,14.6827,9.29728,0.5,0,12.9275,-3.23146,9.29728,0.602967,-0.0482721,0.00254729,0.604902,0,2331,1
0.217769,-0.9702,-0.0814824,0.997672,14.6791,0.427012,0,14.6853,9.7744,0.5,0,12.8534,-3.97973,9.7744,0.596113,-0.042817,0.0026264,0.597654,0,2332,1
0.193726,-0.974726,-0.0664516,0.99601,14.6828,0.427727,0,14.689,10.1981,0.5,0,12.4259,-7.46974,10.1981,0.59624,-0.03638,0.00270345,0.597355,0,2333,1
0.16084,-0.986418,0.0300957,0.999898,14.6864,0.428416,0,14.6927,9.95906,0.5,0,12,-8.70155,9.95906,0.596699,-0.0294338,0.00267514,0.597431,0,2334,1
0.0894405,-0.992713,0.00679884,0.996758,14.6901,0.428573,0,14.6963,11.03,0.5,0,12.3097,-10.1693,11.03,0.587935,-0.0223109,0.00210764,0.588362,0,2335,1
0.0171683,-0.999244,0.00388094,0.999399,14.6938,0.428755,0,14.7,11.8045,0.5,0,12.6181,-9.04068,11.8045,0.578663,-0.015178,0.0019375,0.578865,0,2336,1
-0.00770269,-0.999324,0.0188761,0.999532,14.6974,0.428689,0,14.7037,11.3768,0.5,0,12.3085,-8.53141,11.3768,0.58529,-0.0115738,0.00104455,0.585405,0,2337,1
-0.0301805,-0.999438,0.00990444,0.999943,14.7011,0.428579,0,14.7073,11.0064,0.5,0,12,-8.12366,11.0064,0.592447,-0.00990258,0.000275134,0.59253,0,2338,1
-0.0264115,-0.999474,0.00207193,0.999825,14.7048,0.428473,0,14.711,11.3954,0.5,0,12,-9.15322,11.3954,0.592578,-0.00417791,-0.000360746,0.592593,0,2339,1
-0.0148907,-0.998291,-0.0468198,0.999499,14.7084,0.428442,0,14.7147,11.7953,0.5,0,12,-10.9704,11.7953,0.592515,0.000499617,-0.00122937,0.592517,0,2340,1
-0.00762644,-0.998452,-0.0436094,0.999433,14.7121,0.428435,0,14.7183,11.7742,0.5,0,12,-10.6057,11.7742,0.593031,0.0070285,-0.0017331,0.593075,0,2341,1
-0.00693185,-0.999946,-0.00665137,0.999992,14.7158,0.428434,0,14.722,11.949,0.5,0,12,-11.8917,11.949,0.593427,0.0140136,-0.00230129,0.593597,0,2342,1
-0.0111189,-0.999858,-0.00922845,0.999962,14.7194,0.428389,0,14.7257,11.6699,0.5,0,12,-9.84457,11.6699,0.595356,0.0193098,-0.00272721,0.595675,0,2343,1
0.000476957,-0.998803,-0.0388337,0.999558,14.7231,0.428364,0,14.7293,11.3781,0.5,0,12,-7.68335,11.3781,0.597144,0.0256925,-0.00307572,0.597704,0,2344,1
-0.00831461,-0.997871,-0.058784,0.999636,14.7268,0.42831,0,14.733,10.9966,0.5,0,12,-5.76712,10.9966,0.599899,0.0291245,-0.00350202,0.600616,0,2345,1
-0.0306376,-0.998755,-0.0301502,0.99968,14.7304,0.428419,0,14.7366,10.7414,0.5,0,12.3162,-1.47991,10.7414,0.594733,0.0332854,-0.00341394,0.595674,0,2346,1
-0.040874,-0.998756,-0.0197624,0.999787,14.7341,0.428269,0,14.7403,10.4911,0.5,0,12.3162,-0.385363,10.4911,0.598248,0.0349966,-0.00326437,0.59928,0,2347,1
-0.0736949,-0.996767,-0.00984894,0.999536,14.7378,0.428024,0,14.744,10.0138,0.5,0,12,-1.10623,10.0138,0.609338,0.035183,-0.00332998,0.610362,0,2348,1
-0.128905,-0.990746,-0.00501347,0.99911,14.7414,0.427847,0,14.7476,9.91567,0.5,0,12,-0.906548,9.91567,0.61267,0.0369207,-0.00279766,0.613788,0,2349,1
-0.121891,-0.991191,-0.0266344,0.999013,14.7451,0.427588,0,14.7513,10.0184,0.5,0,12,-1.50583,10.0184,0.61677,0.0395334,-0.00199306,0.618039,0,2350,1
-0.0465458,-0.996076,-0.0545226,0.998653,14.7517,0.426609,0,14.7579,10.5572,0.5,0,12.4028,-1.54234,10.5572,0.623715,0.0418414,-0.000917623,0.625117,0,2351,1
-0.0279011,-0.997066,-0.053799,0.998906,14.7524,0.426421,-4.33681e-19,14.7586,10.7118,0.5,0,12.5,-1.68485,10.7118,0.62449,0.0417104,-0.000742742,0.625881,0,2352,1
-0.116122,-0.989181,-0.0634938,0.997996,14.7487,0.427413,0,14.7549,9.93269,0.5,0,12,-0.919427,9.93269,0.620459,0.0424468,-0.000995883,0.62191,0,2353,1
-0.140901,-0.973434,-0.154637,0.99566,14.7561,0.427357,0,14.7623,9.7069,0.5,0,12,-0.120159,9.7069,0.626511,0.0469265,-0.000314934,0.628266,0,2354,1
-0.143168,-0.974199,-0.0621583,0.986622,14.7597,0.427122,0,14.7659,9.61194,0.5,0,12,0.818852,9.61194,0.630944,0.0492924,0.000227642,0.632867,0,2355,1
-0.134455,-0.966689,-0.203246,0.996932,14.7645,0.426151,0,14.7707,9.60525,0.5,0,12.154,1.77445,9.60525,0.640793,0.050883,2.37446e-05,0.64281,0,2356,1
-0.147217,-0.958587,-0.23259,0.997326,14.7634,0.426899,0,14.7696,9.48724,0.5,0,12,1.24534,9.48724,0.63493,0.0513107,0.000641952,0.637,0,2357,1
0.038066,-0.944331,-0.291493,0.989029,14.7703,0.426191,0,14.7765,9.41795,0.5,0,12.058,2.25962,9.41795,0.644665,0.0529486,0.000359128,0.646836,0,2358,1
0.0528247,-0.938079,-0.310646,0.989588,14.7707,0.426451,0,14.7769,9.35547,0.5,0,12,2.13641,9.35547,0.643508,0.0533371,0.000281185,0.645714,0,2359,1
0.0428419,-0.953533,-0.207422,0.976772,14.7732,0.426226,0,14.7793,9.18666,0.5,0,12,2.75757,9.18666,0.646946,0.053997,0.000494134,0.649196,0,2360,1
0.044217,-0.969596,-0.163263,0.984239,14.7744,0.426125,-2.1684e-19,14.7806,9.10659,0.5,0,12,3.05856,9.10659,0.648616,0.054328,0.00047541,0.650887,0,2361,1
0.850384,-0.525559,0.0153463,0.999801,13.234,0.435697,0,13.2411,32.8641,0.5,0,12.5643,302.522,-32.6004,1.08895,-0.426515,0.00756715,1.16952,0,2362,1
0.842729,-0.53824,0.00927882,0.99999,13.2348,0.437985,0,13.2421,28.0394,0.5,0,12.372,400.738,-27.4751,1.05414,-0.465858,0.00843153,1.15252,0,2363,1
0.835766,-0.548973,0.00469244,0.999949,13.2354,0.439401,0,13.2427,24.5611,0.5,0,12.2644,456.451,-23.8912,1.03327,-0.488125,0.00836605,1.1428,0,2364,1
0.829069,-0.559136,0.0024596,0.999997,13.2361,0.440741,0,13.2434,21.9937,0.5,0,12.1659,494.557,-21.2432,1.01312,-0.512779,0.00872413,1.13553,0,2365,1
-0.680408,-0.732808,-0.000582164,0.999981,13.3002,0.44019,0,13.3075,12.598,0.5,0,12.1529,238.811,12.598,0.669733,0.409397,0.000972253,0.784952,0,2366,1
-0.684756,-0.728771,-0.000590123,0.999999,13.3008,0.439636,0,13.3081,11.9237,0.5,0,12.1491,223.21,11.9237,0.671962,0.398597,0.000858613,0.781289,0,2367,1
-0.67616,-0.736753,-0.000647788,0.999999,13.2997,0.440741,0,13.307,13.3458,0.5,0,12.1566,253.012,13.3458,0.667044,0.420246,0.00122701,0.788389,0,2368,1
-0.680809,-0.732382,-0.00616174,0.999961,13.3045,0.437471,0,13.3117,11.1381,0.5,0,12.4415,182.088,11.1381,0.678986,0.367859,0.000882169,0.772232,0,2369,1
-0.676729,-0.736157,-0.00304782,0.999949,13.3081,0.435314,0,13.3153,10.4588,0.5,0,12.7326,141.457,10.4588,0.686139,0.33501,0.00100465,0.763557,0,2370,1
-0.679949,-0.733227,0.00252291,0.99998,13.3091,0.43433,0,13.3162,10.1952,0.5,0,12.7337,128.575,10.1952,0.696882,0.321194,0.000667851,0.767339,0,2371,1
0.542673,-0.839457,0.00927169,0.999634,13.5783,0.434006,0,13.5853,9.16131,0.5,0,12.9092,101.693,-6.52884,0.52737,-0.306423,0.00119871,0.609931,0,2372,1
0.530584,-0.847351,0.00832262,0.999796,13.5794,0.434649,0,13.5864,9.34676,0.5,0,12.8224,109.257,-4.18794,0.510736,-0.306083,0.00086686,0.595432,0,2373,1
0.485074,-0.872528,0.012582,0.998379,13.5831,0.435772,0,13.5901,7.65256,0.5,0,12.6707,88.0325,0.799858,0.471587,-0.311397,-0.00129311,0.565123,0,2374,1
0.438223,-0.898854,0.00128276,0.99999,13.5867,0.436922,0,13.5938,6.40997,0.5,0,12.5155,64.4446,5.51092,0.433806,-0.316073,-0.00154695,0.536742,0,2375,1
0.535823,-0.836125,0.00552885,0.993098,13.5897,0.438833,0,13.5968,6.5497,0.5,0,12.6662,65.9128,4.32368,0.421004,-0.321192,-0.000765441,0.529537,0,2376,1
0.634143,-0.773116,0.00193742,0.999925,13.5927,0.440741,0,13.5999,6.39851,0.5,0,12.8163,67.6402,3.72829,0.406812,-0.325658,-0.00102842,0.521105,0,2377,1
-0.403699,-0.914293,-0.00898976,0.999492,13.6592,0.440159,0,13.6663,36.5258,0.5,0,12.9215,-95.4054,36.5258,0.342395,0.341603,-1.71257e-06,0.48366,0,2378,1
-0.381067,-0.924205,-0.00985323,0.999732,13.6601,0.439546,0,13.6671,34.7252,0.5,0,12.8388,-96.2081,34.7252,0.363028,0.341761,0.000131516,0.498588,0,2379,1
-0.424428,-0.905151,-0.00940341,0.999763,13.6584,0.440741,0,13.6655,38.2898,0.5,0,13,-96.3918,38.2898,0.323126,0.341607,-0.000229501,0.470218,0,2380,1
-0.383949,-0.923302,0.00454645,0.999962,13.6637,0.439397,0,13.6708,27.8215,0.5,0,12.5245,-33.7971,27.8215,0.388949,0.331085,0.000116657,0.510782,0,2381,1
