Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.573351,-0.819297,0.000746671,0.99999,3.76552,0.450381,0,3.79236,20.4031,0.5,0,12.6986,773.271,16.5269,0.51179,-0.625766,0.0111426,0.808478,0,2149,1
0.532735,-0.844882,-0.00260698,0.998819,3.76919,0.452418,0,3.79624,41.6664,0.5,0,12.849,311.042,38.765,0.390404,-0.633093,0.00911995,0.743845,0,2150,1
0.493288,-0.869819,-0.00167534,0.99996,3.77286,0.454448,0,3.80013,63.0468,0.5,0,13,-168.762,63.0468,0.259622,-0.644095,0.00857641,0.694503,0,2151,1
0.42432,-0.902315,-0.0125044,0.997184,3.77499,0.455003,0,3.80231,83.504,0.5,0,13,-1280.45,83.504,0.180719,-0.556766,0.00554068,0.585388,0,2152,1
0.331254,-0.943094,-0.0108179,0.999636,3.77718,0.455556,0,3.80455,105.27,0.5,0,13,-2397.44,105.27,0.0969247,-0.476175,0.00402314,0.485956,0,2153,1
-0.409098,-0.905136,-0.0350687,0.993913,3.79207,0.454636,0,3.81923,131.797,0.5,0,12.506,-4608.38,131.797,0.0430958,0.371578,-0.00243387,0.374077,0,2154,1
-0.482658,-0.875291,-0.0113859,0.999612,3.79487,0.453705,0,3.8219,105.577,0.5,0,12.2498,-2671.64,105.577,0.183438,0.530603,-0.00020526,0.561417,0,2155,1
-0.358102,-0.931286,-0.0236164,0.998042,3.79007,0.455556,0,3.81735,135.786,0.5,0,12.3818,-4974.64,135.786,0.00442666,0.262099,-0.00154768,0.262141,0,2156,1
-0.507282,-0.861706,-0.0110625,0.999997,3.79854,0.452263,0,3.82537,87.0889,0.5,0,12.4445,-1410.66,87.0889,0.249208,0.624875,0.000989931,0.672736,0,2157,1
-0.50782,-0.86139,-0.00230445,0.999939,3.80221,0.450818,0,3.82884,68.9117,0.5,0,12.6396,-151.132,68.9117,0.315863,0.722683,0.000651508,0.788695,0,2158,1
-0.560382,-0.825309,-0.0152115,0.997694,3.8046,0.449487,0,3.83106,59.7982,0.5,0,12.4932,-33.943,59.7982,0.426334,0.71751,0.0013496,0.834615,0,2159,1
0.618866,-0.78494,0.00689083,0.999587,3.93091,0.450153,0,3.9566,16.5073,0.5,0,12.7293,275.183,-4.09194,0.54079,-0.578943,-0.00097555,0.79223,0,2160,1
0.597818,-0.801623,0.000852709,0.999993,3.9343,0.452157,0,3.9602,14.623,0.5,0,12.4587,269.312,9.69663,0.457237,-0.591481,-0.000819258,0.747607,0,2161,1
0.638953,-0.767355,0.00150213,0.998547,3.93624,0.453857,0,3.96232,19.713,0.5,0,12.4937,215.44,17.2226,0.415189,-0.589936,-0.000941078,0.721393,0,2162,1
0.680006,-0.733184,0.000111017,0.999983,3.93818,0.455556,0,3.96444,24.9675,0.5,0,12.5287,160.305,24.9675,0.372292,-0.588655,-0.000964767,0.696504,0,2163,1
-0.387651,-0.920609,0.00587061,0.998913,4.00485,0.454477,0,4.03055,8.74685,0.5,0,12,92.1629,8.74685,0.296672,0.309784,0.00112732,0.428931,0,2164,1
-0.345162,-0.938491,0.00267741,0.999955,4.00768,0.4534,0,4.03325,6.58416,0.5,0,12,87.9107,6.58416,0.308613,0.297473,0.00102365,0.428641,0,2165,1
-0.43022,-0.902722,0.00102299,0.999999,4.002,0.455556,0,4.02785,10.893,0.5,0,12,96.8212,10.893,0.284679,0.322195,0.00116381,0.429945,0,2166,1
-0.328328,-0.94393,0.0262379,0.999746,4.01135,0.452531,0,4.0368,4.18637,0.5,0,12,76.3415,4.01385,0.324,0.273095,0.000947795,0.423743,0,2167,1
-0.311752,-0.949605,0.00900332,0.99951,4.01502,0.451662,0,4.04035,1.79969,0.5,0,12,64.549,1.44528,0.339366,0.248634,0.00072283,0.4207,0,2168,1
-0.278489,-0.959405,0.00509949,0.99902,4.01869,0.450662,0,4.04388,2.30443,0.5,0,12.3977,47.7361,-0.557326,0.35289,0.22458,0.000661096,0.418291,0,2169,1
-0.244936,-0.968275,-0.0147558,0.998883,4.02236,0.44966,0,4.04742,2.89921,0.5,0,12.7959,30.6876,-2.60423,0.365722,0.199481,9.30353e-06,0.416588,0,2170,1
-0.267881,-0.961728,-0.0513842,0.99966,4.02603,0.449265,0,4.05102,3.74059,0.5,0,12.3982,22.7093,-3.52867,0.373142,0.179661,0.000365759,0.414141,0,2171,1
-0.291129,-0.956109,-0.0088088,0.999489,4.0297,0.448871,0,4.05462,4.49517,0.5,0,12,14.8695,-4.34961,0.381034,0.16036,0.000281552,0.413403,0,2172,1
-0.290203,-0.956462,-0.00703095,0.999544,4.03049,0.448508,0,4.05536,5.03152,0.5,0,12.1073,11.1411,-4.94584,0.385126,0.156634,0.000353285,0.41576,0,2173,1
0.379618,-0.921731,0.00811474,0.996877,4.11446,0.449537,0,4.13895,9.93189,0.5,0,12.5,-4.33666,-7.26739,0.291396,-0.159775,0.000330318,0.332325,0,2174,1
0.303135,-0.951712,0.0242693,0.999117,4.11776,0.450767,0,4.14236,7.21696,0.5,0,12.3339,11.7954,-2.49856,0.272576,-0.166821,-0.000323747,0.319574,0,2175,1
0.183197,-0.975247,0.0304827,0.992773,4.12143,0.451137,0,4.14604,8.38866,0.5,0,12.5965,11.9173,-3.67688,0.264755,-0.169282,-0.000550369,0.314248,0,2176,1
0.10176,-0.993558,0.0249816,0.999068,4.12509,0.451543,0,4.14973,6.50561,0.5,0,12.5416,16.3818,-0.974401,0.247835,-0.172973,-0.000871715,0.302229,0,2177,1
0.134403,-0.990167,0.0249497,0.999559,4.12876,0.451515,0,4.15338,7.24644,0.5,0,12.2791,13.683,3.29233,0.235514,-0.17234,-0.000729609,0.291837,0,2178,1
0.128078,-0.991704,0.00241855,0.999943,4.13243,0.451711,0,4.15705,6.35569,0.5,0,12.2526,12.7457,5.8249,0.223227,-0.172721,-0.000143398,0.282247,0,2179,1
0.150636,-0.988085,0.00285911,0.999505,4.1361,0.452275,0,4.16076,6.49781,0.5,0,12.4429,10.988,5.96702,0.214085,-0.169593,0.000260498,0.27312,0,2180,1
0.174929,-0.984352,0.0123437,0.99985,4.13977,0.452576,0,4.16444,7.82322,0.5,0,12.4022,6.69914,7.82322,0.204278,-0.16598,0.000737991,0.26321,0,2181,1
0.164261,-0.986148,0.00712442,0.99976,4.14344,0.452969,0,4.16813,9.94194,0.5,0,12.5746,0.150554,9.94194,0.197758,-0.163298,0.000174088,0.256465,0,2182,1
0.181839,-0.982944,0.00138944,0.999624,4.14711,0.453515,0,4.17183,12.3984,0.5,0,12.7245,-8.31376,12.3984,0.190761,-0.159775,0.00166212,0.248838,0,2183,1
0.266674,-0.961429,-0.000480377,0.997728,4.15078,0.453837,0,4.17552,15.1069,0.5,0,12.7679,-24.7636,15.1069,0.176449,-0.149949,0.00197804,0.231566,0,2184,1
0.264911,-0.961736,0.00234647,0.997557,4.15445,0.454159,0,4.1792,17.5893,0.5,0,12.8115,-38.5906,17.5893,0.1622,-0.138895,0.00161299,0.213549,0,2185,1
0.302117,-0.952303,0.0118683,0.999148,4.15695,0.454861,0,4.18176,19.5109,0.5,0,12.9062,-48.6974,19.5109,0.145711,-0.128116,0.0015474,0.19403,0,2186,1
0.310017,-0.949435,0.0100954,0.998819,4.15822,0.455556,0,4.1831,20.0455,0.5,0,12.8266,-53.3057,20.0455,0.140822,-0.121454,0.00149579,0.185968,0,2187,1
-0.277753,-0.960414,0.00199445,0.999773,4.20419,0.455134,0,4.22875,24.5616,0.5,0,12.9432,-63.6863,24.5616,0.127896,0.122052,0.00117472,0.176792,0,2188,1
-0.284458,-0.958481,0.00252306,0.999805,4.20582,0.454724,0,4.23033,23.0983,0.5,0,12.8877,-53.8476,23.0983,0.140286,0.127271,0.00111276,0.189419,0,2189,1
-0.271008,-0.962345,0.00266802,0.99978,4.20251,0.455556,0,4.22713,26.1071,0.5,0,13,-74.4504,26.1071,0.115155,0.11698,0.00117255,0.164154,0,2190,1
-0.188233,-0.977072,0.00300502,0.995043,4.20949,0.453916,0,4.23389,20.1315,0.5,0,12.7787,-36.9992,20.1315,0.164711,0.136889,0.00121474,0.214173,0,2191,1
-0.0917366,-0.995622,0.00157861,0.99984,4.21315,0.453115,0,4.23745,17.2995,0.5,0,12.6705,-23.2637,17.2995,0.18873,0.146303,0.00107538,0.238798,0,2192,1
-0.148794,-0.987044,0.00831663,0.998231,4.21682,0.453332,0,4.24112,14.1127,0.5,0,12.4701,-9.41419,14.1127,0.199456,0.147283,0.00139838,0.247946,0,2193,1
-0.206126,-0.978521,0.000135531,0.999996,4.22049,0.453553,0,4.24479,10.9657,0.5,0,12.2703,4.92843,10.9657,0.209828,0.148276,0.00149635,0.256935,0,2194,1
-0.199407,-0.979889,-0.000449167,0.999973,4.22416,0.452662,0,4.24835,9.15888,0.5,0,12.3907,10.0305,9.15888,0.219334,0.147904,0.0014641,0.264547,0,2195,1
-0.193093,-0.981172,0.000106917,0.999992,4.22783,0.45177,0,4.2519,7.41282,0.5,0,12.511,14.9261,7.41282,0.229078,0.147773,0.00124081,0.272609,0,2196,1
-0.120362,-0.990018,0.000425676,0.997308,4.2315,0.451663,0,4.25554,6.01752,0.5,0,12.5255,15.8301,6.01752,0.23848,0.143422,0.000865968,0.278287,0,2197,1
-0.0448765,-0.998983,-1.60334e-05,0.999991,4.23517,0.451556,0,4.25917,4.64258,0.5,0,12.5399,16.7037,4.64258,0.248103,0.139648,0.000479788,0.284704,0,2198,1
-0.0339936,-0.999365,-0.00296146,0.999948,4.23884,0.451481,0,4.26281,3.36262,0.5,0,12.5501,16.2474,2.94898,0.256534,0.132673,6.05873e-05,0.288811,0,2199,1
-0.0392905,-0.999114,-0.00284244,0.99989,4.24251,0.451427,0,4.26646,2.04777,0.5,0,12.5573,16.0812,0.998222,0.264797,0.125833,-0.000232159,0.293175,0,2200,1
-0.0354031,-0.999063,0.0143068,0.999793,4.24618,0.451403,0,4.2701,2.75154,0.5,0,12.5606,12.2894,-0.565215,0.272838,0.115263,-0.000293439,0.296186,0,2201,1
-0.0172561,-0.999688,0.0148153,0.999947,4.24985,0.451208,0,4.27373,2.4963,0.5,0,12.2834,10.7075,-1.34256,0.277367,0.102474,-0.000368036,0.295692,0,2202,1
-0.0436104,-0.998507,-0.0105507,0.999514,4.25351,0.451156,0,4.27737,3.46109,0.5,0,12.2904,6.05701,-2.45503,0.283574,0.0905023,-7.05482e-06,0.297665,0,2203,1
-0.0535015,-0.998228,-0.00796955,0.999693,4.25718,0.45132,0,4.28104,5.29724,0.5,0,12.5717,-0.89374,-4.35215,0.293582,0.078863,-0.00038562,0.30399,0,2204,1
-0.0728357,-0.996637,0.00240859,0.999297,4.26085,0.450975,0,4.28465,5.29286,0.5,0,12.2813,-2.41835,-4.62959,0.291906,0.0648634,-0.000697858,0.299027,0,2205,1
-0.117106,-0.993071,0.00117145,0.999952,4.26452,0.450562,0,4.28826,5.39678,0.5,0,12,-4.18299,-4.81328,0.289938,0.0514017,-0.00019142,0.294459,0,2206,1
-0.0392093,-0.995521,0.00869154,0.996331,4.26819,0.450445,0,4.29189,6.18358,0.5,0,12,-7.71296,-5.61289,0.291306,0.0386525,-0.000191862,0.293859,0,2207,1
0.0159663,-0.999339,0.0120022,0.999538,4.27186,0.450303,0,4.29553,7.04631,0.5,0,12,-11.5768,-6.4948,0.292751,0.0254346,-0.000216887,0.293854,0,2208,1
0.0116807,-0.999544,0.00714481,0.999638,4.27553,0.450618,0,4.29921,8.06051,0.5,0,12.3104,-15.5132,-7.41869,0.299307,0.0098888,-0.000378901,0.29947,0,2209,1
0.0741809,-0.995583,0.0315843,0.998843,4.2792,0.450694,0,4.30287,7.77028,0.5,0,12.3104,-14.5652,-7.09959,0.298622,-0.0057683,-0.000468134,0.298678,0,2210,1
0.0792988,-0.994644,0.00456224,0.99781,4.28287,0.450634,0,4.30651,5.63561,0.5,0,12,-6.41785,-4.93834,0.28809,-0.0214764,-0.000557515,0.28889,0,2211,1
0.0527275,-0.997736,-0.038695,0.999877,4.28654,0.451036,0,4.3102,6.47252,0.5,0,12.2916,-7.80594,-5.48548,0.294612,-0.0319742,-0.000122569,0.296342,0,2212,1
0.0464435,-0.998707,-0.0152557,0.999902,4.29021,0.451273,0,4.31387,8.44287,0.5,0,12.5782,-12.6439,-7.01605,0.299092,-0.0435523,-0.000782821,0.302248,0,2213,1
0.0180986,-0.999613,0.00455178,0.999787,4.29387,0.451242,0,4.31752,9.161,0.5,0,12.5824,-15.6013,-7.11262,0.294442,-0.0576867,-0.000792176,0.300041,0,2214,1
0.0075789,-0.999882,0.00596978,0.999928,4.29754,0.451201,0,4.32116,9.26916,0.5,0,12.5879,-12.8507,-6.37164,0.287165,-0.0697885,-0.000551012,0.295524,0,2215,1
0.0221403,-0.999635,-0.0112334,0.999943,4.30121,0.451229,0,4.32482,8.88573,0.5,0,12.5841,-6.76403,-5.47539,0.279954,-0.0827411,-0.000433515,0.291926,0,2216,1
0.0544065,-0.998128,-0.0112649,0.999673,4.30488,0.451319,0,4.32848,7.81875,0.5,0,12.5719,-0.810405,-4.20785,0.271326,-0.0923495,-0.000475815,0.286612,0,2217,1
0.0789902,-0.996823,-0.00891627,0.999988,4.30855,0.45141,0,4.33213,6.78779,0.5,0,12.5596,4.91628,-3.00056,0.262742,-0.102152,-0.000346608,0.281901,0,2218,1
0.119406,-0.991933,-0.0127175,0.999175,4.31222,0.45164,0,4.33581,5.88396,0.5,0,12.5286,7.91566,-1.74334,0.254401,-0.10975,-0.000637848,0.277065,0,2219,1
0.157962,-0.987384,-0.000737598,0.99994,4.31589,0.45187,0,4.33948,4.95243,0.5,0,12.4975,11.0146,-0.444965,0.246149,-0.117542,-0.000618905,0.272774,0,2220,1
0.100167,-0.992813,-0.0180929,0.998017,4.31956,0.452489,0,4.34319,4.64815,0.5,0,12.2487,12.9684,1.88303,0.239003,-0.124883,-0.00101579,0.269665,0,2221,1
0.182053,-0.971976,0.002839,0.988883,4.32323,0.45308,0,4.3469,4.26993,0.5,0,12,14.9675,4.26993,0.231914,-0.132541,-0.00073792,0.267118,0,2222,1
0.175169,-0.972672,0.016118,0.98845,4.3269,0.452575,0,4.3505,5.31031,0.5,0,12.2665,11.8968,5.31031,0.229893,-0.137117,-0.000965125,0.26768,0,2223,1
0.0143161,-0.974135,-0.167606,0.988553,4.33057,0.45371,0,4.35427,6.47307,0.5,0,12.2665,9.54657,6.47307,0.219574,-0.13987,-0.000751066,0.26034,0,2224,1
0.126264,-0.957849,-0.171027,0.981157,4.33424,0.454262,0,4.35798,8.82668,0.5,0,12.3411,4.4745,8.82668,0.20884,-0.138303,-0.000981541,0.250485,0,2225,1
0.120012,-0.983332,-0.0113327,0.990693,4.3379,0.453281,0,4.36152,11.0897,0.5,0,12.6929,-1.41417,11.0897,0.203796,-0.137826,-0.00121125,0.246029,0,2226,1
0.121803,-0.982787,-0.0136637,0.990401,4.34157,0.454019,0,4.36525,14.4845,0.5,0,12.7926,-23.7836,14.4845,0.186744,-0.126965,-0.00125185,0.225821,0,2227,1
0.297191,-0.953616,-0.00809453,0.998885,4.34524,0.454708,0,4.36897,17.4833,0.5,0,12.8856,-40.9627,17.4833,0.170539,-0.116719,-0.000903016,0.206659,0,2228,1
0.293782,-0.954855,-0.0205056,0.999238,4.3462,0.455117,0,4.36997,17.9062,0.5,0,12.8099,-44.5745,17.9062,0.167819,-0.111935,-0.000812149,0.201726,0,2229,1
0.291453,-0.955555,-0.0176152,0.99917,4.34816,0.455556,0,4.37196,19.1371,0.5,0,12.8692,-50.3613,19.1371,0.155485,-0.103378,-0.000452699,0.186716,0,2230,1
-0.220902,-0.974987,-0.00619676,0.999718,4.38834,0.455389,0,4.41191,24.5461,0.5,0,12.9776,-61.0784,24.5461,0.140506,0.0939115,-0.000258545,0.169001,0,2231,1
-0.224776,-0.974156,-0.00468112,0.999763,4.38927,0.455206,0,4.41281,23.9471,0.5,0,12.9528,-57.1461,23.9471,0.146178,0.0968084,-0.000308654,0.175328,0,2232,1
-0.21588,-0.976121,-0.00608995,0.999727,4.3875,0.455556,0,4.41109,25.2286,0.5,0,13,-66.7285,25.2286,0.135574,0.0913722,-0.000216035,0.163491,0,2233,1
-0.230215,-0.97293,-0.0024379,0.999799,4.39294,0.4545,0,4.41639,21.0991,0.5,0,12.8576,-42.0352,21.0991,0.167865,0.105961,-0.000514232,0.198511,0,2234,1
-0.235201,-0.97176,-0.00316941,0.999824,4.39661,0.453787,0,4.41997,18.2036,0.5,0,12.7612,-26.7922,18.2036,0.190048,0.115586,-0.000462041,0.222437,0,2235,1
-0.118664,-0.985762,-0.00242583,0.992882,4.40028,0.453222,0,4.42356,15.2215,0.5,0,12.685,-12.1042,15.2215,0.206386,0.118513,-0.000437499,0.237993,0,2236,1
-0.00570432,-0.999821,-0.00312578,0.999842,4.40395,0.452657,0,4.42715,12.1328,0.5,0,12.6087,3.89292,12.1328,0.222627,0.12177,-0.000489687,0.253754,0,2237,1
-0.0525238,-0.996715,-0.023322,0.998371,4.40762,0.453214,0,4.43086,10.0584,0.5,0,12.4261,7.53864,10.0584,0.226636,0.118164,-0.000244675,0.255591,0,2238,1
-0.0673902,-0.996398,-0.0286764,0.999086,4.41129,0.453876,0,4.43458,7.75825,0.5,0,12.1211,11.4561,7.75825,0.23197,0.113422,6.38042e-05,0.258215,0,2239,1
-0.109518,-0.989637,-0.0407213,0.996511,4.41496,0.453029,0,4.43814,6.21472,0.5,0,12.2354,13.2803,6.21472,0.238523,0.109277,0.000339637,0.262364,0,2240,1
-0.190533,-0.979777,-0.0402484,0.998942,4.41862,0.452245,0,4.44171,4.71336,0.5,0,12.447,14.4117,4.71336,0.243152,0.105446,0.000288738,0.265031,0,2241,1
-0.110612,-0.989634,-0.00195036,0.995798,4.42229,0.452152,0,4.44535,3.45671,0.5,0,12.4595,13.5121,3.40312,0.249073,0.0979832,0.000297438,0.267653,0,2242,1
-0.0307586,-0.999444,-0.00187247,0.999919,4.42596,0.451727,0,4.44896,2.41769,0.5,0,12.2479,13.7276,2.36409,0.256725,0.0889267,-0.000114162,0.27169,0,2243,1
-0.0269572,-0.998737,-0.0257242,0.999432,4.42963,0.451746,0,4.45261,2.44551,0.5,0,12.2454,11.8756,1.24494,0.260466,0.0791943,-0.00064465,0.27224,0,2244,1
0.00578786,-0.99903,-0.0256792,0.999377,4.4333,0.452031,0,4.45629,2.36573,0.5,0,12.4757,8.94717,0.00672826,0.26269,0.070339,-0.000430988,0.271945,0,2245,1
0.00595905,-0.9998,-0.0018695,0.99982,4.43697,0.451929,0,4.45993,2.07589,0.5,0,12.2303,7.56683,-0.52951,0.265232,0.0572287,-0.00105177,0.271338,0,2246,1
-0.0275843,-0.999463,-0.000354656,0.999844,4.44064,0.451715,0,4.46356,1.83104,0.5,0,12,6.38889,-1.06966,0.267958,0.0444353,-0.00165637,0.271623,0,2247,1
-0.0285448,-0.999442,-0.00129989,0.999851,4.44431,0.451818,0,4.46722,2.21732,0.5,0,12,4.99235,-1.43194,0.268671,0.0334192,-0.00180334,0.270748,0,2248,1
0.0197088,-0.999147,0.0032559,0.999346,4.44798,0.4519,0,4.47087,2.54176,0.5,0,12,3.55686,-1.73652,0.269127,0.0225365,-0.0019173,0.270076,0,2249,1
0.0270885,-0.999078,-0.00351666,0.999452,4.45165,0.45173,0,4.47451,2.24349,0.5,0,12,3.77195,-1.34306,0.268555,0.0110539,-0.00187065,0.268789,0,2250,1
-0.0317746,-0.998736,-0.0208443,0.999459,4.45532,0.451873,0,4.47817,2.69757,0.5,0,12.2288,2.05695,-1.64875,0.267428,-0.000292243,-0.00134769,0.267431,0,2251,1
-0.0424072,-0.998775,-0.00963908,0.999721,4.45899,0.451986,0,4.48183,3.82757,0.5,0,12.4819,0.356795,-2.35174,0.263509,-0.0101698,-0.00112248,0.263708,0,2252,1
-0.0353199,-0.998915,0.0179208,0.999699,4.46265,0.451568,0,4.48544,2.71877,0.5,0,12.2531,3.25602,-0.995005,0.261715,-0.0199892,-0.00104082,0.262479,0,2253,1
-0.0472224,-0.998113,-0.00180404,0.999231,4.46632,0.451417,0,4.48908,2.84381,0.5,0,12.2735,3.66676,-0.711707,0.25692,-0.0271808,-0.000505926,0.258355,0,2254,1
-0.022086,-0.99909,-0.0183096,0.999502,4.46999,0.451585,0,4.49275,4.25136,0.5,0,12.536,2.50024,-1.74945,0.251443,-0.0347097,0.000481606,0.253828,0,2255,1
-8.97013e-05,-0.999993,0.000512474,0.999993,4.47366,0.451546,0,4.49639,4.02508,0.5,0,12.5413,3.7655,-1.35506,0.245265,-0.0415337,0.000325903,0.248757,0,2256,1
-0.00932414,-0.999907,0.00044526,0.999951,4.47733,0.451424,0,4.50003,3.9182,0.5,0,12.5577,4.28,-0.8991,0.238425,-0.0480714,0.000532628,0.243223,0,2257,1
0.0138772,-0.999371,0.000490385,0.999468,4.481,0.451461,0,4.50368,3.2611,0.5,0,12.5528,5.02014,0.0823684,0.232564,-0.0534259,-8.64562e-06,0.238622,0,2258,1
0.046349,-0.998919,0.000432892,0.999994,4.48467,0.451497,0,4.50734,2.7185,0.5,0,12.5479,5.32377,0.970018,0.226084,-0.0579064,-0.000253997,0.233383,0,2259,1
0.0593376,-0.998027,-0.00907752,0.99983,4.48834,0.451647,0,4.511,3.30583,0.5,0,12.5277,4.88207,2.47664,0.222017,-0.0591548,-0.000552591,0.229763,0,2260,1
0.0722784,-0.99713,0.000344948,0.999747,4.49201,0.451797,0,4.51467,3.66008,0.5,0,12.5074,4.30527,3.66008,0.217274,-0.0606345,-0.00042668,0.225577,0,2261,1
0.0951495,-0.995008,0.00376293,0.999554,4.49568,0.45198,0,4.51834,5.12242,0.5,0,12.2537,2.25078,5.12242,0.215436,-0.0577027,0.000406841,0.22303,0,2262,1
0.113595,-0.993393,0.000355306,0.999867,4.49935,0.452162,0,4.52201,6.97057,0.5,0,12,-0.226171,6.97057,0.215038,-0.0549255,0.000436351,0.221942,0,2263,1
0.10497,-0.994401,0.00712674,0.999951,4.50301,0.452513,0,4.52569,7.64033,0.5,0,12,-2.72524,7.64033,0.21044,-0.0526324,-1.30051e-06,0.216922,0,2264,1
0.113491,-0.993376,0.00798221,0.99987,4.50668,0.452811,0,4.52938,8.27016,0.5,0,12,-5.02545,8.27016,0.205971,-0.0493816,0.000158164,0.211808,0,2265,1
0.0942899,-0.994881,0.000699135,0.99934,4.51035,0.452958,0,4.53304,9.12374,0.5,0,12,-7.87061,9.12374,0.203033,-0.0433438,-0.000219558,0.207609,0,2266,1
0.0529518,-0.998309,0.00509829,0.999725,4.51402,0.453232,0,4.53672,9.94514,0.5,0,12.1519,-10.3026,9.94514,0.196762,-0.0377386,0.000254239,0.200349,0,2267,1
0.0510993,-0.998188,0.0305854,0.999963,4.51769,0.453432,0,4.54039,10.5308,0.5,0,12.1519,-12.1142,10.5308,0.194428,-0.0302979,-4.74873e-05,0.196774,0,2268,1
0.0381451,-0.998611,0.0295501,0.999776,4.52136,0.453414,0,4.54404,10.9751,0.5,0,12,-13.2699,10.9751,0.196247,-0.0223979,-0.000134381,0.197521,0,2269,1
0.0114895,-0.999677,0.0216553,0.999977,4.52503,0.453549,0,4.5477,11.2645,0.5,0,12,-14.2186,11.2645,0.195278,-0.0156829,-0.000225406,0.195907,0,2270,1
0.00956057,-0.999734,0.0204835,0.99999,4.5287,0.453672,0,4.55137,11.533,0.5,0,12,-15.0996,11.533,0.194758,-0.00978844,-0.000753651,0.195006,0,2271,1
-0.00996587,-0.999465,0.0200655,0.999716,4.53237,0.453569,0,4.55501,11.5709,0.5,0,12,-15.1417,11.5709,0.196468,-0.00344257,-0.000482125,0.196498,0,2272,1
-0.0326823,-0.998911,0.0307327,0.999918,4.53604,0.453521,0,4.55865,11.6898,0.5,0,12,-15.6404,11.6898,0.198105,0.00323069,-0.000716999,0.198133,0,2273,1
-0.0494766,-0.998143,0.0213896,0.999597,4.53971,0.453448,0,4.5623,11.8669,0.5,0,12.1405,-14.6622,11.8669,0.197519,0.0094503,-0.000329353,0.197745,0,2274,1
-0.0552693,-0.998398,-0.00122457,0.999927,4.54338,0.45332,0,4.56593,11.7731,0.5,0,12.1405,-14.1118,11.7731,0.200468,0.0157604,-0.000116122,0.201087,0,2275,1
-0.058903,-0.997825,0.016833,0.999704,4.54704,0.452993,0,4.56955,11.098,0.5,0,12,-12.2834,11.098,0.208212,0.0208682,-0.000535784,0.209256,0,2276,1
-0.0482332,-0.998166,0.0204359,0.99954,4.55071,0.452884,0,4.57319,10.8106,0.5,0,12,-10.51,10.8106,0.211478,0.0267411,-0.000498307,0.213163,0,2277,1
-0.000926097,-0.999757,-0.00115053,0.999758,4.55438,0.452883,0,4.57684,10.3812,0.5,0,12,-8.35091,10.3812,0.213801,0.0309145,-0.000215594,0.216024,0,2278,1
-0.0291793,-0.997951,0.0159507,0.998505,4.55805,0.452876,0,4.58049,10.3055,0.5,0,12.1769,-6.85887,10.3055,0.213064,0.0364691,-0.000609396,0.216163,0,2279,1
-0.0628493,-0.996554,0.050659,0.999818,4.56172,0.452962,0,4.58415,10.0561,0.5,0,12.3501,-5.02979,10.0561,0.211735,0.0404777,-1.09437e-05,0.21557,0,2280,1
-0.0530046,-0.995326,0.0786835,0.999837,4.56539,0.452548,0,4.58776,8.64223,0.5,0,12.1732,-1.07561,8.64223,0.220161,0.0407699,0.000856071,0.223906,0,2281,1
-0.0425158,-0.996342,0.0658261,0.999419,4.56906,0.452196,0,4.59138,7.54761,0.5,0,12,0.595481,7.54761,0.227754,0.03984,0.000591123,0.231213,0,2282,1
0.00867203,-0.999019,0.0152058,0.999172,4.57273,0.452427,0,4.59506,7.05627,0.5,0,12,1.54078,7.05627,0.228131,0.0402334,0.000757543,0.231653,0,2283,1
0.0209658,-0.999262,-0.018657,0.999656,4.5764,0.452674,0,4.59873,6.62224,0.5,0,12.1873,2.53931,6.62224,0.225566,0.040173,0.00111035,0.229118,0,2284,1
-0.012305,-0.999492,-0.00476834,0.999579,4.58007,0.45264,0,4.60238,6.12303,0.5,0,12.1873,3.10083,6.12303,0.227228,0.0384193,0.00107809,0.230455,0,2285,1
-0.0446604,-0.99862,0.00660723,0.99964,4.58374,0.452356,0,4.606,5.5816,0.5,0,12,3.37163,5.5816,0.232727,0.0347572,0.000675522,0.23531,0,2286,1
-0.0456415,-0.998384,-0.022865,0.999688,4.5874,0.452265,0,4.60964,5.15788,0.5,0,12,3.66986,5.15788,0.234261,0.0317554,0.000602618,0.236404,0,2287,1
-0.0214223,-0.999349,-0.0272085,0.999949,4.59107,0.45228,0,4.6133,4.80133,0.5,0,12,4.08565,4.80133,0.235476,0.0286319,0.000643522,0.237211,0,2288,1
-0.0253183,-0.999458,-0.0196454,0.999971,4.59474,0.452235,0,4.61694,4.53344,0.5,0,12,4.14157,4.53344,0.236764,0.0253516,0.000589088,0.238118,0,2289,1
-0.0437899,-0.998846,-0.0148275,0.999915,4.59841,0.452119,0,4.62058,4.30383,0.5,0,12,4.22909,4.30383,0.238277,0.0208154,0.000867632,0.239186,0,2290,1
-0.0252079,-0.999223,-0.00341737,0.999547,4.60208,0.451986,0,4.62422,4.1438,0.5,0,12,4.08322,4.1438,0.239879,0.0169884,0.00113198,0.240483,0,2291,1
0.0127994,-0.999099,-0.0273678,0.999556,4.60575,0.451814,0,4.62786,4.2344,0.5,0,12,3.49171,4.2344,0.241162,0.012605,0.00163094,0.241496,0,2292,1
-0.00639249,-0.998793,-0.0229724,0.999078,4.60942,0.451924,0,4.63152,4.20006,0.5,0,12.2277,3.02363,4.20006,0.238956,0.0094705,0.0019378,0.239151,0,2293,1
