Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.443071,-0.896418,-0.000151681,0.999939,7.746,0.426069,0,7.75771,6.19331,0.5,0,11.9816,4.69531,6.19331,0.650708,0.0215874,0.00249643,0.651071,0,2220,1
0.6679,-0.74415,-0.0107637,0.999983,6.30723,0.434615,0,6.32219,9.96093,0.5,0,12.827,104.945,-8.79936,0.648021,-0.253296,-0.00149145,0.695768,0,2221,1
0.666571,-0.745337,-0.0106842,0.999979,6.30854,0.435941,0,6.32359,9.67755,0.5,0,12.648,108.099,-7.38234,0.628379,-0.25466,-0.00216438,0.678024,0,2222,1
0.696955,-0.715914,-0.00602847,0.999157,6.312,0.438319,0,6.3272,6.50738,0.5,0,12.327,104.95,-4.67335,0.597139,-0.280332,-0.00199166,0.65967,0,2223,1
0.719366,-0.69373,0.0264967,0.999725,6.31542,0.440741,0,6.33078,3.48753,0.5,0,12,101.366,-1.92231,0.56462,-0.305465,-0.00379683,0.641964,0,2224,1
-0.424355,-0.891372,0.00525725,0.987243,6.45254,0.439003,0,6.46745,12.0281,0.5,0,12.7653,27.9358,12.0281,0.588548,0.150991,0.0031952,0.607616,0,2225,1
-0.26171,-0.964769,0.00788579,0.999667,6.45521,0.437288,0,6.47,10.5658,0.5,0,12.5339,18.1035,10.5658,0.614273,0.144756,0.00286904,0.631105,0,2226,1
-0.567824,-0.822817,0.0087061,0.999764,6.44983,0.440741,0,6.46487,13.9001,0.5,0,13,35.6831,13.9001,0.56265,0.158478,0.00439663,0.584559,0,2227,1
-0.199735,-0.976145,0.0124753,0.996448,6.45888,0.437808,0,6.4737,9.74633,0.5,0,12.4266,20.4134,9.74633,0.606489,0.135772,0.00237412,0.621505,0,2228,1
-0.135523,-0.989936,0.0266339,0.999524,6.46254,0.438143,0,6.47738,8.89812,0.5,0,12.1612,18.2819,8.89812,0.60356,0.124507,0.00295152,0.616276,0,2229,1
-0.392671,-0.879315,-0.00800294,0.963042,6.46621,0.436731,0,6.48094,8.24554,0.5,0,12,14.156,8.24554,0.620332,0.116788,0.00303424,0.631237,0,2230,1
-0.495577,-0.851547,-0.00290165,0.98526,6.46988,0.435287,0,6.4845,7.92557,0.5,0,12,10.9924,7.92557,0.632106,0.110194,0.00271523,0.641645,0,2231,1
-0.48601,-0.858098,-0.0138019,0.98627,6.47091,0.434189,0,6.48546,7.83268,0.5,0,12.1414,11.1311,7.83268,0.643389,0.10919,0.00242148,0.652593,0,2232,1
0.482708,-0.872429,0.00022797,0.997065,6.64324,0.434839,0,6.65746,10.7008,0.5,0,12.7967,7.28258,-8.36032,0.501141,-0.182872,-0.002197,0.533469,0,2233,1
0.416426,-0.909101,-0.00607608,0.999956,6.64587,0.436352,0,6.66018,8.77058,0.5,0,12.5924,13.9276,-4.13726,0.487374,-0.186444,-0.00242976,0.521824,0,2234,1
0.377425,-0.925007,-0.00836476,0.999078,6.64954,0.437141,0,6.66389,5.25285,0.5,0,12.2957,16.6117,-1.54602,0.470014,-0.196012,-0.00272139,0.509256,0,2235,1
0.339321,-0.940502,-0.00235798,0.999844,6.65321,0.437929,0,6.6676,1.97834,0.5,0,12,19.2285,0.819536,0.453275,-0.206092,-0.00249454,0.497934,0,2236,1
0.321902,-0.94609,-0.0127646,0.999435,6.65687,0.439047,0,6.67134,2.14189,0.5,0,12,19.7294,0.868012,0.441716,-0.209824,-0.00297346,0.489028,0,2237,1
0.306601,-0.951067,-0.00270678,0.99927,6.66054,0.440168,0,6.67507,2.33343,0.5,0,12,20.1739,0.938275,0.430374,-0.21377,-0.00296461,0.48055,0,2238,1
0.318455,-0.947164,-0.00605292,0.999284,6.66164,0.440449,0,6.67619,2.6108,0.5,0,12.1505,22.4487,0.211605,0.426892,-0.213753,-0.00307463,0.477427,0,2239,1
0.331734,-0.942736,-0.00547845,0.999414,6.66284,0.440741,0,6.6774,2.94789,0.5,0,12.3133,24.6576,-0.622454,0.423271,-0.213996,-0.00313843,0.474302,0,2240,1
-0.397023,-0.912327,0.00111787,0.994972,6.77566,0.439445,0,6.7899,18.5603,0.5,0,12.8251,3.87659,18.5603,0.432268,0.204502,0.000646221,0.478202,0,2241,1
-0.307983,-0.951205,0.00263588,0.999826,6.77787,0.438157,0,6.79202,15.5836,0.5,0,12.6511,8.67435,15.5836,0.460047,0.203142,0.000606573,0.502902,0,2242,1
-0.487405,-0.872887,0.00317118,0.999753,6.77343,0.440741,0,6.78775,21.4519,0.5,0,13,-0.311955,21.4519,0.404663,0.206322,0.000975988,0.454227,0,2243,1
-0.260103,-0.964235,0.00954591,0.998746,6.78154,0.438125,0,6.79568,13.742,0.5,0,12.5033,10.3696,13.742,0.464421,0.196914,0.000395084,0.504442,0,2244,1
-0.212538,-0.977149,0.000337392,0.999997,6.78521,0.438101,0,6.79934,12.0457,0.5,0,12.3564,11.089,12.0457,0.468958,0.19088,0.00106012,0.506318,0,2245,1
-0.248561,-0.967872,-0.000357256,0.999279,6.78887,0.43732,0,6.80294,10.5178,0.5,0,12.4618,17.5201,10.5178,0.476972,0.188291,0.000725853,0.512793,0,2246,1
-0.285751,-0.958294,0.000641836,0.999991,6.79254,0.436539,0,6.80655,9.0977,0.5,0,12.5672,23.1259,9.0977,0.485321,0.186049,0.00070283,0.519761,0,2247,1
-0.368305,-0.925413,-0.00643054,0.996032,6.79621,0.435814,0,6.81017,7.90223,0.5,0,12.6651,22.5023,7.90223,0.498798,0.177439,0.000412026,0.529418,0,2248,1
-0.45161,-0.891949,0.00370123,0.99977,6.79987,0.43508,0,6.81378,6.67631,0.5,0,12.7642,23.4448,6.67631,0.512485,0.169309,2.04736e-05,0.539728,0,2249,1
-0.49194,-0.869171,0.00220999,0.998733,6.80139,0.434202,0,6.81524,6.32006,0.5,0,12.8828,21.5865,6.32006,0.524784,0.168603,-2.18282e-05,0.551204,0,2250,1
0.414777,-0.905856,0.00108394,0.996301,6.93657,0.434506,0,6.95017,8.40499,0.5,0,12.8417,17.5834,-5.85391,0.497877,-0.170348,-0.00145437,0.526215,0,2251,1
0.337782,-0.941087,-0.00229148,0.999873,6.93921,0.435684,0,6.95287,7.64921,0.5,0,12.6827,20.9086,-2.52381,0.47981,-0.168876,-0.00132377,0.508663,0,2252,1
0.269498,-0.960399,0.00481573,0.997506,6.94287,0.436119,0,6.95656,6.69199,0.5,0,12.6239,19.7588,-0.774831,0.462443,-0.168916,-0.00164048,0.49233,0,2253,1
0.201719,-0.979437,-0.000518866,0.999994,6.94654,0.43655,0,6.96024,5.66649,0.5,0,12.5658,18.6869,1.06574,0.444967,-0.167715,-0.00163393,0.475528,0,2254,1
0.146778,-0.987516,-0.00905928,0.998405,6.95021,0.437057,0,6.96393,5.38144,0.5,0,12.4973,15.7082,1.99288,0.433943,-0.167579,-0.00171645,0.465179,0,2255,1
0.093422,-0.995475,-0.00423974,0.999858,6.95387,0.437564,0,6.96763,5.25381,0.5,0,12.4288,12.3404,2.81594,0.42318,-0.166962,-0.00236214,0.454932,0,2256,1
0.192331,-0.970049,0.0829274,0.992402,6.95754,0.437391,0,6.97127,6.63693,0.5,0,12.4766,6.65709,5.4141,0.418911,-0.168597,-0.00209295,0.45157,0,2257,1
0.203036,-0.959315,-0.0207262,0.980785,6.96121,0.437229,0,6.97492,7.86205,0.5,0,12.5259,1.96402,7.86205,0.414845,-0.171515,-0.00174107,0.448906,0,2258,1
0.448098,-0.879701,0.156059,0.999509,6.9683,0.440626,0,6.98222,10.3427,0.5,0,12.517,-0.756492,10.3427,0.38364,-0.163007,-0.00419199,0.416856,0,2259,1
0.454041,-0.877537,0.153443,0.999885,6.96847,0.440741,0,6.98239,10.3962,0.5,0,12.5099,-0.924717,10.3962,0.383051,-0.162856,-0.00423785,0.416255,0,2260,1
0.33497,-0.916351,0.206114,0.997189,6.96487,0.438054,0,6.97863,9.23786,0.5,0,12.6372,1.43162,9.23786,0.401715,-0.166121,-0.0027811,0.434717,0,2261,1
-0.170016,-0.98333,-0.00354857,0.997926,7.04029,0.440156,0,7.05404,19.3975,0.5,0,12.9211,-14.2134,19.3975,0.368676,0.154696,0.00136456,0.399818,0,2262,1
-0.112122,-0.993338,-0.00238231,0.999649,7.04187,0.439562,0,7.05558,17.3762,0.5,0,12.8409,-3.24875,17.3762,0.382114,0.156395,0.00139635,0.412883,0,2263,1
-0.226441,-0.973599,-0.00256024,0.999589,7.03874,0.440741,0,7.05252,21.3943,0.5,0,13,-25.6201,21.3943,0.355249,0.152605,0.00164708,0.386643,0,2264,1
-0.0904168,-0.995446,-0.0095723,0.999589,7.04506,0.440147,0,7.05879,14.2855,0.5,0,12.4852,1.22207,14.2855,0.393143,0.154206,0.00157234,0.422307,0,2265,1
-0.0684727,-0.9976,-0.000510587,0.999947,7.04826,0.440741,0,7.06203,11.2614,0.5,0,12.1291,4.86433,11.2614,0.404075,0.152067,0.00132707,0.431744,0,2266,1
-0.201612,-0.972783,-0.000334037,0.993456,7.05318,0.439743,0,7.06687,8.89648,0.5,0,12,7.96944,8.89648,0.41955,0.148889,0.00115189,0.445187,0,2267,1
-0.313178,-0.94967,-0.000156765,0.999976,7.05654,0.438743,0,7.07016,7.78391,0.5,0,12,9.49247,7.78391,0.428605,0.147194,0.00116701,0.453177,0,2268,1
-0.0908904,-0.995835,-0.000207209,0.999974,7.04982,0.440741,0,7.06359,10.0209,0.5,0,12,6.33314,10.0209,0.410529,0.150745,0.00129044,0.437333,0,2269,1
-0.247376,-0.966515,0.0011965,0.997671,7.06021,0.43809,0,7.07378,6.79263,0.5,0,12.2231,9.97768,6.79263,0.437982,0.144769,0.000812802,0.461288,0,2270,1
-0.181552,-0.983372,-0.000109033,0.999991,7.06387,0.437436,0,7.0774,5.81812,0.5,0,12.4461,10.1654,5.81812,0.447639,0.142272,0.000567086,0.469705,0,2271,1
-0.151191,-0.98791,-0.00845913,0.999448,7.06754,0.43713,0,7.08104,4.2457,0.5,0,12.4874,10.8857,4.2457,0.454928,0.137529,-8.61499e-07,0.475262,0,2272,1
-0.120838,-0.992451,-7.87834e-05,0.99978,7.07121,0.436824,0,7.08468,2.66206,0.5,0,12.5287,11.6564,2.66206,0.462416,0.133153,-0.00077496,0.481205,0,2273,1
-0.109458,-0.993254,0.0340575,0.999847,7.07487,0.436555,0,7.08833,2.11656,0.5,0,12.2643,11.0293,1.79016,0.46839,0.125287,-0.0010454,0.484858,0,2274,1
-0.1,-0.993871,0.000156859,0.998889,7.07854,0.436286,0,7.09197,1.61849,0.5,0,12,10.5426,0.904343,0.474454,0.117101,-0.00137835,0.488693,0,2275,1
-0.0992585,-0.994058,-0.0445396,0.999993,7.0822,0.436178,0,7.09562,2.71984,0.5,0,12.3153,7.18555,-0.776669,0.482655,0.109108,-0.00123748,0.494836,0,2276,1
-0.132749,-0.989623,-0.00106498,0.998488,7.08587,0.436052,0,7.09928,3.92689,0.5,0,12.633,3.27511,-2.48369,0.491021,0.101308,-0.00133347,0.501365,0,2277,1
-0.157901,-0.986235,0.0472414,0.999912,7.08954,0.43565,0,7.10291,3.50379,0.5,0,12.3177,3.44667,-2.30606,0.492915,0.0905459,-0.00195632,0.501166,0,2278,1
-0.160492,-0.98576,0.0478006,0.999883,7.0932,0.434728,0,7.10651,4.71134,0.5,0,12.4422,-0.669253,-4.07472,0.501629,0.0797622,0.000789395,0.507931,0,2279,1
-0.152534,-0.979206,-0.0704093,0.993513,7.09687,0.43432,0,7.11015,5.29143,0.5,0,12.4422,-3.215,-4.82407,0.506869,0.0700772,0.00149245,0.511693,0,2280,1
-0.0910808,-0.986318,-0.0736725,0.993251,7.10054,0.434357,0,7.11381,4.09129,0.5,0,12,-1.45455,-3.61454,0.50472,0.0597128,0.000776999,0.508241,0,2281,1
-0.0757359,-0.996473,0.0245182,0.999647,7.10421,0.43396,0,7.11745,4.55117,0.5,0,12,-3.63508,-4.18245,0.508362,0.0495483,0.00143857,0.510773,0,2282,1
-0.0929159,-0.99546,0.0187678,0.999964,7.10787,0.433565,0,7.12108,4.98622,0.5,0,12,-5.73411,-4.76546,0.511092,0.039774,0.00172109,0.51264,0,2283,1
-0.0798266,-0.996657,0.0121816,0.999923,7.10997,0.433403,0,7.12317,5.11713,0.5,0,12,-6.3311,-4.97184,0.511815,0.0341779,0.00154242,0.512957,0,2284,1
-0.260401,-0.964466,0.00439179,0.99901,7.12899,0.433403,0,7.14216,5.18128,0.5,0,12,-5.22367,-4.88215,0.50848,-0.0191364,-0.000686968,0.508841,0,2285,1
-0.295085,-0.954949,0.00738804,0.999528,7.12987,0.43347,0,7.14304,5.13921,0.5,0,12,-4.92993,-4.77322,0.508054,-0.021475,-0.000657929,0.508508,0,2286,1
-0.290247,-0.956518,0.0133338,0.999674,7.12997,0.433401,0,7.14313,5.21868,0.5,0,12.0141,-5.18345,-4.88925,0.508464,-0.0217802,-0.000630481,0.50893,0,2287,1
0.228942,-0.97309,0.00166228,0.999661,7.16524,0.433619,0,7.17835,7.14505,0.5,0,12.9615,1.94501,-6.5169,0.494666,-0.101302,0.000585736,0.504933,0,2288,1
0.228433,-0.973229,0.000973028,0.999679,7.16654,0.4339,0,7.17966,7.04104,0.5,0,12.9236,3.17239,-5.79695,0.489495,-0.102905,0.000547013,0.500195,0,2289,1
0.216813,-0.975846,0.00253975,0.999645,7.1702,0.434547,0,7.18336,6.20383,0.5,0,12.8361,4.36943,-3.50552,0.475254,-0.106183,0.000573018,0.486972,0,2290,1
0.205085,-0.978494,0.000864302,0.999756,7.17387,0.435196,0,7.18706,5.38054,0.5,0,12.7485,5.78293,-1.22301,0.460861,-0.109472,0.000525289,0.473685,0,2291,1
0.165383,-0.985206,0.00342178,0.998997,7.17754,0.43564,0,7.19075,4.59504,0.5,0,12.6886,5.66521,1.0085,0.448946,-0.108787,0.000510092,0.461938,0,2292,1
0.125911,-0.991889,0.00120715,0.99985,7.1812,0.436085,0,7.19443,3.67531,0.5,0,12.6286,5.73267,3.36175,0.436933,-0.108179,0.000578431,0.450126,0,2293,1
0.0879835,-0.995295,0.00754442,0.999204,7.18487,0.43624,0,7.1981,5.09526,0.5,0,12.6076,4.47951,4.93145,0.427683,-0.105325,0.000380417,0.440461,0,2294,1
0.0499908,-0.998742,0.000494903,0.999992,7.18854,0.436397,0,7.20177,6.58362,0.5,0,12.5863,2.68062,6.58362,0.418737,-0.102568,0.000304438,0.431116,0,2295,1
0.0538243,-0.998537,0.000789897,0.999987,7.1922,0.436452,0,7.20544,8.34101,0.5,0,12.5789,-1.47517,8.34101,0.413409,-0.0972757,2.66379e-05,0.424699,0,2296,1
0.0469073,-0.998837,0.000536939,0.999938,7.19587,0.436507,0,7.2091,10.392,0.5,0,12.5716,-6.3259,10.392,0.409423,-0.0920096,0.000438839,0.419634,0,2297,1
0.0374087,-0.999186,0.0124223,0.999963,7.19954,0.436694,0,7.21277,12.6804,0.5,0,12.5463,-13.8017,12.6804,0.409321,-0.0828747,-0.000529484,0.417626,0,2298,1
0.0414144,-0.998849,0.0238501,0.999991,7.2032,0.436786,0,7.21643,14.5669,0.5,0,12.5339,-20.8502,14.5669,0.407703,-0.0736263,-0.000358598,0.414298,0,2299,1
0.0363485,-0.999073,0.00599404,0.999752,7.20687,0.436731,0,7.22009,14.8193,0.5,0,12.2734,-23.2801,14.8193,0.422996,-0.0640721,-0.00237045,0.427827,0,2300,1
0.0259747,-0.999563,-0.0138565,0.999997,7.21054,0.436816,0,7.22376,16.3271,0.5,0,12.2619,-24.977,16.3271,0.423072,-0.053037,-0.00197072,0.426388,0,2301,1
0.0244821,-0.999254,0.0136454,0.999647,7.2142,0.436979,0,7.22743,18.4921,0.5,0,12.5079,-32.124,18.4921,0.406656,-0.0340254,-0.000433586,0.408078,0,2302,1
0.0189549,-0.999393,0.0185761,0.999745,7.21787,0.436986,0,7.23109,19.6387,0.5,0,12.5068,-46.2258,19.6387,0.405484,-0.0212044,0.000328434,0.406038,0,2303,1
-0.0187552,-0.999091,-0.0170216,0.999412,7.22154,0.436959,0,7.23475,19.4256,0.5,0,12.5105,-43.2981,19.4256,0.404721,-0.0109288,0.000203875,0.404868,0,2304,1
-0.0230092,-0.998777,0.00324605,0.999047,7.2252,0.437003,0,7.23841,19.533,0.5,0,12.5046,-40.2159,19.533,0.404362,0.00592209,-0.000297481,0.404405,0,2305,1
-0.0208371,-0.999112,0.0217666,0.999567,7.22887,0.436789,0,7.24205,17.9081,0.5,0,12.255,-34.9274,17.9081,0.424085,0.0163438,-0.00228043,0.424406,0,2306,1
-0.0471566,-0.998583,-0.0141033,0.999796,7.23254,0.436759,0,7.24571,17.2844,0.5,0,12.259,-25.4568,17.2844,0.424776,0.0290361,-0.00295171,0.425777,0,2307,1
-0.0440945,-0.998715,-0.014156,0.999788,7.2362,0.436799,0,7.24938,19.1631,0.5,0,12.5322,-30.3163,19.1631,0.410514,0.0465649,0.000334428,0.413147,0,2308,1
-0.0554166,-0.998248,0.0119641,0.999856,7.23987,0.436637,0,7.25303,19.4464,0.5,0,12.554,-33.2468,19.4464,0.414982,0.0587718,0.000577733,0.419124,0,2309,1
-0.0993103,-0.994556,0.0134032,0.999592,7.24354,0.436448,0,7.25667,17.8654,0.5,0,12.5795,-21.3703,17.8654,0.416794,0.0688911,0.00093881,0.42245,0,2310,1
-0.122155,-0.992446,0.0100238,0.999985,7.2472,0.436314,0,7.26033,16.354,0.5,0,12.5977,-11.0449,16.354,0.418715,0.0794444,0.000278127,0.426185,0,2311,1
-0.176311,-0.982413,-0.000576994,0.998108,7.25087,0.435909,0,7.26396,16.1551,0.5,0,12.6523,-16.4549,16.1551,0.42897,0.0868629,0.000929774,0.437678,0,2312,1
-0.236608,-0.971391,0.00681022,0.999815,7.25454,0.435497,0,7.2676,15.5506,0.5,0,12.7079,-17.2123,15.5506,0.439113,0.094163,5.31644e-05,0.449095,0,2313,1
-0.292558,-0.954191,0.00119039,0.998034,7.2582,0.434596,0,7.2712,14.8977,0.5,0,12.8296,-10.2923,14.8977,0.45754,0.103226,0.000550343,0.469041,0,2314,1
-0.347257,-0.937351,0.00411974,0.999615,7.26187,0.433689,0,7.27481,14.2674,0.5,0,12.952,-5.27767,14.2674,0.475859,0.110505,-0.000207609,0.488521,0,2315,1
-0.352544,-0.935346,0.00373873,0.999587,7.26236,0.433504,0,7.27529,14.2104,0.5,0,12.977,-4.93943,14.2104,0.479163,0.111364,-0.000292521,0.491934,0,2316,1
0.720303,-0.692884,0.0248114,0.99977,6.31567,0.440972,0,6.33105,3.52939,0.5,0,12,102.686,-1.81184,0.561435,-0.306794,-0.00376831,0.639801,0,2317,1
0.721128,-0.692015,0.0242795,0.99975,6.31588,0.441175,0,6.33127,3.55795,0.5,0,12,103.707,-1.71719,0.558805,-0.307841,-0.0037524,0.638,0,2318,1
0.691276,-0.720669,-0.0109623,0.998672,6.31954,0.444379,0,6.33515,3.43525,0.5,0,12.5,118.842,0.359892,0.512819,-0.327983,-0.00537545,0.608757,0,2319,1
0.649519,-0.760092,-0.0129254,0.999891,6.32321,0.447638,0,6.33904,4.16054,0.5,0,13,128.35,3.74331,0.466186,-0.344907,-0.00530337,0.57993,0,2320,1
0.641536,-0.766665,-0.0126368,0.999751,6.32353,0.44788,0,6.33937,4.71315,0.5,0,12.9562,126.936,4.38281,0.461802,-0.34548,-0.00523349,0.576754,0,2321,1
0.633193,-0.773724,-0.0134479,0.999881,6.32388,0.448148,0,6.33974,5.34396,0.5,0,12.908,125.119,5.15039,0.457317,-0.346279,-0.00538431,0.573652,0,2322,1
-0.497728,-0.854939,-0.102293,0.994544,6.43717,0.446637,0,6.45264,15.7305,0.5,0,12.2041,27.0792,15.7305,0.486832,0.188032,0.00493349,0.521906,0,2323,1
-0.454097,-0.890782,-0.0171214,0.999995,6.44054,0.445128,0,6.45591,15.4358,0.5,0,12.4077,28.7568,15.4358,0.49971,0.183751,0.00489262,0.532446,0,2324,1
-0.539568,-0.818814,0.00530986,0.980621,6.43379,0.448148,0,6.44937,15.7014,0.5,0,12,28.4871,15.7014,0.473555,0.192585,0.0046422,0.511238,0,2325,1
-0.523793,-0.847898,-0.0129163,0.996723,6.44421,0.443748,0,6.45947,14.3316,0.5,0,12.594,33.7937,14.3316,0.516466,0.171444,0.00489989,0.5442,0,2326,1
-0.59415,-0.804077,0.00770501,0.999807,6.44788,0.442347,0,6.46303,13.2854,0.5,0,12.7832,39.7589,13.2854,0.534215,0.160839,0.00451968,0.557921,0,2327,1
-0.581451,-0.813111,0.00713483,0.999642,6.44887,0.441532,0,6.46397,13.6401,0.5,0,12.8932,36.979,13.6401,0.548353,0.159526,0.00482105,0.571107,0,2328,1
0.341598,-0.939276,-0.00247988,0.999467,6.66531,0.441214,0,6.6799,4.10196,0.5,0,12.5866,27.7565,-1.25664,0.410911,-0.214807,-0.00306318,0.46368,0,2329,1
0.349938,-0.93643,-0.0107852,0.999737,6.66787,0.441721,0,6.68249,5.2489,0.5,0,12.8676,31.4001,-1.80186,0.397784,-0.215167,-0.00331181,0.452261,0,2330,1
0.288604,-0.955194,-0.00445501,0.997852,6.67154,0.442864,0,6.68622,6.48581,0.5,0,12.7134,24.7324,2.98206,0.363601,-0.209901,-0.00284934,0.419848,0,2331,1
0.256307,-0.966034,-0.00911359,0.999498,6.67521,0.443977,0,6.68996,7.91082,0.5,0,12.5631,17.7931,7.72821,0.330066,-0.203753,-0.00261545,0.387899,0,2332,1
0.266963,-0.962872,-0.0238118,0.999479,6.67887,0.444182,0,6.69363,11.112,0.5,0,12.2812,2.87981,11.0504,0.327177,-0.196481,-0.00239008,0.381648,0,2333,1
0.256269,-0.965921,-0.024618,0.999641,6.68254,0.444638,0,6.69732,12.4568,0.5,0,12.2197,-7.61739,12.4568,0.313803,-0.189256,-0.00262644,0.366466,0,2334,1
0.232842,-0.971918,-0.00886583,0.999459,6.68621,0.445576,0,6.70104,13.6282,0.5,0,12.3472,-13.7477,13.6282,0.298919,-0.182529,-0.00217275,0.350249,0,2335,1
0.184319,-0.982341,0.00661885,0.999505,6.68987,0.446429,0,6.70475,16.6308,0.5,0,12.6275,-16.0442,16.6308,0.297493,-0.17931,-0.0004253,0.347353,0,2336,1
0.156161,-0.987207,0.00170283,0.999484,6.69354,0.446517,0,6.70842,19.8793,0.5,0,12.8843,-43.7742,19.8793,0.288838,-0.165444,-0.00128464,0.332867,0,2337,1
0.130678,-0.984927,-0.0924078,0.997846,6.69721,0.446342,0,6.71206,22.0488,0.5,0,12.7562,-62.4348,22.0488,0.281387,-0.154927,-0.00163939,0.321222,0,2338,1
0.243318,-0.96449,-0.021058,0.994931,6.70067,0.447291,0,6.71558,25.5563,0.5,0,12.8843,-103.659,25.5563,0.253371,-0.14124,-0.00182327,0.290084,0,2339,1
0.306178,-0.950872,-0.0255218,0.999276,6.70433,0.448148,0,6.71929,27.5585,0.5,0,13,-113.52,27.5585,0.225074,-0.120735,-0.00119283,0.255415,0,2340,1
-0.236483,-0.960765,-0.124408,0.997232,6.74034,0.448148,0,6.75522,29.091,0.5,0,12.3817,-113.105,29.091,0.248204,0.101613,0.00124036,0.268201,0,2341,1
-0.217016,-0.966173,-0.12099,0.997609,6.74121,0.447733,0,6.75606,29.1404,0.5,0,12.444,-111.648,29.1404,0.253984,0.105585,0.00138663,0.27506,0,2342,1
-0.342444,-0.931062,0.00573016,0.992057,6.74487,0.446508,0,6.75964,30.7409,0.5,0,12.8772,-107.333,30.7409,0.273009,0.127216,0.00186705,0.3012,0,2343,1
-0.378461,-0.921308,-0.0033714,0.996018,6.74854,0.446655,0,6.76331,31.7513,0.5,0,13,-108.236,31.7513,0.278144,0.148729,0.00219721,0.315419,0,2344,1
-0.350358,-0.929178,0.00153182,0.993038,6.75221,0.445483,0,6.76689,28.5134,0.5,0,12.7612,-71.2202,28.5134,0.306452,0.164505,0.00245409,0.347823,0,2345,1
-0.241828,-0.970314,-7.35905e-05,0.999995,6.75587,0.444279,0,6.77047,25.6769,0.5,0,12.5224,-42.961,25.6769,0.334656,0.181023,0.00223008,0.380485,0,2346,1
-0.209464,-0.977195,-0.00023977,0.999392,6.75954,0.444105,0,6.77411,24.3793,0.5,0,12.5458,-28.6853,24.3793,0.338578,0.188712,0.00191443,0.387623,0,2347,1
-0.176052,-0.984375,0.000213355,0.999995,6.76321,0.443931,0,6.77776,22.941,0.5,0,12.5693,-11.0229,22.941,0.342299,0.196617,0.00205898,0.394754,0,2348,1
-0.319259,-0.935539,-0.00580096,0.988531,6.76687,0.443248,0,6.78137,21.6435,0.5,0,12.6615,-6.47346,21.6435,0.355754,0.198001,0.00158034,0.407146,0,2349,1
-0.462874,-0.886245,0.00255085,0.999844,6.77054,0.442557,0,6.78499,20.2474,0.5,0,12.7548,-1.74756,20.2474,0.369435,0.199021,0.00143655,0.419635,0,2350,1
-0.475418,-0.879443,0.000569028,0.999721,6.77199,0.441645,0,6.78638,20.8632,0.5,0,12.8779,-1.07257,20.8632,0.387225,0.202915,0.00135119,0.437172,0,2351,1
0.451249,-0.878964,0.150676,0.999453,6.96854,0.440805,0,6.98247,10.4164,0.5,0,12.5,-0.938704,10.4164,0.38191,-0.162528,-0.00422217,0.415077,0,2352,1
0.405557,-0.908921,0.0601083,0.997109,6.97088,0.441733,0,6.98487,11.9865,0.5,0,12.5,-5.0438,11.9865,0.358583,-0.15437,-0.0026435,0.390409,0,2353,1
0.385773,-0.922333,0.00797633,0.999791,6.97221,0.442306,0,6.98622,12.4959,0.5,0,12.4226,-7.61131,12.4959,0.344485,-0.149252,-0.0019033,0.375432,0,2354,1
0.248599,-0.958009,0.0021438,0.989741,6.97587,0.441936,0,6.98986,14.8104,0.5,0,12.8386,-11.7166,14.8104,0.327018,-0.141188,-0.00178237,0.356199,0,2355,1
0.277212,-0.954052,0.0100417,0.993561,6.97954,0.442789,0,6.99357,16.4446,0.5,0,12.7235,-27.2897,16.4446,0.302567,-0.126031,-0.000880724,0.327768,0,2356,1
0.17188,-0.984921,0.00908075,0.999847,6.98321,0.443661,0,6.99728,18.702,0.5,0,12.6058,-50.8721,18.702,0.277137,-0.109029,-0.000119551,0.297813,0,2357,1
0.105534,-0.991861,0.0128665,0.997542,6.98687,0.443763,0,7.00095,20.237,0.5,0,12.3049,-71.7626,20.237,0.289008,-0.0899602,-0.000428555,0.302685,0,2358,1
0.0786592,-0.995467,-0.0240699,0.99886,6.99054,0.443868,0,7.00462,20.9986,0.5,0,12,-85.1221,20.9986,0.301916,-0.0688595,-0.000598584,0.309669,0,2359,1
0.107392,-0.992085,-0.0620993,0.999811,6.99421,0.443924,0,7.00828,21.5358,0.5,0,12,-90.5404,21.5358,0.300385,-0.0479718,-0.000668184,0.304192,0,2360,1
0.083371,-0.994921,-0.0312801,0.998898,6.99787,0.444316,0,7.01196,23.2501,0.5,0,12.2379,-102.071,23.2501,0.277152,-0.0262628,-5.11325e-05,0.278393,0,2361,1
0.0300041,-0.997963,-0.018375,0.998583,7.00154,0.444646,0,7.01564,24.2791,0.5,0,12.4728,-104.635,24.2791,0.256598,-0.00461034,0.000605025,0.25664,0,2362,1
-0.038285,-0.997054,0.00936918,0.997833,7.00521,0.444631,0,7.0193,25.1542,0.5,0,12.4748,-106.281,25.1542,0.25733,0.017394,-0.000220208,0.257917,0,2363,1
-0.0667913,-0.995685,0.0641506,0.999982,7.00887,0.444277,0,7.02294,23.24,0.5,0,12.24,-92.8611,23.24,0.282988,0.0379232,-8.39877e-05,0.285518,0,2364,1
