Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.270346,-0.958459,0.0731951,0.998543,13.3734,0.418753,0,13.38,8.848,0.5,0,12.5,8.06817,8.848,0.645924,0.126155,0.00126961,0.65813,0,2046,1
0.545379,-0.836129,0.0159837,0.998402,13.4992,0.418904,0,13.5057,7.39586,0.5,0,12.3417,-5.45817,-7.20438,0.651053,-0.0894021,-0.000811301,0.657163,0,2047,1
0.482691,-0.873993,-0.00527409,0.99844,13.5017,0.42054,0,13.5083,4.79635,0.5,0,12,-1.33883,-3.93817,0.642528,-0.0960784,-0.000736485,0.649672,0,2048,1
0.350111,-0.930887,-0.00466691,0.994561,13.5054,0.420849,0,13.5119,4.28451,0.5,0,12,-0.210977,-3.34627,0.637088,-0.102074,-0.000934188,0.645214,0,2049,1
0.238143,-0.969044,-0.0275701,0.998258,13.509,0.421638,0,13.5156,4.99274,0.5,0,12.2292,-0.045436,-3.90945,0.636422,-0.103883,-0.00092868,0.644846,0,2050,1
0.222713,-0.971154,0.00189751,0.996365,13.5127,0.422532,0,13.5193,5.56017,0.5,0,12.4581,0.0768051,-4.25179,0.634893,-0.105849,-0.00119229,0.643658,0,2051,1
0.225999,-0.972176,0.0411151,0.998945,13.5164,0.422969,0,13.523,4.60947,0.5,0,12.2289,2.74282,-3.29964,0.622281,-0.116613,-0.00106785,0.633114,0,2052,1
0.234208,-0.972131,2.96184e-05,0.999946,13.52,0.423405,0,13.5267,3.54628,0.5,0,12,5.83815,-2.23723,0.609427,-0.127059,-0.000697244,0.622531,0,2053,1
0.269516,-0.962312,-0.0142214,0.999442,13.5237,0.424172,0,13.5304,3.12237,0.5,0,12,8.10595,-1.76779,0.601035,-0.133216,-0.00102815,0.615622,0,2054,1
0.318093,-0.947211,-0.0325423,0.999725,13.5274,0.425091,0,13.534,2.82106,0.5,0,12,10.1705,-1.33287,0.592467,-0.138644,-0.00059858,0.608473,0,2055,1
0.31835,-0.947248,-0.00516033,0.999325,13.5282,0.425431,0,13.5349,2.7781,0.5,0,12,10.2229,-1.13918,0.590422,-0.139538,-0.00055411,0.606687,0,2056,1
0.329912,-0.943316,-0.00997858,0.999393,13.5296,0.425926,0,13.5363,2.65625,0.5,0,12,10.3576,-0.80088,0.587179,-0.141149,-0.000594752,0.603906,0,2057,1
-0.30028,-0.949786,-0.0273368,0.996498,13.981,0.425926,1.0842e-19,13.9875,6.46616,0.5,0,12,2.2127,6.46616,0.627546,0.0493604,-0.00058465,0.629485,0,2058,1
-0.299062,-0.949524,-0.0344263,0.996102,13.9819,0.425888,1.0842e-19,13.9883,6.40457,0.5,0,12,2.26658,6.40457,0.628021,0.0489017,-0.000646746,0.629922,0,2059,1
-0.0953296,-0.993691,-0.0441941,0.999231,13.9855,0.423754,0,13.9919,5.8398,0.5,0,12.2272,2.60256,5.8398,0.640652,0.0447271,-0.00105854,0.642213,0,2060,1
-0.11649,-0.959033,0.175987,0.98198,13.9892,0.423384,0,13.9956,5.72307,0.5,0,12.2272,2.43456,5.72307,0.643177,0.0427279,-0.00136262,0.644596,0,2061,1
-0.118849,-0.992829,-0.0118138,0.999987,13.9928,0.422907,0,13.9992,5.62154,0.5,0,12.2272,1.8589,5.62154,0.646435,0.042045,-0.00155647,0.647802,0,2062,1
0.0704875,-0.977684,-0.0316802,0.980733,13.9965,0.423941,0,14.0029,5.93502,0.5,0,12,0.518287,5.93502,0.641127,0.0427016,-0.00183266,0.64255,0,2063,1
0.0855171,-0.979325,-0.0316406,0.98356,14.0002,0.423661,0,14.0066,5.62566,0.5,0,12,0.374277,5.62566,0.644035,0.0431329,-0.0020468,0.645481,0,2064,1
-0.0938535,-0.995493,-0.0135884,1,14.0038,0.423377,0,14.0102,5.33464,0.5,0,12,0.316915,5.33464,0.646582,0.0430174,-0.00219294,0.648015,0,2065,1
-0.122346,-0.991992,-0.0135241,0.9996,14.0075,0.423121,0,14.0139,4.65592,0.5,0,12,1.22278,4.65592,0.649655,0.0424395,-0.00237559,0.651044,0,2066,1
-0.150834,-0.988489,-0.00197441,0.999932,14.0112,0.422863,0,14.0176,4.07726,0.5,0,12,1.84153,4.07726,0.652277,0.0418346,-0.00253985,0.653622,0,2067,1
-0.145553,-0.98928,-0.000646221,0.999931,14.0148,0.422348,0,14.0212,3.58358,0.5,0,12,2.47079,3.58358,0.655087,0.0398272,-0.00256792,0.656302,0,2068,1
-0.140361,-0.990052,-0.00128925,0.999953,14.0185,0.42183,0,14.0248,3.1307,0.5,0,12,2.98941,3.1307,0.657819,0.0381691,-0.00260625,0.658931,0,2069,1
-0.0924331,-0.994506,0.00160318,0.998794,14.0222,0.421649,0,14.0285,3.21333,0.5,0,11.6989,2.52133,3.21333,0.660516,0.0297724,-0.00267495,0.661192,0,2070,1
-0.044204,-0.999011,-0.000458727,0.999989,14.0258,0.421466,0,14.0322,3.22464,0.5,0,11.3979,2.32329,3.22464,0.663462,0.022013,-0.00200574,0.66383,0,2071,1
-0.0319552,-0.9994,-0.000643682,0.999911,14.0295,0.421418,0,14.0358,3.1349,0.5,0,11.3914,2.25221,3.1349,0.663677,0.0197965,-0.00194667,0.663975,0,2072,1
-0.0185896,-0.999814,-0.00041986,0.999987,14.0332,0.42137,0,14.0395,3.03817,0.5,0,11.3849,2.23807,3.03817,0.663995,0.017478,-0.00185678,0.664227,0,2073,1
-0.00707447,-0.999891,-0.00241017,0.999919,14.0368,0.421344,0,14.0432,2.93597,0.5,0,11.3814,2.35307,2.93597,0.664518,0.0141084,-0.0019152,0.66467,0,2074,1
0.0198868,-0.999645,-0.00416203,0.999852,14.0405,0.421325,0,14.0468,2.84958,0.5,0,11.3788,2.46267,2.84958,0.665172,0.0107886,-0.00199001,0.665263,0,2075,1
0.0326692,-0.998494,-0.030456,0.999493,14.0442,0.421367,0,14.0505,2.72954,0.5,0,11.3846,2.53928,2.72954,0.665289,0.00703532,-0.00194084,0.665329,0,2076,1
-3.59407e-05,-0.998025,-0.0552278,0.999552,14.0478,0.421551,0,14.0541,2.57374,0.5,0,11.4094,2.49252,2.57374,0.665112,0.00348569,-0.00180981,0.665123,0,2077,1
0.0172078,-0.998063,-0.012889,0.998294,14.0515,0.421623,0,14.0578,2.59196,0.5,0,11.4191,2.35544,2.59196,0.665644,-0.000123519,-0.0019075,0.665647,0,2078,1
-0.0191208,-0.993883,0.0598875,0.995869,14.0552,0.421149,0,14.0615,1.99671,0.5,0,11.7043,2.05742,1.99671,0.663701,-0.00275012,-0.0012859,0.663707,0,2079,1
-0.0646584,-0.993809,0.080573,0.999164,14.0588,0.421354,0,14.0651,1.97875,0.5,0,11.7321,1.76879,1.97875,0.66378,-0.00584086,-0.00139727,0.663807,0,2080,1
-0.000410494,-0.995167,0.0905308,0.999277,14.0625,0.421444,0,14.0688,2.00019,0.5,0,11.7321,1.55669,2.00019,0.66352,-0.00934488,-0.00177242,0.663589,0,2081,1
-0.0438957,-0.992979,0.0478658,0.995101,14.0662,0.420944,0,14.0724,1.31667,0.5,0,12,1.2319,1.31667,0.660034,-0.0113571,-0.000673112,0.660132,0,2082,1
-0.0513606,-0.995704,-0.0399875,0.99783,14.0698,0.421006,0,14.0761,1.26066,0.5,0,12,1.11873,1.26066,0.659381,-0.0140302,-0.00105086,0.659531,0,2083,1
0.0171319,-0.998938,-0.035705,0.999723,14.0735,0.421057,0,14.0798,1.19538,0.5,0,12,1.14408,1.19538,0.658171,-0.0167537,-0.00127968,0.658385,0,2084,1
0.0183844,-0.999689,0.00320433,0.999863,14.0771,0.421059,0,14.0834,1.10356,0.5,0,12,1.16869,1.04152,0.657091,-0.0196889,-0.00144711,0.657387,0,2085,1
0.0232195,-0.999555,0.00308505,0.99983,14.0808,0.421138,0,14.0871,1.12161,0.5,0,12,1.25645,1.05956,0.655427,-0.0229206,-0.00157758,0.655829,0,2086,1
0.0322274,-0.999247,0.00729981,0.999793,14.0845,0.421218,0,14.0908,1.1295,0.5,0,12,1.35267,1.1278,0.653891,-0.0265285,-0.00157391,0.654431,0,2087,1
0.0365718,-0.999088,0.00728398,0.999783,14.0881,0.421323,0,14.0944,1.2992,0.5,0,12,1.38883,1.2975,0.651976,-0.029458,-0.00155813,0.652643,0,2088,1
0.0407741,-0.999041,0.00267128,0.999876,14.0918,0.421428,0,14.0981,1.54574,0.5,0,12,1.43788,1.54574,0.65023,-0.032336,-0.00124993,0.651034,0,2089,1
0.0446578,-0.998868,0.00279478,0.99987,14.0955,0.421555,0,14.1018,1.77066,0.5,0,12,1.44035,1.77066,0.647839,-0.0343455,-0.00136069,0.64875,0,2090,1
0.0484202,-0.998751,-0.000493688,0.999924,14.0991,0.421681,0,14.1054,2.01579,0.5,0,12,1.47515,2.01579,0.645265,-0.0360481,-0.00125469,0.646273,0,2091,1
0.0516214,-0.998588,-0.000216324,0.999921,14.1028,0.421828,0,14.1091,2.18915,0.5,0,12,1.44508,2.18915,0.642241,-0.0371674,-0.0015738,0.643318,0,2092,1
0.0511704,-0.998609,-0.000148123,0.999919,14.1065,0.421973,0,14.1128,2.3188,0.5,0,12,1.4154,2.3188,0.638811,-0.0381726,-0.00175974,0.639953,0,2093,1
0.0471219,-0.998829,0.00106363,0.99994,14.1101,0.422135,0,14.1164,2.45778,0.5,0,12,1.46773,2.45778,0.635939,-0.0390123,-0.00166491,0.637136,0,2094,1
0.0786373,-0.995164,-0.0395609,0.999049,14.1138,0.422248,0,14.1201,2.60267,0.5,0,12,1.48871,2.60267,0.633268,-0.0399189,-0.001612,0.634527,0,2095,1
0.0802207,-0.994276,-0.0635047,0.999526,14.1175,0.422344,0,14.1238,2.84634,0.5,0,12,1.53099,2.84634,0.630732,-0.0406452,-0.00158791,0.632042,0,2096,1
0.0359846,-0.998185,-0.0136286,0.998926,14.1211,0.422701,0,14.1275,2.7528,0.5,0,12.2033,1.74475,2.65223,0.627748,-0.0411421,-0.00101074,0.629096,0,2097,1
-0.0745121,-0.99201,0.0319832,0.995318,14.1248,0.42288,0,14.1311,3.09175,0.5,0,12.2033,1.84609,2.99118,0.625406,-0.0416448,-0.00167271,0.626793,0,2098,1
-0.0709123,-0.991908,0.00119215,0.994441,14.1285,0.422686,0,14.1348,3.80955,0.5,0,12,1.95421,3.80955,0.62269,-0.0436379,-0.00209136,0.624221,0,2099,1
0.00325286,-0.994342,-0.086618,0.998113,14.1321,0.421997,0,14.1384,4.28077,0.5,0,11.8008,1.18526,4.28077,0.613791,-0.0405598,-0.00235303,0.615134,0,2100,1
0.0695039,-0.975268,-0.18341,0.994795,14.1358,0.422439,0,14.1421,4.65319,0.5,0,11.8008,0.940635,4.65319,0.611238,-0.0400321,-0.00216168,0.612552,0,2101,1
0.0648456,-0.974653,-0.186718,0.994494,14.1395,0.422795,0,14.1458,5.12067,0.5,0,11.7526,0.482699,5.12067,0.609867,-0.0378772,-0.00251312,0.611047,0,2102,1
-0.0892511,-0.977232,-0.18061,0.997782,14.1431,0.423292,0,14.1495,5.57637,0.5,0,11.7526,-0.00231851,5.57637,0.607373,-0.0358639,-0.00194348,0.608434,0,2103,1
-0.210674,-0.931948,-0.278354,0.995184,14.1468,0.422127,0,14.1531,6.14617,0.5,0,11.5,-0.141698,6.14617,0.619186,-0.0335555,-0.00165249,0.620097,0,2104,1
-0.180975,-0.945936,-0.204515,0.984568,14.1504,0.421176,0,14.1567,6.50165,0.5,0,11.2313,-0.962594,6.50165,0.612225,-0.0275485,-0.00295799,0.612852,0,2105,1
0.177984,-0.923829,-0.1693,0.95593,14.1541,0.421616,0,14.1604,6.53907,0.5,0,11.2313,-1.0559,6.53907,0.609913,-0.0261706,-0.00292457,0.610482,0,2106,1
0.347846,-0.910584,-0.139431,0.984683,14.1578,0.421825,0,14.1641,6.65409,0.5,0,11.2032,-0.792077,6.65409,0.609682,-0.0243452,-0.00207454,0.610172,0,2107,1
0.207937,-0.97399,-0.0757093,0.998812,14.165,0.425485,0,14.1714,8.45991,0.5,0,11.9878,-0.521979,8.45991,0.603535,-0.0142603,0.00102152,0.603705,0,2108,1
0.204256,-0.97496,-0.0793248,0.999279,14.1651,0.425546,0,14.1715,8.49595,0.5,0,12,-0.533349,8.49595,0.603599,-0.0141338,0.00117866,0.603765,0,2109,1
0.215576,-0.972404,-0.059794,0.997807,14.1614,0.42398,0,14.1678,7.49295,0.5,0,11.7032,-0.639413,7.49295,0.600968,-0.0186887,-0.0019759,0.601261,0,2110,1
0.0468625,-0.986785,-0.0529099,0.989313,14.1688,0.424834,0,14.1751,8.71251,0.5,0,12,-0.234394,8.71251,0.604309,-0.0115553,0.000299846,0.60442,0,2111,1
-0.0533579,-0.998034,-0.000251194,0.99946,14.1724,0.424623,0,14.1788,8.88642,0.5,0,12,0.184609,8.88642,0.604359,-0.00919357,-0.00042784,0.604429,0,2112,1
-0.0350889,-0.998101,6.26752e-05,0.998718,14.1761,0.424683,0,14.1825,9.16858,0.5,0,12,0.162198,9.16858,0.603759,-0.00503742,-0.000816491,0.603781,0,2113,1
0.0146847,-0.999854,0.000159306,0.999962,14.1798,0.424742,0,14.1861,9.40856,0.5,0,12,0.0943321,9.40856,0.603177,-0.0010104,-0.00112202,0.603179,0,2114,1
0.0102921,-0.999901,0.000299885,0.999954,14.1834,0.424776,0,14.1898,9.63733,0.5,0,12,-0.660319,9.63733,0.60313,0.00353173,-0.00141881,0.603142,0,2115,1
0.00605223,-0.999945,0.000266949,0.999963,14.1871,0.424809,0,14.1935,9.86275,0.5,0,12,-1.49901,9.86275,0.603123,0.00787394,-0.00186632,0.603177,0,2116,1
0.00159853,-0.999952,0.000260782,0.999953,14.1908,0.424814,0,14.1971,9.88631,0.5,0,12,-1.26188,9.88631,0.604036,0.0123046,-0.00205559,0.604165,0,2117,1
-0.00283358,-0.99996,0.000142896,0.999964,14.1944,0.424819,0,14.2008,9.94276,0.5,0,12,-1.18135,9.94276,0.605031,0.0167315,-0.00248449,0.605268,0,2118,1
-0.00715051,-0.999929,0.000101585,0.999954,14.1981,0.424796,0,14.2044,9.8426,0.5,0,12,0.0840587,9.8426,0.606968,0.0200209,-0.00258206,0.607304,0,2119,1
-0.0115849,-0.999897,5.44563e-05,0.999964,14.2018,0.424773,0,14.2081,9.7688,0.5,0,12,1.09811,9.7688,0.608908,0.0235805,-0.00274999,0.609371,0,2120,1
-0.0157351,-0.999832,5.76661e-05,0.999956,14.2054,0.424723,0,14.2118,9.73764,0.5,0,12,1.75803,9.73764,0.611707,0.0260093,-0.0028605,0.612266,0,2121,1
-0.019972,-0.999763,0.000206236,0.999963,14.2091,0.424672,0,14.2154,9.68474,0.5,0,12,2.32157,9.68474,0.614264,0.0287285,-0.00278835,0.614942,0,2122,1
-0.0239275,-0.999669,0.000175001,0.999955,14.2128,0.424598,0,14.2191,9.70426,0.5,0,12,1.8588,9.70426,0.617303,0.0313821,-0.00273093,0.618106,0,2123,1
-0.0278326,-0.999573,0.000410031,0.999961,14.2164,0.424522,0,14.2228,9.68354,0.5,0,12,1.70647,9.68354,0.620239,0.0340731,-0.0027909,0.62118,0,2124,1
-0.0315102,-0.999456,0.000274634,0.999953,14.2201,0.424425,0,14.2264,9.52186,0.5,0,12,1.70945,9.52186,0.623256,0.0371774,-0.00251053,0.624369,0,2125,1
-0.0353754,-0.999332,0.000436114,0.999958,14.2238,0.424328,0,14.2301,9.40416,0.5,0,12,1.73108,9.40416,0.626404,0.0400981,-0.00255777,0.627692,0,2126,1
-0.0394918,-0.999171,0.000560458,0.999952,14.2274,0.424211,0,14.2337,9.03546,0.5,0,12,2.57693,9.03546,0.62986,0.0422611,-0.00229539,0.63128,0,2127,1
-0.0544015,-0.998411,0.00115857,0.999892,14.2311,0.424091,0,14.2374,8.71683,0.5,0,12,3.22099,8.71683,0.633476,0.0448236,-0.00218313,0.635064,0,2128,1
-0.072885,-0.997243,0.0117045,0.999972,14.2347,0.423949,0,14.2411,8.28283,0.5,0,12,3.474,8.28283,0.637423,0.0458056,-0.00187236,0.639069,0,2129,1
-0.0905521,-0.995778,0.0108328,0.999946,14.2384,0.423691,0,14.2447,7.79244,0.5,0,12,3.93358,7.79244,0.641985,0.0468263,-0.00214009,0.643694,0,2130,1
-0.127764,-0.99141,0.00520941,0.999622,14.2421,0.423452,0,14.2484,7.67688,0.5,0,12.1751,3.15482,7.67688,0.643335,0.0476193,-0.00183679,0.645098,0,2131,1
-0.140927,-0.989106,0.0290959,0.999519,14.2457,0.423219,0,14.252,7.55113,0.5,0,12.3654,2.4389,7.55113,0.644379,0.048947,-0.00236601,0.64624,0,2132,1
-0.112439,-0.992694,0.0347892,0.999647,14.2494,0.422758,0,14.2557,7.19631,0.5,0,12.4277,2.3182,7.19631,0.647396,0.0481028,-0.00243737,0.649185,0,2133,1
-0.0937024,-0.99551,-1.77999e-05,0.99991,14.2531,0.422406,0,14.2593,6.77076,0.5,0,12.4752,2.31508,6.77076,0.650132,0.0474928,-0.00217854,0.651868,0,2134,1
-0.0395905,-0.997736,0.00716438,0.998546,14.2567,0.422383,0,14.263,6.10622,0.5,0,12.2378,3.10105,6.10622,0.657731,0.0449364,-0.00232705,0.659268,0,2135,1
0.0020252,-0.999088,-0.0127031,0.999171,14.2604,0.422302,0,14.2667,5.51345,0.5,0,12,3.96777,5.51345,0.665474,0.042225,-0.00221782,0.666816,0,2136,1
-0.00530752,-0.999283,-0.0297106,0.999739,14.2641,0.422404,0,14.2703,5.38174,0.5,0,12,3.44924,5.38174,0.666805,0.0416067,-0.00143824,0.668103,0,2137,1
0.000903414,-0.999662,0.0142183,0.999764,14.2677,0.422499,0,14.274,5.18311,0.5,0,12,3.20975,5.18311,0.66792,0.0407098,-0.00186742,0.669162,0,2138,1
-0.0217599,-0.999049,0.0137562,0.999381,14.2714,0.422353,0,14.2776,4.97399,0.5,0,12,3.17435,4.97399,0.670265,0.0396741,-0.00151883,0.67144,0,2139,1
-0.044477,-0.998935,0.00295132,0.999929,14.2751,0.422267,0,14.2813,4.80794,0.5,0,12,2.89346,4.80794,0.672236,0.03867,-0.00133304,0.673348,0,2140,1
-0.0415951,-0.999069,0.00281522,0.999938,14.2787,0.422136,0,14.285,4.49984,0.5,0,12,3.14662,4.49984,0.674055,0.0375537,-0.00116305,0.675101,0,2141,1
-0.043937,-0.998971,0.00278052,0.999941,14.2824,0.422006,0,14.2886,4.22556,0.5,0,12,3.13516,4.22556,0.676042,0.0366738,-0.00115728,0.677037,0,2142,1
-0.0459686,-0.99888,0.00302922,0.999942,14.2861,0.421892,0,14.2923,3.80228,0.5,0,12,3.56875,3.80228,0.677417,0.0346671,-0.00109905,0.678304,0,2143,1
-0.00236219,-0.998898,0.00322826,0.998906,14.2897,0.421776,0,14.2959,3.29852,0.5,0,12,4.04298,3.29852,0.678859,0.0328471,-0.00125748,0.679654,0,2144,1
-0.00488466,-0.996469,-0.041012,0.997325,14.2934,0.421625,0,14.2996,2.94991,0.5,0,12,4.38395,2.94991,0.680352,0.0296411,-0.00141413,0.680999,0,2145,1
-0.0368841,-0.995982,-0.077905,0.999705,14.2971,0.42188,0,14.3033,2.92748,0.5,0,11.7536,4.59406,2.92748,0.684638,0.0207832,-0.000538508,0.684953,0,2146,1
-0.0211752,-0.997635,-0.065167,0.999985,14.3007,0.421735,0,14.3069,2.74939,0.5,0,11.7536,4.50386,2.74939,0.686593,0.0162338,-0.000611702,0.686785,0,2147,1
-0.068984,-0.994729,-0.0576496,0.998784,14.3044,0.421497,0,14.3106,2.79907,0.5,0,11.7214,4.52928,2.79907,0.688694,0.0124518,-0.000528732,0.688807,0,2148,1
-0.0537118,-0.995834,-0.00692394,0.997305,14.3081,0.42152,0,14.3143,2.79633,0.5,0,11.7214,3.87435,2.79633,0.690399,0.00787173,0.000421259,0.690444,0,2149,1
-0.0383866,-0.9976,0.0325989,0.99887,14.3117,0.42111,0,14.3179,2.34955,0.5,0,12,3.16781,2.34955,0.689248,0.0067985,-0.00130033,0.689282,0,2150,1
-0.0412522,-0.997852,0.01525,0.99882,14.3154,0.421139,0,14.3216,2.44138,0.5,0,12,2.63798,2.44138,0.690435,0.00330666,-0.000744032,0.690443,0,2151,1
0.0157703,-0.999755,0.00434472,0.999889,14.319,0.421294,0,14.3252,2.47956,0.5,0,12,2.23054,2.47956,0.691133,0.000419087,-0.000612545,0.691133,0,2152,1
0.0138691,-0.999732,0.000861812,0.999829,14.3227,0.421284,0,14.3289,2.59261,0.5,0,12,2.00071,2.59261,0.691791,-0.00256468,-0.000460457,0.691795,0,2153,1
-0.000114758,-0.999935,0.000571203,0.999935,14.3264,0.421276,0,14.3326,2.73734,0.5,0,12,1.68227,2.73734,0.692585,-0.0058036,-0.000575355,0.69261,0,2154,1
0.0717873,-0.994768,0.000274442,0.997355,14.33,0.421283,0,14.3362,2.7718,0.5,0,12,1.71576,2.7718,0.692822,-0.00836985,-0.000554262,0.692873,0,2155,1
0.0757984,-0.994754,-4.74323e-06,0.997638,14.3337,0.421293,0,14.3399,2.91689,0.5,0,12,1.62775,2.91689,0.693245,-0.0105037,-0.000637207,0.693325,0,2156,1
0.0369684,-0.998843,0.000445482,0.999527,14.3374,0.421856,0,14.3436,2.82043,0.5,0,12.2367,1.84739,2.71957,0.690886,-0.0149851,-0.00064422,0.691049,0,2157,1
0.0400347,-0.993742,0.0659636,0.996734,14.341,0.421892,0,14.3472,2.83929,0.5,0,12.2367,2.12637,2.73842,0.691074,-0.0169273,-0.000528396,0.691281,0,2158,1
-0.0333383,-0.993186,0.0669086,0.995995,14.3447,0.421803,0,14.3509,3.05977,0.5,0,12.2488,2.36049,3.05977,0.690184,-0.0202928,-0.000326601,0.690482,0,2159,1
-0.0336312,-0.994972,0.0531812,0.996959,14.3484,0.421845,0,14.3546,3.11763,0.5,0,12.2488,2.62658,3.11763,0.690226,-0.02347,-4.58392e-05,0.690625,0,2160,1
-0.0378444,-0.994607,0.05276,0.996724,14.352,0.421478,0,14.3582,3.70444,0.5,0,12,1.83819,3.70444,0.693651,-0.0248823,0.000240019,0.694097,0,2161,1
-0.038593,-0.994885,-0.0598541,0.997431,14.3557,0.421512,0,14.3619,3.97905,0.5,0,12,1.58247,3.97905,0.693778,-0.0285906,0.000416872,0.694367,0,2162,1
0.0128505,-0.993949,-0.00117235,0.994033,14.3594,0.421542,0,14.3655,4.3298,0.5,0,12,1.15641,4.3298,0.693741,-0.0296116,0.000853819,0.694373,0,2163,1
0.0123494,-0.996983,0.0585023,0.998774,14.363,0.421575,0,14.3692,4.85501,0.5,0,12,0.398937,4.85501,0.69347,-0.0317966,0.00119443,0.694199,0,2164,1
0.0607631,-0.995882,0.0363576,0.998396,14.3667,0.421614,0,14.3729,5.15777,0.5,0,12,0.238995,5.15777,0.692865,-0.03107,0.0015618,0.693563,0,2165,1
0.0603245,-0.995875,0.037499,0.998405,14.3704,0.421642,0,14.3765,5.60008,0.5,0,12,-0.460801,5.60008,0.692285,-0.0301946,0.0018459,0.692946,0,2166,1
0.00603735,-0.999802,-0.00604036,0.999839,14.374,0.422059,0,14.3802,5.59213,0.5,0,12.2328,0.266685,5.59213,0.686329,-0.0303983,0.0025379,0.687006,0,2167,1
0.00560037,-0.996907,0.0423321,0.997821,14.3777,0.422086,0,14.3839,5.80372,0.5,0,12.2328,0.231296,5.80372,0.685904,-0.0283441,0.0029228,0.686496,0,2168,1
0.00708169,-0.995257,0.0962591,0.999926,14.3814,0.421699,0,14.3875,6.27778,0.5,0,12,-0.612429,6.27778,0.691187,-0.0282688,0.00245195,0.69177,0,2169,1
0.00537697,-0.998197,0.0444394,0.9992,14.385,0.421725,0,14.3912,6.45526,0.5,0,12,-0.387496,6.45526,0.691099,-0.0278394,0.00271402,0.691664,0,2170,1
0.00329582,-0.999858,-0.00906242,0.999904,14.3887,0.422131,0,14.3949,7.37294,0.5,0,12.2302,-2.0899,7.37294,0.685146,-0.0265883,0.00260426,0.685666,0,2171,1
0.000103249,-0.997177,0.0405327,0.998001,14.3923,0.422139,0,14.3985,7.73997,0.5,0,12.2302,-2.89563,7.73997,0.685237,-0.0258904,0.00279935,0.685731,0,2172,1
-0.0496702,-0.993062,0.0939156,0.998729,14.396,0.421734,0,14.4022,7.52633,0.5,0,12,-3.24038,7.52633,0.691781,-0.0211778,0.00355389,0.692114,0,2173,1
0.00344346,-0.992936,0.0442445,0.993927,14.3997,0.421726,0,14.4059,8.06007,0.5,0,12,-5.42707,8.06007,0.692172,-0.0174824,0.00414877,0.692405,0,2174,1
0.0481892,-0.996607,-0.0212616,0.997998,14.4033,0.421722,0,14.4095,8.19413,0.5,0,12,-5.99232,8.19413,0.691818,-0.0146628,0.00445447,0.691987,0,2175,1
-0.0135471,-0.99935,-0.0222604,0.99969,14.407,0.422157,0,14.4132,8.77791,0.5,0,12.2236,-8.22358,8.77791,0.685462,-0.00920854,0.00409886,0.685536,0,2176,1
-0.0199345,-0.999797,0.000804846,0.999996,14.4107,0.422109,0,14.4169,8.84819,0.5,0,12.2236,-8.31666,8.84819,0.685939,-0.00446606,0.00353195,0.685963,0,2177,1
-0.0794602,-0.995184,0.00242901,0.998354,14.4143,0.421592,0,14.4205,8.06856,0.5,0,12,-4.93574,8.06856,0.693038,-8.73897e-05,0.00362918,0.693047,0,2178,1
-0.0854465,-0.995005,-0.000178988,0.998668,14.418,0.421517,0,14.4242,8.02868,0.5,0,12,-4.48392,8.02868,0.694171,0.00353644,0.00276175,0.694185,0,2179,1
-0.0334209,-0.999412,0.00150955,0.999972,14.4217,0.421448,0,14.4278,7.88545,0.5,0,12,-3.40196,7.88545,0.695061,0.00522331,0.00218387,0.695084,0,2180,1
-0.0377784,-0.999227,-0.000498897,0.999941,14.4253,0.421336,0,14.4315,7.76505,0.5,0,12,-2.82565,7.76505,0.69722,0.00847545,0.00161426,0.697273,0,2181,1
-0.0428315,-0.999024,0.00083212,0.999942,14.429,0.421228,0,14.4351,7.88444,0.5,0,12,-3.32948,7.88444,0.699041,0.0101911,0.00128034,0.699117,0,2182,1
-0.0346716,-0.999332,0.00693206,0.999958,14.4327,0.421094,0,14.4388,7.93499,0.5,0,12,-3.41436,7.93499,0.702151,0.0127093,0.00116731,0.702267,0,2183,1
-0.0340455,-0.999355,0.00718993,0.999961,14.4363,0.420957,0,14.4425,8.1393,0.5,0,12,-4.28026,8.1393,0.705342,0.0162513,0.00117002,0.705531,0,2184,1
-0.0361195,-0.999224,-0.00248126,0.999879,14.44,0.42094,0,14.4461,9.03892,0.5,0,12.3375,-7.26681,9.03892,0.704697,0.0228117,0.000754511,0.705066,0,2185,1
-0.040954,-0.998675,0.0104573,0.999569,14.4437,0.420841,0,14.4498,9.14804,0.5,0,12.3375,-7.54534,9.14804,0.708341,0.0263548,0.000804953,0.708831,0,2186,1
-0.0722298,-0.996769,0.0244611,0.999682,14.4473,0.420694,0,14.4535,8.43418,0.5,0,12,-5.00724,8.43418,0.718174,0.0277919,0.00120951,0.718712,0,2187,1
-0.0873077,-0.995959,0.0185946,0.999952,14.451,0.420495,0,14.4571,8.59068,0.5,0,12,-5.44425,8.59068,0.724181,0.0319927,0.00112777,0.724888,0,2188,1
-0.0878049,-0.995916,0.00809638,0.999812,14.4547,0.420063,0,14.4608,8.72677,0.5,0,12,-5.82791,8.72677,0.730891,0.0345861,0.000652584,0.731709,0,2189,1
-0.0896531,-0.995506,-0.0257495,0.999866,14.4583,0.419768,0,14.4644,8.79713,0.5,0,12,-5.94166,8.79713,0.737478,0.0383948,0.000427853,0.738476,0,2190,1
