Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.164811,-0.986226,0.00238755,0.999905,14.99,0.418905,0,14.9959,2.53637,0.5,0,12.1425,2.09984,-2.05601,0.63275,0.0367536,-0.00115584,0.633817,0,2111,1
0.167135,-0.985882,-0.00101291,0.999949,14.9911,0.419294,0,14.9969,2.68408,0.5,0,12,2.28125,-1.98484,0.63354,0.0327824,-0.00126108,0.634389,0,2112,1
0.0770321,-0.99292,-0.00142108,0.995905,14.9947,0.419133,0,15.0006,3.43947,0.5,0,12,0.158048,-2.9884,0.635828,0.0226441,-0.000863584,0.636232,0,2113,1
-0.0125967,-0.999861,-0.000961396,0.999941,14.9984,0.418972,0,15.0043,4.19699,0.5,0,12,-2.12239,-4.01053,0.638161,0.012369,-0.000522908,0.638281,0,2114,1
0.0490842,-0.99682,-0.000791216,0.998028,15.0021,0.419056,0,15.0079,4.64666,0.5,0,12,-3.53589,-4.47039,0.639481,-0.00105357,-0.000111939,0.639481,0,2115,1
0.110706,-0.993794,-0.000721164,0.999942,15.0057,0.41914,0,15.0116,5.0847,0.5,0,12,-4.94618,-4.92396,0.640431,-0.0147182,0.000153973,0.6406,0,2116,1
0.0510559,-0.996875,0.000934124,0.998182,15.0094,0.419684,0,15.0153,4.78421,0.5,0,12,-3.44773,-4.10338,0.638011,-0.0272427,0.000296432,0.638593,0,2117,1
-0.00823894,-0.999936,-0.000441999,0.99997,15.0131,0.420228,0,15.019,4.43946,0.5,0,12,-1.80118,-3.2566,0.635332,-0.0399257,0.000241217,0.636585,0,2118,1
0.0233526,-0.998971,-0.0121252,0.999317,15.0167,0.419728,0,15.0226,7.60303,0.5,0,12.4522,-9.18813,-6.53119,0.640205,-0.0484077,0.000378255,0.642033,0,2119,1
0.0547852,-0.998046,-0.00156529,0.999549,15.0204,0.419232,0,15.0263,10.7271,0.5,0,12.9037,-16.1264,-9.74162,0.644897,-0.0571646,0.000149805,0.647425,0,2120,1
0.136048,-0.986943,0.00179947,0.996278,15.0241,0.419905,0,15.0299,10.3593,0.5,0,12.8128,-12.9177,-8.29094,0.635584,-0.0664038,0.000266769,0.639044,0,2121,1
0.216937,-0.975886,-0.000667251,0.999707,15.0277,0.420575,0,15.0336,9.96255,0.5,0,12.7223,-9.54942,-6.81012,0.625933,-0.0750753,0.000173063,0.630419,0,2122,1
0.171656,-0.983913,0.00506199,0.998787,15.0314,0.421036,0,15.0373,8.61952,0.5,0,12.6601,-4.11516,-4.91434,0.618421,-0.0802234,0.000192797,0.623603,0,2123,1
0.126537,-0.991873,-0.000143865,0.999912,15.0351,0.421495,0,15.041,7.31477,0.5,0,12.5981,1.01175,-3.06348,0.610622,-0.0850482,5.93034e-05,0.616517,0,2124,1
0.112563,-0.993502,0.00506158,0.999871,15.0387,0.421629,0,15.0447,6.42321,0.5,0,12.5801,2.39297,-2.04112,0.603903,-0.0885035,0.000425845,0.610354,0,2125,1
0.0875169,-0.996094,6.12438e-05,0.999932,15.0424,0.421762,0,15.0483,5.52573,0.5,0,12.5622,3.61251,-1.00915,0.597105,-0.0915846,0.000474242,0.604088,0,2126,1
0.112562,-0.992968,-5.92723e-05,0.999328,15.0461,0.422052,0,15.052,4.81561,0.5,0,12.523,4.30053,0.0927864,0.592091,-0.0931893,0.000859833,0.59938,0,2127,1
0.154682,-0.987729,0.0129367,0.999852,15.0497,0.422231,0,15.0557,3.95106,0.5,0,12.4988,4.46274,1.30975,0.586157,-0.0942847,0.00137087,0.593693,0,2128,1
0.187306,-0.981702,0.0119773,0.999483,15.0534,0.422644,0,15.0593,4.3499,0.5,0,12.2569,2.45021,3.20069,0.581343,-0.092086,0.0010854,0.588592,0,2129,1
0.223214,-0.974717,-0.00314304,0.999954,15.0571,0.423207,0,15.063,4.35055,0.5,0,12.1809,1.23916,4.11587,0.57657,-0.0906564,0.00128233,0.583655,0,2130,1
0.224215,-0.974251,-0.0162798,0.999851,15.0607,0.423831,0,15.0667,4.7024,0.5,0,12.1809,0.580231,4.46772,0.572627,-0.0891437,0.000746114,0.579525,0,2131,1
0.222498,-0.974604,-0.00847948,0.999716,15.0644,0.424378,0,15.0704,5.67871,0.5,0,12,-0.897801,5.67871,0.56934,-0.0862073,0.000558422,0.57583,0,2132,1
0.0517655,-0.981829,-0.0225886,0.983452,15.0681,0.425092,0,15.0741,6.29664,0.5,0,12,-1.96751,6.29664,0.565467,-0.0841945,0.000116791,0.571701,0,2133,1
0.06934,-0.977303,-0.0400841,0.98058,15.0717,0.425846,0,15.0778,6.86989,0.5,0,12,-3.00468,6.86989,0.561976,-0.0817467,0.000258641,0.567891,0,2134,1
0.18193,-0.979249,-0.0432496,0.996944,15.0755,0.424729,0,15.0815,8.11049,0.5,0,12.3384,-7.02202,8.11049,0.562651,-0.0772943,0.00129977,0.567937,0,2135,1
0.03773,-0.998003,-0.0346935,0.999318,15.0791,0.425487,0,15.0851,9.02222,0.5,0,12.4408,-9.67378,9.02222,0.558957,-0.0739002,0.00186718,0.563824,0,2136,1
0.186277,-0.978071,-0.0436432,0.996608,15.0754,0.42469,0,15.0814,8.08738,0.5,0,12.3384,-6.95785,8.08738,0.562745,-0.0774163,0.00128548,0.568047,0,2137,1
0.0703279,-0.991624,-0.0307608,0.994591,15.0799,0.425926,0,15.086,9.17427,0.5,0,12.3816,-10.0944,9.17427,0.55735,-0.0725966,0.0017226,0.562061,0,2138,1
-0.150157,-0.982139,0.0198324,0.993749,15.2376,0.425163,0,15.2435,3.41869,0.5,0,11.897,3.08659,3.41869,0.59288,0.0149736,0.00135799,0.593071,0,2139,1
-0.0397774,-0.998095,0.0389302,0.999645,15.2404,0.424391,0,15.2463,3.43615,0.5,0,11.7928,2.66308,3.43615,0.596856,0.0104452,0.00142684,0.596949,0,2140,1
-0.260485,-0.965249,0.0194679,0.999969,15.2348,0.425926,0,15.2407,3.43775,0.5,0,12,3.43302,3.43775,0.589243,0.0190907,0.00131271,0.589553,0,2141,1
0.104764,-0.983521,0.0205131,0.989298,15.2441,0.425044,0,15.25,3.32112,0.5,0,11.881,2.11378,3.32112,0.592985,0.00788505,0.00117464,0.593038,0,2142,1
0.249064,-0.968237,0.0203146,0.999965,15.2477,0.425696,0,15.2537,3.13727,0.5,0,11.9689,1.67176,3.13727,0.589446,0.00543303,0.00134833,0.589473,0,2143,1
0.245552,-0.969124,0.0203648,0.999956,15.2483,0.425807,0,15.2542,3.1061,0.5,0,11.984,1.6389,3.1061,0.589009,0.0051377,0.00136462,0.589033,0,2144,1
0.241872,-0.970121,0.0180538,0.999982,15.2488,0.425926,0,15.2548,3.07613,0.5,0,12,1.59848,3.07613,0.588508,0.00488914,0.00129018,0.58853,0,2145,1
-0.296615,-0.938303,-0.0580235,0.985779,15.4149,0.425306,0,15.4208,9.93057,0.5,0,12.7095,-0.245709,9.93057,0.613807,0.045692,0.000455621,0.615506,0,2146,1
-0.29788,-0.933138,-0.0263866,0.979886,15.4164,0.424689,0,15.4223,9.85942,0.5,0,12.833,-0.185245,9.85942,0.616799,0.0445472,0.000464158,0.618405,0,2147,1
-0.299647,-0.946086,-0.012602,0.992484,15.4134,0.425926,0,15.4192,9.82151,0.5,0,12.5839,0.466156,9.82151,0.61093,0.0471555,0.000380975,0.612747,0,2148,1
-0.232345,-0.94079,0.014541,0.969166,15.4201,0.42416,0,15.4259,9.78583,0.5,0,12.7616,-1.63546,9.78583,0.623935,0.0439958,0.000213231,0.625484,0,2149,1
0.00863576,-0.96544,0.140334,0.975624,15.4237,0.423706,0,15.4296,9.41213,0.5,0,12.7003,-0.840796,9.41213,0.629503,0.0455423,2.94139e-05,0.631148,0,2150,1
-0.0797318,-0.970961,-0.141123,0.984397,15.4295,0.424408,0,15.4353,9.14011,0.5,0,12.5162,-2.81768,9.14011,0.631022,0.0482074,-0.000352307,0.632861,0,2151,1
-0.204967,-0.956655,-0.192005,0.997029,15.4311,0.42512,0,15.4369,8.9454,0.5,0,12.3912,-3.37426,8.9454,0.630283,0.0488562,-0.000339191,0.632174,0,2152,1
0.0264072,-0.961337,-0.138508,0.971623,15.4274,0.423334,0,15.4332,9.18196,0.5,0,12.6501,-2.47843,9.18196,0.634645,0.0471767,-0.000160813,0.636396,0,2153,1
-0.146685,-0.953271,-0.260397,0.999024,15.4347,0.422605,0,15.4405,8.0021,0.5,0,12.5517,-2.22133,8.0021,0.645166,0.0502691,-0.00106262,0.647122,0,2154,1
-0.0225924,-0.966565,0.00304241,0.966833,15.4384,0.422323,0,15.4442,7.28873,0.5,0,12.5136,-0.443732,7.28873,0.649359,0.0524479,-0.0012151,0.651475,0,2155,1
0.0663534,-0.961563,-0.115445,0.970739,15.4421,0.423547,0,15.4479,7.04537,0.5,0,12.2566,0.221324,7.04537,0.644164,0.0516274,-0.00164429,0.646231,0,2156,1
0.283836,-0.958785,-6.85402e-05,0.999915,15.4457,0.424774,0,15.4516,6.66712,0.5,0,12,1.25471,6.66712,0.639285,0.050936,-0.00201881,0.641314,0,2157,1
0.106153,-0.978038,0.00166456,0.983784,15.4494,0.424508,0,15.4552,6.15309,0.5,0,12,1.70535,6.15309,0.64202,0.0505302,-0.00187092,0.644008,0,2158,1
-0.0719936,-0.997359,1.18967e-05,0.999954,15.4531,0.42424,0,15.4589,5.5985,0.5,0,12,2.30431,5.5985,0.644739,0.0495698,-0.00200314,0.646645,0,2159,1
-0.107722,-0.993492,1.63e-05,0.999315,15.4567,0.424066,0,15.4626,4.86471,0.5,0,12,3.29452,4.86471,0.647386,0.0482395,-0.00184608,0.649184,0,2160,1
-0.143537,-0.989592,0.000655224,0.999947,15.4604,0.42389,0,15.4662,4.17427,0.5,0,12,4.11479,4.17427,0.650163,0.0462849,-0.00180013,0.651811,0,2161,1
-0.176147,-0.98376,0.0104542,0.99946,15.4641,0.423309,0,15.4699,3.65459,0.5,0,12,4.66726,3.65459,0.653757,0.0436264,-0.00174599,0.655214,0,2162,1
-0.208863,-0.977904,0.00109351,0.99996,15.4677,0.422726,0,15.4735,3.19619,0.5,0,12,4.98687,3.19619,0.657371,0.0407372,-0.00152131,0.658634,0,2163,1
-0.110442,-0.988181,0.0225605,0.99459,15.4714,0.422352,0,15.4772,3.35424,0.5,0,11.7337,4.31248,3.35424,0.66324,0.0323413,-0.00140084,0.66403,0,2164,1
-0.0350826,-0.997862,0.00310939,0.998483,15.4751,0.421975,0,15.4808,3.52725,0.5,0,11.4666,3.63884,3.52725,0.669087,0.0241476,-0.00105149,0.669523,0,2165,1
-0.0048157,-0.995266,0.028809,0.995695,15.4787,0.422205,0,15.4845,3.37482,0.5,0,11.4977,3.22482,3.37482,0.668771,0.0218866,-0.00103224,0.66913,0,2166,1
0.0374484,-0.996362,0.0639528,0.999114,15.4824,0.42223,0,15.4882,3.28595,0.5,0,11.501,2.94528,3.28595,0.669447,0.0193886,-0.000922082,0.669728,0,2167,1
0.00996662,-0.999215,0.0334105,0.999823,15.4861,0.422141,0,15.4918,2.6983,0.5,0,11.7362,2.63781,2.6983,0.666718,0.0169609,-0.00129066,0.666935,0,2168,1
0.0373717,-0.997866,0.0262463,0.998911,15.4897,0.422221,0,15.4955,2.58761,0.5,0,11.747,2.52978,2.58761,0.667705,0.0138041,-0.00111183,0.667848,0,2169,1
0.0522472,-0.998076,-0.00664186,0.999465,15.4934,0.422322,0,15.4992,2.29711,0.5,0,11.747,2.53361,2.29711,0.668092,0.0093161,-0.00104558,0.668158,0,2170,1
0.0398632,-0.998942,-0.00905218,0.999778,15.4971,0.422601,0,15.5028,2.05809,0.5,0,11.7846,2.31087,2.05809,0.667762,0.00565796,-0.000925885,0.667787,0,2171,1
0.0292712,-0.999133,-0.0064147,0.999582,15.5007,0.422621,0,15.5065,2.04138,0.5,0,11.7846,2.14732,2.04138,0.668191,0.00136769,-0.00102024,0.668193,0,2172,1
-0.00978286,-0.999317,0.0133891,0.999455,15.5044,0.422513,0,15.5102,1.50603,0.5,0,12,1.74355,1.50603,0.664865,-0.00285483,-0.00159352,0.664873,0,2173,1
-0.0064438,-0.998623,0.0493718,0.999864,15.5081,0.422507,0,15.5138,1.5966,0.5,0,12,1.47821,1.5966,0.665061,-0.00675634,-0.00172237,0.665097,0,2174,1
0.00844685,-0.998825,0.0471131,0.999971,15.5117,0.422538,0,15.5175,1.60947,0.5,0,12,1.36305,1.60947,0.664906,-0.0097971,-0.00183114,0.664981,0,2175,1
0.0126796,-0.99949,0.0145927,0.999677,15.5154,0.422597,0,15.5212,1.61019,0.5,0,12,1.15214,1.61019,0.664706,-0.0127617,-0.00170138,0.664831,0,2176,1
0.0126695,-0.99929,0.0191244,0.999554,15.5191,0.422608,0,15.5248,1.61178,0.5,0,12,0.991164,1.61178,0.664586,-0.0156526,-0.00187672,0.664773,0,2177,1
0.0114428,-0.99932,0.0201744,0.999589,15.5227,0.422645,0,15.5285,1.65001,0.5,0,12,0.890007,1.65001,0.664414,-0.0184561,-0.00163478,0.664672,0,2178,1
0.0149782,-0.999616,0.0118401,0.999798,15.5264,0.422677,0,15.5322,1.67528,0.5,0,12,0.780436,1.67528,0.66428,-0.021259,-0.00162609,0.664622,0,2179,1
0.0173238,-0.999571,0.0113786,0.999786,15.5301,0.422724,0,15.5358,1.7577,0.5,0,12,0.725,1.7577,0.663891,-0.0240441,-0.00135177,0.664328,0,2180,1
0.0204106,-0.999713,0.00302797,0.999926,15.5337,0.422775,0,15.5395,1.82912,0.5,0,12,0.689206,1.82912,0.663408,-0.026835,-0.00112607,0.663951,0,2181,1
0.0230163,-0.999504,-0.00546068,0.999784,15.5374,0.422839,0,15.5432,2.00207,0.5,0,12,0.653444,2.00207,0.66255,-0.0292922,-0.000902569,0.663198,0,2182,1
0.0254815,-0.999466,-0.00689051,0.999815,15.5411,0.422906,0,15.5468,2.17386,0.5,0,12,0.619825,2.17386,0.661597,-0.0318353,-0.000730134,0.662363,0,2183,1
-0.0186676,-0.998167,-0.0188448,0.998519,15.5447,0.422983,0,15.5505,2.4714,0.5,0,12,0.661497,2.4714,0.660378,-0.0336046,-0.000514404,0.661232,0,2184,1
-0.0630367,-0.997348,-0.0190793,0.99952,15.5484,0.423062,0,15.5542,2.79516,0.5,0,12,0.658408,2.79516,0.659082,-0.0353279,-0.000407274,0.660028,0,2185,1
-0.0874466,-0.9958,0.000669469,0.999633,15.5521,0.422687,0,15.5578,3.00309,0.5,0,12,0.794954,3.00309,0.658413,-0.0359194,-0.000302737,0.659392,0,2186,1
-0.110616,-0.993804,-0.010718,0.999999,15.5557,0.422313,0,15.5615,3.25224,0.5,0,12,0.86513,3.25224,0.65758,-0.0362028,-0.000398291,0.658576,0,2187,1
-0.0200347,-0.995321,0.0160227,0.995652,15.5594,0.422159,0,15.5651,4.09234,0.5,0,11.7354,0.553982,4.09234,0.660947,-0.0359318,-0.000797757,0.661924,0,2188,1
0.0689655,-0.996442,-0.00522105,0.99884,15.5631,0.422014,0,15.5688,4.92095,0.5,0,11.4719,0.310939,4.92095,0.664793,-0.0350094,-0.000416023,0.665715,0,2189,1
0.126481,-0.989392,-0.0143059,0.997547,15.5667,0.422464,0,15.5725,4.84732,0.5,0,11.5326,0.19767,4.84732,0.661682,-0.0352056,-0.00037844,0.662618,0,2190,1
0.183331,-0.982732,-0.000260212,0.999686,15.5704,0.422906,0,15.5762,4.70813,0.5,0,11.5923,0.140188,4.70813,0.658656,-0.0353688,-0.000256527,0.659605,0,2191,1
0.150228,-0.987937,-0.016255,0.999426,15.5741,0.423273,0,15.5798,4.47811,0.5,0,11.7962,0.0660205,4.47811,0.651744,-0.0347617,-0.000301463,0.652671,0,2192,1
0.118068,-0.99298,-7.17377e-05,0.999974,15.5777,0.42364,0,15.5835,4.14312,0.5,0,12,0.145734,4.14312,0.644814,-0.0348979,-0.0008852,0.645758,0,2193,1
0.0796282,-0.996034,-0.00174409,0.999213,15.5814,0.423799,0,15.5872,4.27025,0.5,0,12,-0.0236011,4.27025,0.64353,-0.0339174,-0.0012325,0.644424,0,2194,1
0.0297863,-0.999441,-0.000429948,0.999885,15.5851,0.42396,0,15.5908,4.46782,0.5,0,12,-0.154156,4.46782,0.64166,-0.0338233,-0.00155867,0.642553,0,2195,1
0.00970874,-0.999852,0.0110977,0.99996,15.5887,0.42404,0,15.5945,4.59198,0.5,0,12,-0.274373,4.59198,0.640164,-0.0326422,-0.0012589,0.640997,0,2196,1
-0.0263694,-0.998524,0.0329877,0.999416,15.5924,0.423988,0,15.5982,4.88447,0.5,0,12,-0.754601,4.88447,0.63878,-0.0315431,-0.00136786,0.63956,0,2197,1
-0.0289224,-0.997386,0.060959,0.999666,15.5961,0.423917,0,15.6018,5.02719,0.5,0,12,-0.785874,5.02719,0.637869,-0.0303812,-0.00101416,0.638593,0,2198,1
0.0129755,-0.998517,0.0431216,0.999532,15.5997,0.423685,0,15.6055,5.27428,0.5,0,12,-0.844628,5.27428,0.637528,-0.0285286,-0.00100991,0.638167,0,2199,1
0.0328988,-0.999304,0.0173336,0.999996,15.6034,0.423729,0,15.6092,5.51377,0.5,0,12,-0.974113,5.51377,0.637345,-0.0273997,-0.00160771,0.637936,0,2200,1
0.0590664,-0.997868,0.0147226,0.999723,15.6071,0.424055,0,15.6128,5.45456,0.5,0,12.1268,-0.795565,5.45456,0.634531,-0.0254364,-0.0008139,0.635041,0,2201,1
0.0311932,-0.998145,0.00290496,0.998636,15.6107,0.424225,0,15.6165,5.62793,0.5,0,12.1268,-0.977059,5.62793,0.634412,-0.0248942,-0.00137991,0.634901,0,2202,1
-0.00813993,-0.999868,0.000614761,0.999901,15.6144,0.424392,0,15.6202,5.99796,0.5,0,12,-1.40994,5.99796,0.636573,-0.0248923,-0.00180917,0.637062,0,2203,1
-0.116031,-0.984112,-0.0373362,0.991631,15.6181,0.42383,0,15.6238,6.55817,0.5,0,11.5,-2.46456,6.55817,0.633532,-0.01885,-0.000675544,0.633813,0,2204,1
-0.199562,-0.977346,-0.0500638,0.998767,15.6217,0.423463,0,15.6275,7.04866,0.5,0,11,-3.45496,7.04866,0.630274,-0.0129366,-0.00099806,0.630407,0,2205,1
0.0109062,-0.978467,-0.0859666,0.982297,15.6254,0.422863,0,15.6311,7.09224,0.5,0,11,-3.52262,7.09224,0.630014,-0.0115894,-0.00104156,0.630121,0,2206,1
0.0300917,-0.981051,-0.0941293,0.986015,15.6291,0.422426,0,15.6348,7.1365,0.5,0,11,-3.55312,7.1365,0.629575,-0.00999841,-0.000919347,0.629655,0,2207,1
-0.0607233,-0.995713,-0.0259076,0.9979,15.6327,0.423213,0,15.6385,7.24436,0.5,0,11.1533,-3.01639,7.24436,0.627784,-0.00807386,-0.00140691,0.627838,0,2208,1
-0.0546656,-0.975412,0.134936,0.986217,15.6364,0.422786,0,15.6421,7.29364,0.5,0,11.1533,-3.03927,7.29364,0.628516,-0.00591532,-0.00132119,0.628545,0,2209,1
-0.0449684,-0.975281,0.134766,0.985575,15.6401,0.422473,0,15.6458,7.35456,0.5,0,11.1955,-2.6967,7.35456,0.63084,-0.00382679,-0.00123336,0.630853,0,2210,1
0.143287,-0.961384,0.130584,0.980735,15.6437,0.422085,0,15.6494,7.408,0.5,0,11.1955,-2.72629,7.408,0.631996,-0.00149197,-0.00117967,0.631999,0,2211,1
0.168863,-0.95972,0.162278,0.987882,15.6474,0.42263,0,15.6531,7.75624,0.5,0,11.5,-1.86233,7.75624,0.63845,-0.00135261,-0.00183362,0.638454,0,2212,1
0.10853,-0.992896,0.0315182,0.999307,15.6511,0.423948,0,15.6568,7.98349,0.5,0,12,0.273375,7.98349,0.6444,-0.00095959,-0.000740105,0.644401,0,2213,1
0.0253784,-0.992234,-0.011069,0.99262,15.6547,0.423669,0,15.6605,8.17402,0.5,0,12,-0.141823,8.17402,0.649523,0.000122341,-0.000405326,0.649523,0,2214,1
-0.054524,-0.997376,-0.0237692,0.999148,15.6584,0.42372,0,15.6641,8.4631,0.5,0,12.1383,-0.178943,8.4631,0.650549,0.000594758,-0.000102951,0.650549,0,2215,1
-0.00392837,-0.999897,-0.00369013,0.999911,15.6621,0.423492,0,15.6678,8.69209,0.5,0,12.1383,-0.961631,8.69209,0.654782,0.00252005,0.000543275,0.654787,0,2216,1
-0.0241892,-0.99845,-0.0266248,0.999098,15.6657,0.423335,0,15.6715,9.04149,0.5,0,12,-2.43208,9.04149,0.661201,0.00362782,0.000291923,0.661211,0,2217,1
-0.0225966,-0.998385,-0.0335475,0.999204,15.6694,0.423562,0,15.6751,9.7349,0.5,0,12.1596,-4.46309,9.7349,0.659,0.00589541,5.73751e-05,0.659026,0,2218,1
-0.010454,-0.999539,0.00330285,0.999599,15.6731,0.423437,0,15.6788,10.1398,0.5,0,12.1596,-6.3871,10.1398,0.662414,0.00884239,3.19583e-05,0.662473,0,2219,1
-0.0596273,-0.997733,0.00520139,0.999527,15.6767,0.423249,0,15.6825,10.1924,0.5,0,12,-7.48951,10.1924,0.669246,0.0127057,0.000747048,0.669367,0,2220,1
-0.0763858,-0.996894,0.00541256,0.999831,15.6804,0.42319,0,15.6861,10.4723,0.5,0,12,-8.74086,10.4723,0.671866,0.0163963,0.000593693,0.672066,0,2221,1
-0.0755348,-0.996992,0.0114725,0.999915,15.6841,0.422962,0,15.6898,10.5865,0.5,0,12,-9.64037,10.5865,0.675488,0.0208161,0.000600955,0.675809,0,2222,1
-0.0485214,-0.997876,0.0181364,0.999219,15.6877,0.422672,0,15.6934,10.5431,0.5,0,12,-9.55203,10.5431,0.679519,0.0249814,0.000553586,0.679978,0,2223,1
-0.0465806,-0.995896,-0.0290404,0.997408,15.6914,0.422431,0,15.6971,10.4992,0.5,0,12,-9.28273,10.4992,0.683776,0.0296302,0.000396187,0.684418,0,2224,1
-0.0701282,-0.995122,-0.031384,0.998084,15.6951,0.422591,0,15.7008,10.9562,0.5,0,12.202,-9.72397,10.9562,0.680564,0.031804,-0.000314824,0.681306,0,2225,1
-0.0717794,-0.997106,0.0102001,0.999738,15.6987,0.422382,0,15.7044,10.8279,0.5,0,12.202,-8.82132,10.8279,0.684226,0.0355865,-0.000502799,0.685151,0,2226,1
-0.133508,-0.989693,0.00397426,0.998665,15.7024,0.421819,0,15.7081,10.3892,0.5,0,12,-8.3133,10.3892,0.69517,0.0405316,-8.95351e-06,0.696351,0,2227,1
-0.140449,-0.989076,0.00658821,0.99902,15.7061,0.421578,0,15.7117,10.0182,0.5,0,12,-6.50365,10.0182,0.699006,0.0437381,-0.000225296,0.700373,0,2228,1
-0.0973818,-0.995235,-0.00474888,1,15.7097,0.421344,0,15.7154,9.75567,0.5,0,12,-5.324,9.75567,0.702811,0.047475,-0.000436356,0.704412,0,2229,1
-0.107278,-0.99373,0.0180136,0.999666,15.7134,0.421032,0,15.719,9.39501,0.5,0,12,-3.87145,9.39501,0.707168,0.0484198,-0.000710909,0.708824,0,2230,1
-0.117909,-0.992406,0.0073694,0.999413,15.7171,0.420718,0,15.7227,8.91293,0.5,0,12,-1.71851,8.91293,0.711696,0.0505707,-0.000691352,0.713491,0,2231,1
-0.109654,-0.993733,-0.0177068,0.999921,15.7207,0.420332,0,15.7264,8.84624,0.5,0,12,-1.9891,8.84624,0.715458,0.0517277,-0.00104412,0.717326,0,2232,1
-0.0891583,-0.995897,0.00115195,0.99988,15.7244,0.419944,0,15.73,8.67931,0.5,0,12,-1.66957,8.67931,0.719266,0.0523254,-0.00119778,0.721168,0,2233,1
-0.0663191,-0.996852,-0.0238337,0.99934,15.7281,0.419729,0,15.7337,8.5477,0.5,0,12,-1.54166,8.5477,0.721602,0.054062,-0.00153542,0.723626,0,2234,1
-0.209375,-0.964176,-0.0231928,0.98692,15.7317,0.419667,0,15.7373,8.45009,0.5,0,12,-1.60293,8.45009,0.723153,0.0551225,-0.00179318,0.725253,0,2235,1
-0.24574,-0.947464,0.142473,0.989128,15.7361,0.419049,0,15.7416,8.22045,0.5,0,12.0895,-0.345307,8.22045,0.727325,0.0565052,-0.00218152,0.72952,0,2236,1
-0.231984,-0.946196,0.135241,0.983561,15.7354,0.419528,0,15.741,8.19347,0.5,0,12,-0.670145,8.19347,0.724755,0.0561823,-0.00199724,0.726932,0,2237,1
0.691899,-0.717707,-0.0298423,0.997356,14.1595,0.429039,0,14.166,9.19547,0.5,0,13,59.8093,9.19547,0.694565,-0.301035,-0.00856675,0.757044,0,2238,1
0.732004,-0.679802,-0.0409445,0.999818,14.1624,0.432424,0,14.169,12.1444,0.5,0,13,48.7546,12.1444,0.646006,-0.302039,-0.00691725,0.713161,0,2239,1
0.726316,-0.685603,-0.0425988,0.9997,14.1628,0.432743,0,14.1694,12.5513,0.5,0,13,48.3138,12.5513,0.641099,-0.302139,-0.0067376,0.70876,0,2240,1
0.711126,-0.701336,-0.0465546,0.99987,14.1635,0.433333,0,14.1701,13.9353,0.5,0,12.9052,37.6915,13.9353,0.635473,-0.302896,-0.00647882,0.703999,0,2241,1
-0.594558,-0.803423,-0.0288004,0.999909,14.3383,0.433196,0,14.3448,17.6582,0.5,0,12.9814,-11.9202,17.6582,0.597584,0.110236,0.00123302,0.607668,0,2242,1
-0.595472,-0.802752,-0.0286778,0.99991,14.3384,0.433096,0,14.345,17.5582,0.5,0,12.968,-12.1853,17.5582,0.598874,0.109844,0.00115526,0.608865,0,2243,1
-0.593258,-0.804417,-0.0282362,0.99992,14.3381,0.433333,0,14.3446,17.8029,0.5,0,13,-11.604,17.8029,0.595772,0.110739,0.00131653,0.605978,0,2244,1
-0.383484,-0.893335,-0.0211482,0.972396,14.3421,0.4314,0,14.3486,14.5816,0.5,0,12.739,2.25489,14.5816,0.622078,0.105338,0.000214128,0.630934,0,2245,1
-0.172612,-0.973965,-0.103777,0.994571,14.3458,0.429705,0,14.3522,11.2883,0.5,0,12.5101,20.5521,11.2883,0.645445,0.0989892,-0.00116876,0.652993,0,2246,1
-0.0850566,-0.981243,-0.105125,0.990517,14.3494,0.430318,0,14.3559,11.2215,0.5,0,12.2526,13.3426,11.2215,0.637651,0.0961659,-0.00139575,0.644863,0,2247,1
0.00168807,-0.998945,0.0307834,0.99942,14.3531,0.430837,0,14.3595,11.5878,0.5,0,12,3.50512,11.5878,0.629629,0.0944839,-0.00164826,0.636681,0,2248,1
-0.169892,-0.96893,0.0554862,0.985275,14.3568,0.429953,0,14.3632,10.9902,0.5,0,12,3.5168,10.9902,0.63828,0.093461,-0.00263588,0.645092,0,2249,1
-0.333553,-0.941584,9.38512e-05,0.998919,14.3604,0.429192,0,14.3668,10.3979,0.5,0,12,3.62493,10.3979,0.646018,0.092375,-0.0034533,0.652598,0,2250,1
-0.309452,-0.949187,0.00696259,0.998381,14.3641,0.42788,0,14.3705,11.0733,0.5,0,12.456,1.33558,11.0733,0.65158,0.0901068,-0.00405615,0.657793,0,2251,1
-0.290302,-0.955521,0.00880905,0.998686,14.3678,0.42652,0,14.3741,11.3032,0.5,0,12.9198,2.95683,11.3032,0.657254,0.0878169,-0.00485837,0.663112,0,2252,1
-0.268143,-0.962615,-0.0181845,0.999429,14.3704,0.426194,0,14.3767,9.96945,0.5,0,12.6061,5.51363,9.96945,0.665162,0.0869205,-0.00525586,0.670837,0,2253,1
0.489457,-0.863634,0.117445,0.999612,14.5288,0.426989,0,14.535,4.32215,0.5,0,12.5,9.10794,-1.03187,0.576055,-0.14226,-0.00444537,0.593378,0,2254,1
0.496323,-0.858664,0.122317,0.999301,14.5291,0.427201,0,14.5354,4.43832,0.5,0,12.4714,9.49422,-0.627763,0.573596,-0.14242,-0.00454048,0.59103,0,2255,1
