Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.42285,-0.904263,-0.00147458,0.998247,10.5211,0.418519,0,10.5295,9.05967,0.5,0,13,0.267479,-9.05967,0.67518,-0.111558,-0.0013506,0.684335,0,2022,1
-0.401845,-0.91074,-0.0672939,0.997725,10.9317,0.418519,0,10.9397,3.98603,0.5,0,12.5974,7.41895,-3.85409,0.742068,0.150149,-0.000895661,0.757107,0,2023,1
-0.347303,-0.916186,-0.0954809,0.984446,10.9327,0.417825,0,10.9407,4.51282,0.5,0,12.6451,5.05177,-4.42718,0.742044,0.145977,-0.000950664,0.756267,0,2024,1
-0.235595,-0.940319,-0.169169,0.984034,10.9346,0.41638,0,10.9425,5.56532,0.5,0,12.7113,-0.0353835,-5.56532,0.744469,0.139212,-0.000670924,0.757373,0,2025,1
0.0193366,-0.962611,-0.0168559,0.962953,10.9383,0.415627,0,10.9462,7.47286,0.5,0,12.6096,-7.92457,-7.47286,0.74796,0.122145,-0.00105484,0.757869,0,2026,1
-0.0132639,-0.950121,0.275111,0.989238,10.9411,0.417079,0,10.9491,8.10896,0.5,0,12.4194,-11.3465,-8.08084,0.749557,0.104861,-0.000978089,0.756857,0,2027,1
-0.11779,-0.93755,-0.00625406,0.944941,10.9439,0.418519,0,10.9519,8.7411,0.5,0,12.2287,-15.0773,-8.6805,0.751545,0.0885584,-0.00107885,0.756745,0,2028,1
-0.23616,-0.925968,-0.283539,0.996786,10.9499,0.416677,0,10.9578,11.1083,0.5,0,12.3316,-26.5131,-11.0729,0.745872,0.0576218,-0.00158868,0.748096,0,2029,1
-0.255435,-0.942227,0.00850599,0.976274,10.9529,0.414833,0,10.9608,12.3665,0.5,0,12.5025,-31.9232,-12.3665,0.737087,0.0415344,-0.0010654,0.738257,0,2030,1
-0.214399,-0.907813,0.0013632,0.932788,10.9468,0.418519,0,10.9548,9.87139,0.5,0,12.1606,-21.2054,-9.80543,0.754628,0.0737626,-0.00114018,0.758226,0,2031,1
0.00146815,-0.943584,0.000400767,0.943585,10.9566,0.414893,0,10.9645,13.6639,0.5,0,12.5106,-39.4793,-13.6639,0.732869,0.0224856,-0.00234107,0.733218,0,2032,1
0.259206,-0.944177,0.00557824,0.979127,10.9603,0.414954,0,10.9681,15.0745,0.5,0,12.5188,-48.2461,-15.0745,0.729018,0.00292251,-0.00150782,0.729026,0,2033,1
0.376399,-0.906178,0.0953817,0.985866,10.9636,0.416735,0,10.9715,15.247,0.5,0,12.308,-50.9255,-15.247,0.732441,-0.0176262,0.000297526,0.732654,0,2034,1
0.499181,-0.866281,0.000381324,0.999812,10.9669,0.418519,0,10.9749,15.5026,0.5,0,12.0972,-54.4635,-15.5026,0.736197,-0.038111,-0.0014102,0.737184,0,2035,1
-0.0272087,-0.99958,0.000477846,0.99995,11.5302,0.418462,0,11.5378,2.22856,0.5,0,12,9.26457,2.22856,0.698895,-0.00365974,-0.0037928,0.698914,0,2036,1
-0.0253586,-0.999627,0.000161944,0.999949,11.5322,0.418406,0,11.5398,2.19422,0.5,0,12,9.4461,2.19422,0.697927,-0.0048523,-0.00400273,0.697955,0,2037,1
-0.0291668,-0.999532,-0.000138203,0.999958,11.5282,0.418519,0,11.5358,2.25775,0.5,0,12,8.92229,2.25775,0.700011,-0.00232994,-0.0036306,0.700024,0,2038,1
-0.0222943,-0.999696,0.000238672,0.999945,11.5359,0.418327,0,11.5434,2.25285,0.5,0,12,9.83186,2.25285,0.696441,-0.00701299,-0.0041052,0.696488,0,2039,1
-0.0190425,-0.999769,0.000106281,0.999951,11.5395,0.418249,0,11.5471,2.32163,0.5,0,12,10.3981,2.32163,0.694856,-0.00908058,-0.00389566,0.694926,0,2040,1
-2.0151e-05,-0.999773,1.62702e-05,0.999773,11.5432,0.418191,0,11.5508,2.44976,0.5,0,12,10.7032,2.44976,0.693443,-0.0108535,-0.00395133,0.693539,0,2041,1
0.0110038,-0.999863,-0.00036578,0.999923,11.5469,0.418136,0,11.5544,2.5772,0.5,0,12,11.0306,2.5772,0.692162,-0.0124791,-0.00370657,0.692285,0,2042,1
0.020722,-0.999344,0.0153483,0.999676,11.5505,0.418215,0,11.5581,2.68381,0.5,0,12,11.026,2.68381,0.690787,-0.013535,-0.00352852,0.690928,0,2043,1
-0.163785,-0.969162,0.01515,0.983021,11.5542,0.41841,-4.33681e-19,11.5618,2.80616,0.5,0,12,11.1542,2.80616,0.689221,-0.0146375,-0.00343652,0.689385,0,2044,1
-0.162713,-0.968161,0.0152111,0.981856,11.5542,0.418406,0,11.5618,2.80582,0.5,0,12.0007,11.1553,2.80582,0.689224,-0.0146434,-0.00343096,0.689388,0,2045,1
0.00928419,-0.99944,0.0167917,0.999624,11.5579,0.416758,0,11.5654,2.70973,0.5,0,12.2774,11.3475,2.70973,0.689921,-0.0172104,-0.00341944,0.690144,0,2046,1
-0.00414721,-0.971937,-0.168652,0.98647,11.5615,0.416843,0,11.569,2.71765,0.5,0,12.2774,11.1359,2.71765,0.688516,-0.0181711,-0.00310746,0.688763,0,2047,1
0.168953,-0.941758,-0.170008,0.97178,11.5652,0.418448,0,11.5728,2.88595,0.5,0,12,11.2002,2.88595,0.685384,-0.0177173,-0.00282348,0.685619,0,2048,1
0.157356,-0.969529,0.00442177,0.982226,11.5689,0.418331,0,11.5764,2.85252,0.5,0,12,11.1049,2.85252,0.684141,-0.0191819,-0.00248906,0.684414,0,2049,1
-0.0242962,-0.999589,0.00451329,0.999895,11.5725,0.418149,0,11.5801,2.91166,0.5,0,12,11.3883,2.91166,0.682809,-0.0202972,-0.00255208,0.683115,0,2050,1
-0.0141593,-0.999701,-0.0170851,0.999948,11.5762,0.418069,0,11.5837,3.02473,0.5,0,12,11.6168,3.02473,0.681443,-0.021801,-0.00243188,0.681796,0,2051,1
0.00104562,-0.999801,-0.00844316,0.999837,11.5799,0.418097,0,11.5874,3.22789,0.5,0,12,11.7842,3.22789,0.679873,-0.0222304,-0.00271571,0.680242,0,2052,1
0.00947556,-0.999928,0.000258337,0.999973,11.5835,0.418127,0,11.5911,3.4943,0.5,0,12,12.1009,3.4943,0.678438,-0.0224027,-0.0027518,0.678814,0,2053,1
0.0105249,-0.999803,0.00777124,0.999889,11.5872,0.418162,0,11.5947,3.66961,0.5,0,12,12.2016,3.66961,0.677353,-0.0215976,-0.00290963,0.677703,0,2054,1
0.0196138,-0.999629,0.015332,0.999939,11.5909,0.418201,0,11.5984,3.80809,0.5,0,12,12.4483,3.80809,0.676361,-0.0204604,-0.00273922,0.676676,0,2055,1
0.0385852,-0.998414,-0.0277166,0.999543,11.598,0.418401,0,11.6056,3.682,0.5,0,12,12.9531,3.682,0.6759,-0.0188429,-0.00192997,0.676165,0,2056,1
0.03939,-0.998364,-0.0288872,0.999559,11.5982,0.418408,0,11.6057,3.67814,0.5,0,12,12.9568,3.67814,0.67589,-0.0188129,-0.00189631,0.676154,0,2057,1
0.0205569,-0.999713,-0.00169371,0.999926,11.5945,0.418244,0,11.6021,3.76734,0.5,0,12,12.8297,3.76734,0.676128,-0.0195181,-0.00241049,0.676414,0,2058,1
0.0399273,-0.997902,-0.0449003,0.999709,11.6016,0.418455,0,11.6092,3.579,0.5,0,12,13.0397,3.579,0.676059,-0.0191527,-0.0014162,0.676332,0,2059,1
0.0381404,-0.998521,-0.00731109,0.999276,11.6024,0.418519,4.33681e-19,11.61,3.5608,0.5,0,12,12.9597,3.5608,0.676151,-0.019307,-0.00122914,0.676427,0,2060,1
-0.0223389,-0.999741,-0.00137013,0.999992,11.6903,0.41845,0,11.6978,5.80901,0.5,0,12,2.4643,5.80901,0.678326,0.00608067,0.00286283,0.678359,0,2061,1
-0.0243042,-0.99967,-0.00782466,0.999996,11.6935,0.418379,0,11.701,5.9102,0.5,0,12,2.38768,5.9102,0.67915,0.00834743,0.00250282,0.679206,0,2062,1
-0.0200536,-0.999694,-0.00895881,0.999935,11.6871,0.418519,0,11.6946,5.73309,0.5,0,12,2.49358,5.73309,0.676907,0.00411259,0.00268344,0.676925,0,2063,1
-0.0263879,-0.999624,0.00164762,0.999973,11.6972,0.418284,0,11.7047,5.98296,0.5,0,12,2.17156,5.98296,0.680787,0.011088,0.00215118,0.680881,0,2064,1
-0.0289635,-0.999532,-0.00129417,0.999952,11.7008,0.418191,0,11.7083,6.06645,0.5,0,12,2.00304,6.06645,0.682832,0.013764,0.00180409,0.682973,0,2065,1
-0.0290721,-0.999416,0.0058966,0.999857,11.7045,0.418084,0,11.712,6.08354,0.5,0,12,1.64951,6.08354,0.684721,0.0163018,0.00183948,0.684917,0,2066,1
-0.0307416,-0.998764,-0.0136983,0.999331,11.7082,0.417975,0,11.7156,6.11938,0.5,0,12,1.269,6.11938,0.686562,0.0188667,0.00115299,0.686822,0,2067,1
-0.0177535,-0.999098,-0.0223327,0.999505,11.7118,0.417883,0,11.7193,6.11445,0.5,0,12,0.933027,6.11445,0.688094,0.0207492,0.00171532,0.688409,0,2068,1
-0.0195113,-0.999264,-0.0173445,0.999605,11.7155,0.417772,0,11.723,6.16682,0.5,0,12,0.426426,6.16682,0.689921,0.0229354,0.0013254,0.690303,0,2069,1
-0.0506901,-0.998192,-0.0223762,0.999729,11.7192,0.417878,0,11.7266,6.65885,0.5,0,11.5,-1.82392,6.65885,0.695284,0.0234861,0.00216253,0.695684,0,2070,1
-0.0539263,-0.998376,0.00748015,0.99986,11.7228,0.417751,0,11.7303,6.73262,0.5,0,11.5,-1.94374,6.73262,0.69797,0.0257658,0.00214217,0.698449,0,2071,1
-0.14932,-0.978009,-0.0577494,0.991026,11.7265,0.417069,0,11.7339,6.73091,0.5,0,11.5,-1.77578,6.73091,0.700008,0.0279668,0.00220556,0.70057,0,2072,1
-0.152048,-0.977906,-0.0761618,0.992582,11.7302,0.416925,0,11.7376,6.78829,0.5,0,11.5,-1.76815,6.78829,0.704547,0.0295738,0.0015726,0.705169,0,2073,1
-0.188577,-0.941136,-0.175095,0.975682,11.7338,0.415706,0,11.7412,6.8044,0.5,0,11.5,-1.50438,6.8044,0.708093,0.031781,0.00174633,0.708808,0,2074,1
-0.190388,-0.93833,-0.219141,0.982208,11.7375,0.415557,0,11.7449,7.0409,0.5,0,11.5,-2.14197,7.0409,0.71386,0.0331117,0.000692333,0.714628,0,2075,1
-0.0897918,-0.892862,-0.349361,0.962974,11.7438,0.413886,0,11.7511,7.35664,0.5,0,11.5,-2.33262,7.35664,0.722718,0.0364968,0.000280303,0.723639,0,2076,1
-0.0214728,-0.876628,-0.369916,0.951723,11.7448,0.4136,4.33681e-19,11.7521,7.32767,0.5,0,11.5,-2.10446,7.32767,0.723008,0.0375153,0.000568796,0.723981,0,2077,1
-0.322521,-0.904928,-0.269353,0.997731,11.7412,0.41543,0,11.7485,7.32399,0.5,0,11.5,-2.62409,7.32399,0.718599,0.0349041,0.00010614,0.719446,0,2078,1
-0.0714433,-0.936737,0.0321856,0.940008,11.7485,0.416422,0,11.7559,7.7276,0.5,0,12,-1.5846,7.7276,0.730945,0.0392938,0.000368673,0.732001,0,2079,1
-0.191528,-0.863432,0.279381,0.927497,11.7513,0.413647,0,11.7586,7.54021,0.5,0,11.6186,-1.25759,7.54021,0.731635,0.040962,0.000160391,0.732781,0,2080,1
-0.159297,-0.845821,0.432455,0.963227,11.7522,0.412783,0,11.7594,7.42221,0.5,0,11.5,-1.09429,7.42221,0.732522,0.0416103,-0.000575744,0.733703,0,2081,1
0.255256,-0.860162,0.423573,0.992194,11.7574,0.412587,0,11.7646,7.49153,0.5,0,11.5,-1.16438,7.49153,0.73632,0.0423289,2.03616e-05,0.737536,0,2082,1
0.180543,-0.862427,0.427739,0.979457,11.7595,0.41246,0,11.7667,7.56517,0.5,0,11.5,-1.27174,7.56517,0.738629,0.0429858,0.000108219,0.739879,0,2083,1
0.176277,-0.894318,0.311347,0.963231,11.7607,0.413428,0,11.7679,7.76354,0.5,0,11.6591,-1.2454,7.76354,0.741861,0.0435082,0.000509665,0.743136,0,2084,1
0.0833779,-0.961481,0.145765,0.976036,11.7632,0.415516,0,11.7705,8.1274,0.5,0,12,-0.999962,8.1274,0.748543,0.0451453,0.000421033,0.749903,0,2085,1
0.0798346,-0.981848,-0.00487122,0.985101,11.7668,0.415269,0,11.7742,8.1611,0.5,0,12,-0.948316,8.1611,0.752511,0.0463754,0.000659307,0.753939,0,2086,1
0.0805218,-0.981936,-0.00321062,0.985237,11.7705,0.415023,0,11.7778,8.07903,0.5,0,12,-0.632608,8.07903,0.756182,0.0471897,0.000803802,0.757654,0,2087,1
-0.0916366,-0.995725,-0.00209553,0.999935,11.7742,0.414766,0,11.7815,7.97275,0.5,0,12,-0.36326,7.97275,0.75941,0.0477701,0.000897561,0.760911,0,2088,1
-0.0920265,-0.995693,-0.0017923,0.999939,11.7778,0.414514,0,11.7851,7.85035,0.5,0,12,0.0562633,7.85035,0.763136,0.0482635,0.00105123,0.764662,0,2089,1
-0.0908815,-0.995796,-0.0014495,0.999936,11.7815,0.414261,0,11.7888,7.70022,0.5,0,12,0.44931,7.70022,0.766842,0.0483946,0.00113722,0.768369,0,2090,1
-0.0913774,-0.995754,-0.0011967,0.999939,11.7852,0.414,0,11.7924,7.55237,0.5,0,12,0.770889,7.55237,0.770639,0.0485484,0.00126204,0.772168,0,2091,1
-0.0916646,-0.995726,-0.00100021,0.999936,11.7888,0.413738,0,11.7961,7.40603,0.5,0,12,1.04,7.40603,0.774219,0.0483034,0.00130519,0.775726,0,2092,1
-0.0912217,-0.995768,-0.000851045,0.999938,11.7925,0.41347,0,11.7997,7.22136,0.5,0,12,1.19874,7.22136,0.778196,0.0480229,0.00133897,0.779677,0,2093,1
-0.0905911,-0.995826,-0.000925941,0.999939,11.7962,0.413202,0,11.8034,7.07134,0.5,0,12,1.25644,7.07134,0.781906,0.0474805,0.00131708,0.783348,0,2094,1
-0.0891706,-0.995955,-0.000854427,0.999939,11.7998,0.41293,0,11.8071,6.88882,0.5,0,12,1.33615,6.88882,0.785672,0.0466233,0.00126036,0.787055,0,2095,1
-0.0877294,-0.996086,-0.00111929,0.999943,11.8035,0.412658,0,11.8107,6.75514,0.5,0,12,1.27625,6.75514,0.789368,0.0457878,0.00118704,0.790695,0,2096,1
-0.0853757,-0.996315,0.00766867,0.999996,11.8072,0.412383,0,11.8144,6.63674,0.5,0,12,1.20423,6.63674,0.792647,0.0446034,0.00100333,0.793901,0,2097,1
-0.0831395,-0.996509,0.00737797,0.999999,11.8108,0.41211,0,11.818,6.54306,0.5,0,12,1.08634,6.54306,0.795975,0.0436442,0.000854651,0.797171,0,2098,1
-0.0799666,-0.996681,0.014018,0.999982,11.8145,0.411838,0,11.8217,6.47277,0.5,0,12,0.915435,6.47277,0.798866,0.0426049,0.000580318,0.800002,0,2099,1
-0.0768964,-0.99693,0.0137786,0.999986,11.8182,0.411565,0,11.8253,6.40217,0.5,0,12,0.795747,6.40217,0.8018,0.0417953,0.000371922,0.802889,0,2100,1
-0.0736891,-0.997123,0.0158423,0.999968,11.8213,0.41134,0,11.8284,6.32141,0.5,0,12,0.778667,6.32141,0.804044,0.0411854,0.000156062,0.805099,0,2101,1
0.0359248,-0.999331,-0.00441556,0.999986,12.0282,0.411209,0,12.0352,4.02294,0.5,0,12,0.435046,4.02294,0.833178,-0.0215288,-0.00237084,0.833459,0,2102,1
0.0349519,-0.999336,0.000674372,0.999947,12.0308,0.411304,0,12.0378,4.1984,0.5,0,12,0.351117,4.1984,0.832566,-0.0212662,-0.00267578,0.832842,0,2103,1
0.0477892,-0.998722,0.000615453,0.999864,12.0345,0.411421,0,12.0415,4.42784,0.5,0,12,0.227999,4.42784,0.831868,-0.0206878,-0.00313635,0.832131,0,2104,1
0.053327,-0.998497,0.000618748,0.99992,12.0381,0.411539,0,12.0452,4.67932,0.5,0,12,0.0932146,4.67932,0.831326,-0.0198307,-0.0035966,0.83157,0,2105,1
-0.0412242,-0.995268,0.000287727,0.996121,12.0418,0.411822,0,12.0488,4.94976,0.5,0,12,-0.115545,4.94976,0.829988,-0.0188102,-0.0037296,0.830209,0,2106,1
-0.0231711,-0.993771,0.013934,0.994139,12.0455,0.412018,0,12.0525,5.15387,0.5,0,12,-0.148698,5.15387,0.82921,-0.0175277,-0.00382409,0.829404,0,2107,1
-0.0843624,-0.990504,-0.0848781,0.997707,12.0506,0.411835,0,12.0576,5.41999,0.5,0,12.2006,-0.498409,5.41999,0.829309,-0.0162171,-0.00331345,0.829474,0,2108,1
-0.0290159,-0.993779,-0.106566,0.999897,12.0528,0.411144,0,12.0598,5.57154,0.5,0,12.5,-1.11488,5.57154,0.831846,-0.0161205,-0.00262491,0.832006,0,2109,1
-0.121199,-0.987234,-0.0778184,0.997685,12.0491,0.412334,0,12.0562,5.33377,0.5,0,12,-0.102369,5.33377,0.827747,-0.0162705,-0.00353697,0.827915,0,2110,1
-0.0286348,-0.986604,-0.00957727,0.987066,12.0565,0.412712,0,12.0635,5.73808,0.5,0,12,-0.252464,5.73808,0.825852,-0.0132301,-0.00326886,0.825964,0,2111,1
0.00378159,-0.994447,0.0508551,0.995753,12.0587,0.411988,0,12.0657,5.8668,0.5,0,12.3049,-0.644506,5.8668,0.828537,-0.0130714,-0.00337412,0.828647,0,2112,1
0.0327435,-0.993919,0.103375,0.999817,12.0601,0.411549,0,12.0671,5.96695,0.5,0,12.5,-0.912299,5.96695,0.830436,-0.0129224,-0.00364152,0.830544,0,2113,1
0.0617548,-0.991732,-0.0464818,0.99474,12.0666,0.411885,0,12.0736,6.7652,0.5,0,12.3814,-3.38357,6.7652,0.828566,-0.0120868,-0.00300977,0.82866,0,2114,1
0.0513327,-0.993774,-0.0722178,0.997716,12.0675,0.41159,0,12.0745,6.90668,0.5,0,12.5,-3.98806,6.90668,0.829534,-0.0126682,-0.00292375,0.829635,0,2115,1
0.101837,-0.987092,0.0117308,0.992401,12.0638,0.412762,0,12.0708,6.33131,0.5,0,12,-1.46214,6.33131,0.825976,-0.0101159,-0.0028503,0.826043,0,2116,1
0.133552,-0.988242,-0.0572225,0.998866,12.0711,0.412552,0,12.0782,6.98553,0.5,0,12,-3.49442,6.98553,0.827696,-0.00470951,-0.00247821,0.827713,0,2117,1
0.0435189,-0.996034,0.000525365,0.996984,12.0748,0.412398,0,12.0818,7.16993,0.5,0,12,-3.909,7.16993,0.828861,-0.00183749,-0.00237625,0.828866,0,2118,1
-0.0115651,-0.99963,0.000817548,0.999697,12.0785,0.412308,0,12.0855,7.05486,0.5,0,12,-2.98414,7.05486,0.829972,0.00132868,-0.00197349,0.829976,0,2119,1
0.00741695,-0.99966,-0.0222799,0.999936,12.0821,0.412268,0,12.0892,7.06793,0.5,0,12,-2.62135,7.06793,0.830739,0.00387287,-0.00174526,0.83075,0,2120,1
-0.0576012,-0.996064,-0.0221825,0.997974,12.0858,0.412414,0,12.0928,6.85759,0.5,0,12,-1.5534,6.85759,0.830742,0.00523547,-0.00134482,0.83076,0,2121,1
-0.0450431,-0.996122,-0.00531278,0.997154,12.0895,0.412484,0,12.0965,6.8712,0.5,0,12,-1.27596,6.8712,0.831013,0.00721677,-0.00102673,0.831045,0,2122,1
-0.081968,-0.989286,-0.066184,0.99488,12.0957,0.411872,0,12.1027,7.01973,0.5,0,12.3517,-1.00907,7.01973,0.833911,0.00933005,1.98738e-05,0.833964,0,2123,1
-0.0893664,-0.991114,-0.0691313,0.997533,12.0968,0.411576,0,12.1038,7.08238,0.5,0,12.5,-0.887037,7.08238,0.83527,0.00944185,0.000367728,0.835324,0,2124,1
-0.0588256,-0.992637,-0.0662976,0.996586,12.0931,0.412596,0,12.1002,6.89411,0.5,0,12,-1.31719,6.89411,0.830861,0.00896803,-0.000524607,0.830909,0,2125,1
-0.105472,-0.989951,-0.0749863,0.998374,12.099,0.41152,0,12.106,7.09604,0.5,0,12.5,-0.838286,7.09604,0.835762,0.0101498,0.000826726,0.835824,0,2126,1
0.0475505,-0.995675,-0.062298,0.998755,12.1041,0.411294,0,12.1111,6.59818,0.5,0,12.5,0.782145,6.59818,0.838849,0.00996671,0.00267096,0.838912,0,2127,1
0.0287963,-0.983339,-0.159934,0.996676,12.1078,0.412441,0,12.1148,7.33852,0.5,0,12,-2.30766,7.33852,0.833575,0.00807655,0.00187762,0.833616,0,2128,1
0.0227279,-0.987452,-0.0666193,0.989958,12.1115,0.412212,0,12.1185,7.44496,0.5,0,12,-2.28238,7.44496,0.835108,0.00888232,0.00247152,0.835159,0,2129,1
-0.0719757,-0.996807,0.0278838,0.999791,12.1151,0.411897,0,12.1221,7.91803,0.5,0,12,-3.69285,7.91803,0.837245,0.0115886,0.00284913,0.83733,0,2130,1
-0.0636569,-0.997669,0.0157173,0.999821,12.1188,0.411728,0,12.1258,8.08429,0.5,0,12,-3.84336,8.08429,0.838594,0.0128343,0.00323893,0.838699,0,2131,1
-0.040084,-0.999019,0.0174753,0.999976,12.1224,0.411521,0,12.1294,8.24089,0.5,0,12,-3.85501,8.24089,0.840452,0.0165204,0.00340454,0.840621,0,2132,1
-0.0193965,-0.999619,0.0125868,0.999886,12.1261,0.411379,0,12.1331,8.42326,0.5,0,12,-4.08941,8.42326,0.841942,0.0179232,0.00368404,0.842141,0,2133,1
-0.0128112,-0.999792,0.013297,0.999963,12.1298,0.411348,0,12.1368,8.4118,0.5,0,12,-3.50029,8.4118,0.843294,0.0212682,0.00343577,0.84357,0,2134,1
-0.198327,-0.963239,0.0130434,0.983531,12.1334,0.411452,0,12.1404,8.57221,0.5,0,12,-3.7771,8.57221,0.844021,0.0232513,0.00329719,0.844347,0,2135,1
-0.216099,-0.928408,0.187202,0.971434,12.1368,0.411345,0,12.1437,8.5718,0.5,0,12,-3.2677,8.5718,0.845942,0.0260131,0.00291724,0.846347,0,2136,1
0.715945,-0.698131,-0.00194251,0.999984,10.1676,0.419325,0,10.1762,13.7607,0.5,0,12,61.0434,-13.6417,0.892043,-0.219339,0.000462917,0.918614,0,2137,1
0.718166,-0.695853,-0.00208805,0.999989,10.1684,0.420145,0,10.1771,13.7362,0.5,0,12,62.7815,-13.5017,0.885862,-0.22339,0.000424361,0.913594,0,2138,1
0.716529,-0.697518,0.00026975,0.999973,10.1707,0.423029,0,10.1795,16.0063,0.5,0,12.3145,59.1075,-15.6929,0.871213,-0.232833,8.91782e-05,0.901789,0,2139,1
0.714753,-0.699097,-0.00977999,0.999852,10.173,0.425926,0,10.1819,18.1433,0.5,0,12.6329,57.0963,-17.7512,0.854668,-0.242301,0.00055311,0.888351,0,2140,1
-0.384669,-0.922778,-0.0225206,0.999998,10.3282,0.4254,0,10.337,8.30095,0.5,0,12,17.402,8.30095,0.69746,0.114835,0.000424491,0.70685,0,2141,1
-0.374286,-0.927062,-0.018508,0.999938,10.3297,0.424815,0,10.3384,8.183,0.5,0,12,16.0266,8.183,0.700486,0.111286,0.00038187,0.709271,0,2142,1
-0.406889,-0.912937,-0.0047559,0.999517,10.327,0.425926,0,10.3358,8.36704,0.5,0,12,18.6652,8.36704,0.69496,0.117717,0.000540837,0.704859,0,2143,1
-0.369007,-0.92915,-0.0139957,0.99984,10.3334,0.423657,0,10.342,8.04098,0.5,0,12,12.5505,8.04098,0.706549,0.105221,0.000413528,0.714341,0,2144,1
-0.35704,-0.934012,0.00346834,0.999934,10.337,0.42243,0,10.3457,7.94408,0.5,0,12,8.91149,7.94408,0.712962,0.0998144,0.000252711,0.719915,0,2145,1
-0.38227,-0.923681,0.0036354,0.999665,10.3407,0.421401,0,10.3493,7.64903,0.5,0,12,8.02927,7.64903,0.718493,0.0966652,0.000299077,0.724967,0,2146,1
-0.404415,-0.91451,0.00329984,0.999946,10.3444,0.420371,0,10.3529,7.32787,0.5,0,12,7.38518,7.32787,0.72419,0.0939534,4.39765e-05,0.730259,0,2147,1
-0.387799,-0.921486,0.00225688,0.999765,10.3462,0.419439,0,10.3547,6.77669,0.5,0,12.2503,8.91861,6.77669,0.730821,0.0913143,5.41975e-06,0.736503,0,2148,1
0.401252,-0.914674,0.0212208,0.99904,10.5244,0.420058,0,10.5328,8.12338,0.5,0,12.7922,3.0124,-6.87063,0.664984,-0.117974,-0.00191299,0.675371,0,2149,1
0.379529,-0.92501,0.00228595,0.999846,10.5277,0.421599,0,10.5361,7.1251,0.5,0,12.5841,5.37086,-4.60937,0.655735,-0.123101,-0.00183632,0.667192,0,2150,1
0.357381,-0.93352,0.00491046,0.999603,10.5313,0.42241,0,10.5398,5.01321,0.5,0,12.2919,7.84452,-3.25574,0.644888,-0.137315,-0.00169158,0.659347,0,2151,1
0.333671,-0.942442,0.00938075,0.999811,10.535,0.423224,0,10.5435,3.32552,0.5,0,12,9.77825,-2.34397,0.632495,-0.153252,-0.00119812,0.650798,0,2152,1
0.337381,-0.941126,0.0168337,0.999914,10.5387,0.424257,0,10.5472,3.20614,0.5,0,12,11.1587,-2.11307,0.623941,-0.161253,-0.00152873,0.644443,0,2153,1
0.334532,-0.942248,0.0117463,0.999941,10.5423,0.425257,0,10.5509,3.10847,0.5,0,12,12.4517,-1.93143,0.615786,-0.169729,-0.00113166,0.63875,0,2154,1
0.336816,-0.941489,0.00966727,0.99997,10.5434,0.425605,0,10.552,3.03569,0.5,0,12,12.4074,-1.53559,0.612987,-0.171636,-0.00103623,0.636563,0,2155,1
0.338157,-0.941005,0.00730624,0.999947,10.5444,0.425926,0,10.553,2.99608,0.5,0,12,12.2995,-1.20637,0.610526,-0.172972,-0.000984675,0.634557,0,2156,1
-0.463165,-0.885739,-0.00543122,0.999542,10.8934,0.425334,0,10.9017,23.1063,0.5,0,12.9201,-31.5465,23.1063,0.576767,0.249253,-0.00031667,0.628321,0,2157,1
-0.447023,-0.894142,-0.00543299,0.999674,10.8943,0.424722,0,10.9026,21.6801,0.5,0,12.8375,-29.2415,21.6801,0.591483,0.250651,-0.000196657,0.642401,0,2158,1
-0.478203,-0.877866,-0.00555958,0.999679,10.8925,0.425926,0,10.9008,24.4896,0.5,0,13,-33.6216,24.4896,0.56245,0.247728,-6.29475e-05,0.614589,0,2159,1
-0.372249,-0.92435,0.00831364,0.996524,10.898,0.424079,0,10.9062,16.45,0.5,0,12.5896,-2.37207,16.45,0.614955,0.242152,-0.000205784,0.660913,0,2160,1
-0.29693,-0.954894,-0.000397962,0.999995,10.9016,0.423416,0,10.9098,10.9619,0.5,0,12.3388,27.147,10.9619,0.639136,0.233953,0.000183502,0.680609,0,2161,1
-0.24296,-0.968364,-0.000671916,0.998379,10.9053,0.422699,0,10.9135,9.77624,0.5,0,12.4357,29.0113,9.77624,0.650935,0.22709,0.000211734,0.689411,0,2162,1
-0.187872,-0.982187,-0.000313669,0.999993,10.909,0.421981,0,10.9171,8.54134,0.5,0,12.5326,30.8212,8.54134,0.662514,0.220149,0.000379283,0.698134,0,2163,1
-0.180248,-0.98357,-0.00254058,0.999953,10.9126,0.421814,0,10.9208,6.5767,0.5,0,12.5552,35.8746,6.5767,0.674063,0.209051,0.000164474,0.705736,0,2164,1
-0.172167,-0.985035,-0.00041245,0.999968,10.9163,0.421647,0,10.9244,4.62589,0.5,0,12.5777,40.8327,4.62589,0.685497,0.197889,0.000207648,0.713488,0,2165,1
-0.271839,-0.956496,-0.0094904,0.99442,10.92,0.420929,0,10.9281,3.40457,0.5,0,12.6746,33.0474,3.40457,0.701168,0.1866,0.000540925,0.725573,0,2166,1
-0.248979,-0.959779,-0.000132636,0.991547,10.9236,0.420216,0,10.9317,2.05283,0.5,0,12.7708,25.8279,2.05283,0.716542,0.175327,-0.000220415,0.73768,0,2167,1
