Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0105313,-0.999581,-0.0259937,0.999974,11.3576,0.420068,0,11.3653,4.03644,0.5,0,11.9078,1.23898,4.03644,0.690925,-0.0145977,-0.00132248,0.69108,0,2231,1
0.0127335,-0.99928,-0.0263369,0.999708,11.3612,0.420026,0,11.369,4.13503,0.5,0,11.9136,1.14394,4.13503,0.691567,-0.0163096,-0.0015002,0.691761,0,2232,1
0.017601,-0.999259,-0.0285791,0.999822,11.3649,0.419986,0,11.3727,4.24692,0.5,0,11.9136,1.13305,4.24692,0.691987,-0.0175046,-0.00144225,0.69221,0,2233,1
0.00734669,-0.999781,-0.0166699,0.999947,11.3686,0.420282,0,11.3763,4.48242,0.5,0,12,0.708417,4.48242,0.694336,-0.0191329,-0.00116833,0.694601,0,2234,1
0.0125413,-0.999586,0.0125198,0.999743,11.3722,0.420315,0,11.38,4.59996,0.5,0,12,0.602448,4.59996,0.694254,-0.0198067,-0.00105645,0.694537,0,2235,1
0.00865174,-0.999604,0.0246408,0.999945,11.3759,0.420027,0,11.3837,5.39491,0.5,0,12.4126,-0.238498,5.39491,0.693826,-0.0253384,-0.000327062,0.694289,0,2236,1
0.00187099,-0.999885,0.000243834,0.999886,11.3796,0.420054,0,11.3873,5.50791,0.5,0,12.4126,-0.359154,5.50791,0.693847,-0.0258609,3.18873e-05,0.694329,0,2237,1
0.0153514,-0.998843,-0.0353243,0.999586,11.3832,0.420375,0,11.391,5.01268,0.5,0,12,0.174574,5.01268,0.69438,-0.020519,-0.000236606,0.694683,0,2238,1
0.0117588,-0.998485,-0.00896919,0.998595,11.3869,0.420324,0,11.3947,5.10831,0.5,0,12,0.184833,5.10831,0.694522,-0.021392,0.000205385,0.694851,0,2239,1
-0.0164343,-0.999438,0.0251067,0.999889,11.3906,0.420213,0,11.3983,5.16255,0.5,0,12,0.201195,5.16255,0.694733,-0.0217548,0.000566209,0.695074,0,2240,1
-0.00487676,-0.999742,0.0138687,0.99985,11.3942,0.420199,0,11.402,5.27048,0.5,0,12,0.171172,5.27048,0.694283,-0.0222867,0.00117526,0.694642,0,2241,1
0.0169788,-0.999774,0.00665525,0.999941,11.3979,0.420187,0,11.4056,5.3294,0.5,0,12,0.150797,5.3294,0.693688,-0.0220738,0.00111715,0.69404,0,2242,1
0.0338555,-0.99933,-0.00614276,0.999922,11.4016,0.420272,0,11.4093,5.42096,0.5,0,12,0.196797,5.42096,0.692634,-0.021924,0.00178313,0.692983,0,2243,1
0.0313807,-0.999256,-0.0156843,0.999872,11.4052,0.420406,0,11.413,5.36109,0.5,0,12,0.72354,5.36109,0.691095,-0.0213821,0.00142394,0.691427,0,2244,1
0.0228838,-0.998927,0.0147258,0.999297,11.4089,0.420577,0,11.4166,5.34937,0.5,0,12,1.10244,5.34937,0.689516,-0.0208259,0.00208454,0.689834,0,2245,1
0.0283244,-0.998873,0.0183316,0.999443,11.4126,0.42055,0,11.4203,5.60591,0.5,0,12.3716,0.94088,5.60591,0.686572,-0.020654,0.0019924,0.686885,0,2246,1
0.00865422,-0.999481,0.00812441,0.999551,11.4162,0.420555,0,11.424,5.43558,0.5,0,12.3716,1.55362,5.43558,0.685742,-0.0203402,0.00278965,0.686049,0,2247,1
-0.00160431,-0.999699,0.0197273,0.999895,11.4199,0.420726,0,11.4276,4.88581,0.5,0,12,3.36285,4.88581,0.685738,-0.0213776,0.00220224,0.686075,0,2248,1
-0.00307436,-0.999742,0.0176624,0.999903,11.4236,0.42066,0,11.4313,4.81492,0.5,0,12,3.87861,4.81492,0.68512,-0.0220581,0.00308012,0.685482,0,2249,1
-0.00678505,-0.999576,-0.000417279,0.999599,11.4272,0.420542,0,11.435,4.73042,0.5,0,12.3646,3.44022,4.73042,0.682008,-0.0242087,0.00369819,0.682448,0,2250,1
0.00106165,-0.999797,-0.0115475,0.999864,11.4309,0.420535,0,11.4386,4.89626,0.5,0,12.3646,4.00622,4.89626,0.680596,-0.0251882,0.0045143,0.681077,0,2251,1
0.0098282,-0.999863,-0.00499937,0.999924,11.4346,0.420657,0,11.4423,5.48425,0.5,0,12,5.86466,5.48425,0.680266,-0.0254719,0.00273523,0.680748,0,2252,1
0.0208015,-0.999716,-0.00510146,0.999946,11.4382,0.420677,0,11.446,5.73703,0.5,0,12,6.67698,5.73703,0.67848,-0.0255453,0.00323444,0.678969,0,2253,1
0.0157976,-0.99977,-0.00561058,0.99991,11.4419,0.420645,0,11.4496,5.98541,0.5,0,12,7.43858,5.98541,0.676918,-0.0239028,0.00232397,0.677344,0,2254,1
0.00985155,-0.999555,0.0101957,0.999656,11.4456,0.420754,0,11.4533,6.23023,0.5,0,12,8.23449,6.23023,0.674205,-0.0228277,0.00269127,0.674597,0,2255,1
0.00317554,-0.999354,0.00177389,0.999361,11.4492,0.420823,0,11.457,6.23988,0.5,0,12,8.52438,6.23988,0.672065,-0.0196833,0.00197115,0.672356,0,2256,1
-0.0181297,-0.99949,-0.0140094,0.999752,11.4529,0.42079,0,11.4606,6.63913,0.5,0,12.3501,6.27997,6.63913,0.667533,-0.0132573,0.00115908,0.667665,0,2257,1
-0.0326094,-0.999394,-0.00569845,0.999943,11.4566,0.420686,0,11.4643,6.47325,0.5,0,12.3501,6.00858,6.47325,0.667083,-0.0107707,0.000457221,0.667171,0,2258,1
-0.0390367,-0.999112,-0.000809668,0.999875,11.4602,0.420541,0,11.4679,5.89066,0.5,0,12,9.19071,5.89066,0.669528,-0.0111792,0.000886928,0.669622,0,2259,1
-0.0355074,-0.999192,0.0170586,0.999969,11.4639,0.420452,0,11.4716,5.80498,0.5,0,12,8.71849,5.80498,0.669877,-0.00970444,0.000400083,0.669947,0,2260,1
-0.0281052,-0.99948,0.0151715,0.99999,11.4676,0.420355,0,11.4753,5.71421,0.5,0,12,8.61985,5.71421,0.670145,-0.00888064,-5.72083e-05,0.670204,0,2261,1
-0.0263638,-0.999294,-0.0127327,0.999723,11.4712,0.420285,0,11.4789,5.75045,0.5,0,12,8.17689,5.75045,0.670863,-0.00698798,-0.000205397,0.670899,0,2262,1
-0.0183261,-0.999348,-0.00638457,0.999536,11.4749,0.420213,0,11.4826,5.82074,0.5,0,12,7.56554,5.82074,0.671466,-0.00552853,-0.000712348,0.671489,0,2263,1
-0.00517606,-0.999791,0.0175466,0.999959,11.4786,0.420139,0,11.4863,5.87491,0.5,0,12,7.07342,5.87491,0.672198,-0.00398265,-0.000799334,0.67221,0,2264,1
0.00129725,-0.999893,-0.00263107,0.999898,11.4822,0.420136,0,11.4899,5.88846,0.5,0,12,6.41845,5.88846,0.672759,-0.00232396,-0.00140942,0.672764,0,2265,1
-0.078551,-0.989555,-0.0719453,0.995271,11.4859,0.420214,0,11.4936,6.0565,0.5,0,12,5.31031,6.0565,0.672816,-0.000434357,-0.00133843,0.672818,0,2266,1
-0.0929324,-0.983541,0.0130247,0.988007,11.4896,0.420221,0,11.4972,6.15942,0.5,0,12,4.10294,6.15942,0.673372,0.000740845,-0.00182667,0.673375,0,2267,1
-0.0639429,-0.9935,-0.0822806,0.99895,11.4959,0.419142,0,11.5035,6.87103,0.5,0,12.3594,-0.571025,6.87103,0.678083,0.00535029,-0.00211829,0.678107,0,2268,1
-0.0455828,-0.996423,-0.0659165,0.999641,11.4969,0.418758,0,11.5045,7.05517,0.5,0,12.5,-1.78701,7.05517,0.679334,0.00599608,-0.00142766,0.679362,0,2269,1
-0.0981286,-0.98563,-0.123596,0.998184,11.4932,0.420044,0,11.5009,6.38939,0.5,0,12,2.43266,6.38939,0.674941,0.00359755,-0.00188745,0.674953,0,2270,1
0.0340256,-0.99314,-0.0652682,0.995864,11.5006,0.419748,0,11.5082,6.54624,0.5,0,12,1.06269,6.54624,0.678003,0.011607,-0.000991316,0.678103,0,2271,1
-0.087837,-0.976478,0.0133814,0.980512,11.5042,0.419695,0,11.5119,6.68319,0.5,0,12,0.0791885,6.68319,0.679232,0.0155048,-0.000996213,0.67941,0,2272,1
-0.145565,-0.983749,-0.00164686,0.994461,11.509,0.418915,4.33681e-19,11.5166,6.51383,0.5,0,12.1526,0.454497,6.51383,0.684518,0.0200217,-0.00170657,0.684813,0,2273,1
-0.175184,-0.977821,-0.000202339,0.99339,11.5079,0.419533,0,11.5155,6.48532,0.5,0,12,0.552183,6.48532,0.681351,0.0190129,-0.000671575,0.681617,0,2274,1
0.0557723,-0.990018,-0.00136202,0.991589,11.5152,0.418963,0,11.5228,6.18777,0.5,0,12.0007,0.94032,6.18777,0.686553,0.0268788,-0.00136254,0.68708,0,2275,1
0.0559057,-0.989994,-0.0013672,0.991572,11.5152,0.418965,0,11.5229,6.1872,0.5,0,12,0.941786,6.1872,0.686546,0.0268848,-0.00136156,0.687074,0,2276,1
0.0508431,-0.988559,0.0548958,0.991387,11.5189,0.418686,0,11.5265,6.00106,0.5,0,12,0.905799,6.00106,0.688876,0.0295272,-0.00132575,0.68951,0,2277,1
0.0482088,-0.974818,-0.103728,0.981506,11.5213,0.418521,0,11.5289,5.86405,0.5,0,12,0.669502,5.86405,0.690598,0.0304162,-0.00131172,0.691269,0,2278,1
0.635266,-0.77131,-0.0120917,0.999314,10.0061,0.427832,0,10.0152,6.34182,0.5,0,12.4453,75.589,-4.01113,0.801876,-0.25837,-0.000597854,0.842472,0,2279,1
0.606816,-0.79452,-0.0225752,0.999999,10.0082,0.429816,0,10.0175,6.00679,0.5,0,12.4749,86.3513,-2.63356,0.775154,-0.269207,0.0006397,0.820571,0,2280,1
0.638701,-0.768216,-0.00718237,0.999073,10.0114,0.431536,0,10.0207,3.84522,0.5,0,12.6693,96.6893,-1.3603,0.741954,-0.280275,0.0023292,0.79313,0,2281,1
0.671661,-0.740615,-0.007918,0.999851,10.0145,0.433333,0,10.0239,1.46877,0.5,0,12.8585,101.6,-0.267873,0.708684,-0.290298,0.00216869,0.765839,0,2282,1
-0.584091,-0.804092,-0.0636827,0.995882,10.1459,0.433333,0,10.1551,15.6797,0.5,0,12.5,38.4051,15.6797,0.666802,0.204292,0.00369527,0.697405,0,2283,1
-0.492462,-0.855975,-0.0814202,0.990879,10.1476,0.431975,0,10.1568,14.2264,0.5,0,12.3166,31.2992,14.2264,0.691047,0.194981,0.00405587,0.718039,0,2284,1
-0.453674,-0.879496,-0.0935346,0.994023,10.1512,0.430254,0,10.1604,14.0055,0.5,0,12.5252,28.6554,14.0055,0.700187,0.188619,0.00402525,0.725158,0,2285,1
-0.423767,-0.902003,0.0110471,0.996649,10.1549,0.430117,0,10.164,13.658,0.5,0,12.4342,28.6477,13.658,0.690019,0.180481,0.00423996,0.713244,0,2286,1
-0.47481,-0.879622,-0.00531397,0.999604,10.1585,0.427997,0,10.1675,13.8124,0.5,0,12.7204,23.1435,13.8124,0.717181,0.167962,0.00473461,0.736602,0,2287,1
0.456545,-0.888201,0.00769179,0.998696,10.3656,0.427107,0,10.3744,6.4104,0.5,0,12.8406,12.7172,4.81672,0.495422,-0.216491,0.00190198,0.540661,0,2288,1
0.416713,-0.908872,0.00298461,0.999854,10.3676,0.428278,0,10.3764,8.17531,0.5,0,12.6824,8.88621,8.17531,0.469769,-0.210665,0.00135054,0.514844,0,2289,1
0.31743,-0.942227,0.00882062,0.9943,10.3712,0.428756,0,10.3801,11.5352,0.5,0,12.618,-14.678,11.5352,0.450612,-0.194207,0.000991291,0.490682,0,2290,1
0.21754,-0.976046,0.000685757,0.999995,10.3749,0.42924,0,10.3838,15.1925,0.5,0,12.5526,-37.4085,15.1925,0.430523,-0.177474,0.00115548,0.46567,0,2291,1
0.155724,-0.98441,-0.034978,0.997264,10.3786,0.429786,0,10.3875,15.752,0.5,0,12.4789,-37.4296,15.752,0.426292,-0.159072,0.000915522,0.455005,0,2292,1
0.0880986,-0.993324,0.000551373,0.997223,10.3822,0.430333,0,10.3912,16.3066,0.5,0,12.4051,-38.1518,16.3066,0.421329,-0.140132,0.00131637,0.444024,0,2293,1
0.0774512,-0.986362,0.132831,0.998275,10.3859,0.430117,0,10.3948,19.3832,0.5,0,12.471,-58.9472,19.3832,0.439187,-0.124973,0.000802199,0.456622,0,2294,1
0.158391,-0.966577,0.00931103,0.979513,10.3896,0.429856,0,10.3985,22.83,0.5,0,12.5306,-85.9176,22.83,0.456231,-0.111901,0.00201792,0.469758,0,2295,1
0.375082,-0.892581,-0.248542,0.99958,10.396,0.43224,0,10.405,26.6594,0.5,0,12.4741,-128.643,26.6594,0.415694,-0.0714807,0.00160927,0.421798,0,2296,1
0.393771,-0.878365,-0.270636,0.999912,10.3969,0.432943,0,10.4059,27.1612,0.5,0,12.4473,-133.816,27.1612,0.403439,-0.0639728,0.00178858,0.408484,0,2297,1
0.323303,-0.918417,-0.207972,0.995624,10.3932,0.430478,0,10.4022,25.3764,0.5,0,12.6146,-113.962,25.3764,0.439228,-0.0915146,0.00174574,0.448664,0,2298,1
0.384031,-0.888187,-0.229128,0.994412,10.3976,0.433333,0,10.4067,27.3204,0.5,0,12.4005,-136.135,27.3204,0.399793,-0.0585065,0.00180172,0.404055,0,2299,1
-0.0846881,-0.967426,0.208047,0.993161,10.4058,0.433333,-2.1684e-19,10.4148,31.5514,0.5,0,12.7141,-185.657,31.5514,0.379375,-0.00117263,0.00117869,0.379378,0,2300,1
-0.158492,-0.972109,0.13396,0.994012,10.4073,0.432811,0,10.4163,32.5929,0.5,0,12.8535,-197.592,32.5929,0.379399,0.00861445,0.00153137,0.3795,0,2301,1
-0.182892,-0.967435,0.112584,0.990987,10.4079,0.432607,0,10.4169,32.9112,0.5,0,12.902,-201.173,32.9112,0.380295,0.0125623,0.0016044,0.380506,0,2302,1
-0.100241,-0.987778,0.00759266,0.99288,10.4116,0.432867,0,10.4206,33.9527,0.5,0,12.9371,-210.651,33.9527,0.373253,0.0437042,0.000304583,0.375803,0,2303,1
-0.0531942,-0.995836,0.0060119,0.997274,10.4152,0.432664,0,10.4242,33.3895,0.5,0,12.9097,-200.001,33.3895,0.382686,0.0819978,0.00144116,0.391375,0,2304,1
-0.118944,-0.99259,0.00423129,0.999701,10.4189,0.432507,0,10.4279,32.7676,0.5,0,12.8884,-185.635,32.7676,0.389256,0.108167,0.00116533,0.404007,0,2305,1
-0.157562,-0.986325,0.00591786,0.998849,10.4226,0.432014,0,10.4315,31.1816,0.5,0,12.822,-157.671,31.1816,0.409273,0.13053,0.000582654,0.429585,0,2306,1
-0.197228,-0.980124,0.00421491,0.99978,10.4262,0.431527,0,10.4352,30.8728,0.5,0,12.7562,-151.985,30.8728,0.42657,0.155621,-0.000431046,0.454071,0,2307,1
-0.100922,-0.990159,0.00457879,0.9953,10.4299,0.43101,0,10.4388,29.3007,0.5,0,12.6863,-134.638,29.3007,0.448805,0.179073,-0.000947021,0.483212,0,2308,1
-0.0304039,-0.99895,0.00766632,0.999442,10.4336,0.430496,0,10.4425,27.1235,0.5,0,12.617,-104.089,27.1235,0.474192,0.202556,-0.000313495,0.515642,0,2309,1
-0.113182,-0.990937,0.0400812,0.998185,10.4372,0.430982,0,10.4461,25.5721,0.5,0,12.8082,-62.3736,25.5721,0.475991,0.215375,6.64988e-05,0.52245,0,2310,1
-0.166365,-0.985414,0.0293279,0.999789,10.4409,0.431203,0,10.4498,22.5994,0.5,0,12.6619,-29.3155,22.5994,0.483061,0.226285,0.000168978,0.533435,0,2311,1
-0.185601,-0.982264,0.00326376,0.99965,10.4446,0.430182,0,10.4534,20.1416,0.5,0,12.4254,-26.5972,20.1416,0.506699,0.234488,0.000307318,0.558326,0,2312,1
-0.194653,-0.980729,-6.24665e-05,0.99986,10.4482,0.429432,0,10.4571,19.0925,0.5,0,12.5267,-20.9239,19.0925,0.525789,0.244478,9.04224e-05,0.579848,0,2313,1
-0.125544,-0.990646,0.000192025,0.99857,10.4519,0.429319,0,10.4607,16.6833,0.5,0,12.5419,0.0204401,16.6833,0.539534,0.248108,-6.86465e-05,0.593847,0,2314,1
-0.0730741,-0.997322,0.000373038,0.999995,10.4556,0.429205,0,10.4644,14.1297,0.5,0,12.5573,22.4324,14.1297,0.553766,0.251581,0.000437967,0.608235,0,2315,1
-0.125969,-0.990598,-0.00333053,0.99858,10.4592,0.429026,0,10.468,10.5931,0.5,0,12.5815,40.8269,10.5931,0.56993,0.244723,0.000635344,0.62025,0,2316,1
-0.179348,-0.983713,0.00170725,0.99993,10.4629,0.428843,0,10.4717,7.10134,0.5,0,12.6062,58.6169,7.10134,0.586118,0.237597,0.000926443,0.632446,0,2317,1
-0.255215,-0.963612,-0.00371902,0.996844,10.4666,0.428107,0,10.4753,5.15214,0.5,0,12.7056,49.326,5.13966,0.606814,0.231149,0.00125171,0.649349,0,2318,1
-0.331338,-0.94316,0.00438419,0.999678,10.4702,0.42736,0,10.479,3.3735,0.5,0,12.8064,39.6142,3.35403,0.628014,0.225114,0.000897513,0.667142,0,2319,1
-0.335658,-0.941593,0.00297914,0.999637,10.4725,0.426636,0,10.4812,3.4694,0.5,0,12.9042,32.2192,1.18416,0.640812,0.222203,0.00101158,0.678244,0,2320,1
0.183561,-0.957712,0.141634,0.985377,10.4952,0.426446,0,10.5038,11.2476,0.5,0,12.0999,-26.3041,-10.9284,0.694821,0.118533,0.00119998,0.70486,0,2321,1
0.154775,-0.960189,0.145311,0.983378,10.4959,0.426943,0,10.5046,10.5481,0.5,0,12,-22.0681,-10.0256,0.696397,0.113093,0.00101295,0.705521,0,2322,1
-0.120271,-0.976483,-0.015428,0.983983,10.4996,0.426855,0,10.5082,11.7207,0.5,0,12,-29.9735,-11.3409,0.697318,0.0967293,0.000835118,0.703996,0,2323,1
-0.113787,-0.978433,-0.016019,0.985157,10.5004,0.426422,0,10.509,13.3157,0.5,0,12.1066,-40.8241,-13.1125,0.698264,0.0937697,0.000629849,0.704533,0,2324,1
0.342031,-0.937319,0.0365803,0.998444,10.5197,0.427248,0,10.5283,21.9888,0.5,0,12.5,-97.1329,-21.4351,0.703335,-0.034421,-0.00134201,0.704178,0,2325,1
0.346927,-0.932061,0.0640693,0.996595,10.5216,0.427959,0,10.5303,20.2587,0.5,0,12.404,-82.9296,-19.404,0.70813,-0.0464819,-0.00172157,0.709656,0,2326,1
0.257462,-0.952385,0.0581492,0.988284,10.5252,0.428186,0,10.5339,21.9257,0.5,0,12.404,-96.3069,-21.1114,0.705022,-0.0715726,-0.00228706,0.70865,0,2327,1
0.189842,-0.979916,-0.00446969,0.998146,10.5289,0.429117,0,10.5376,20.5938,0.5,0,12.2783,-93.3243,-19.5198,0.71085,-0.0970452,-0.00235301,0.717447,0,2328,1
0.283736,-0.95778,0.0237387,0.999206,10.5326,0.429533,0,10.5413,20.4394,0.5,0,12.2783,-87.0794,-19.4142,0.707431,-0.125772,-0.00294846,0.718531,0,2329,1
0.278366,-0.95883,0.000759646,0.998421,10.5362,0.429929,0,10.545,20.8172,0.5,0,12.2248,-90.4358,-19.7643,0.699331,-0.151855,-0.00108315,0.715629,0,2330,1
0.247148,-0.95093,-0.147108,0.993474,10.5399,0.431263,0,10.5487,20.7256,0.5,0,12.2794,-75.6806,-19.2218,0.698413,-0.180642,-0.000820673,0.721396,0,2331,1
0.269125,-0.920616,0.0226207,0.959413,10.5436,0.432015,0,10.5524,22.5226,0.5,0,12.5546,-53.1897,-21.6073,0.686983,-0.21474,-0.00246773,0.719768,0,2332,1
0.367026,-0.904814,-0.116135,0.983302,10.5472,0.432929,0,10.5561,26.0625,0.5,0,12.5546,-59.9116,-25.1472,0.678258,-0.237351,-0.00171599,0.71859,0,2333,1
0.439842,-0.896697,-0.00133617,0.998763,10.5507,0.433333,0,10.5596,31.6841,0.5,0,12.9829,-66.4446,-31.6489,0.674656,-0.255593,-0.00156492,0.721451,0,2334,1
-0.513531,-0.857641,-0.00170305,0.999633,10.6389,0.433308,0,10.6477,6.30586,0.5,0,12.9966,121.822,6.25432,0.603957,0.358874,-0.000336865,0.702535,0,2335,1
-0.513092,-0.857902,-0.00176138,0.999631,10.6389,0.433278,0,10.6477,6.22313,0.5,0,12.9925,121.54,6.15567,0.604164,0.358502,-0.000327325,0.702522,0,2336,1
-0.513896,-0.857424,-0.0017482,0.999634,10.6388,0.433333,0,10.6477,6.37511,0.5,0,13,122.064,6.33694,0.603786,0.359184,-0.000333851,0.702546,0,2337,1
-0.403172,-0.906919,0.00611172,0.992516,10.6426,0.432184,0,10.6513,6.19541,0.5,0,12.9966,93.5448,0.110672,0.62577,0.322556,-0.000389679,0.70401,0,2338,1
-0.29316,-0.955979,-0.000493354,0.99992,10.6462,0.431085,0,10.655,6.18167,0.5,0,13,66.6525,-6.18167,0.647404,0.28627,-0.000858109,0.707873,0,2339,1
-0.302986,-0.952866,0.000271496,0.999877,10.6499,0.430174,0,10.6586,7.93691,0.5,0,12.5,35.8321,-7.66717,0.64791,0.242684,-0.000663174,0.69187,0,2340,1
-0.312537,-0.949869,-0.0047537,0.999976,10.6536,0.429263,0,10.6622,9.57976,0.5,0,12,4.59276,-9.03993,0.647949,0.198528,-0.000521792,0.677681,0,2341,1
-0.355245,-0.933182,-0.0195881,0.998704,10.6572,0.428744,0,10.6659,10.1224,0.5,0,12,-4.73433,-9.64869,0.647276,0.173086,-0.000634637,0.670019,0,2342,1
-0.397809,-0.916809,-0.00732267,0.999422,10.6609,0.428225,0,10.6695,10.5869,0.5,0,12,-13.6512,-10.1783,0.646603,0.147739,-0.000624276,0.663267,0,2343,1
-0.423731,-0.903759,0.0483276,0.999331,10.6626,0.427077,0,10.6712,13.4846,0.5,0,12.2352,-38.052,-13.2795,0.654842,0.133305,-0.00134998,0.668274,0,2344,1
0.262754,-0.962688,-0.0539639,0.999359,10.8425,0.427111,0,10.8509,5.12403,0.5,0,12.5,-0.16472,5.12403,0.563786,-0.063255,-0.00209097,0.567327,0,2345,1
0.253692,-0.966308,0.0074992,0.999083,10.8442,0.427626,0,10.8527,5.64551,0.5,0,12.4305,-0.634988,5.64551,0.558978,-0.0618748,-0.00214795,0.562396,0,2346,1
0.153279,-0.980355,0.0156085,0.992388,10.8479,0.427594,0,10.8563,5.89948,0.5,0,12.4305,-0.660269,5.89948,0.557409,-0.0608823,-0.00204968,0.560727,0,2347,1
0.141095,-0.984173,-0.009784,0.994284,10.8516,0.428309,0,10.86,6.61288,0.5,0,12,-0.841939,6.61288,0.553087,-0.0576732,-0.0023756,0.55609,0,2348,1
0.167235,-0.979488,-0.0579409,0.99535,10.8552,0.42854,0,10.8637,7.14399,0.5,0,12,-1.9425,7.14399,0.549759,-0.0560931,-0.0021883,0.552617,0,2349,1
0.0823626,-0.99343,-0.0501693,0.9981,10.8589,0.429133,0,10.8674,7.67129,0.5,0,12.254,-2.84539,7.67129,0.540449,-0.0546825,-0.00163961,0.54321,0,2350,1
0.0736396,-0.995909,0.0420773,0.999514,10.8626,0.429387,0,10.8711,8.43621,0.5,0,12.254,-5.78235,8.43621,0.536983,-0.0508781,-0.00142869,0.53939,0,2351,1
0.0311634,-0.995523,-0.00680606,0.996034,10.8662,0.429207,0,10.8747,9.2263,0.5,0,12,-9.41513,9.2263,0.539622,-0.0457917,-0.00154097,0.541564,0,2352,1
0.0611765,-0.993558,-0.0598552,0.997238,10.8699,0.429326,0,10.8784,9.68928,0.5,0,12,-11.6612,9.68928,0.537712,-0.0400185,-0.0014182,0.539201,0,2353,1
0.10115,-0.994156,-0.0187673,0.999465,10.8736,0.429522,0,10.8821,10.1175,0.5,0,12,-13.6356,10.1175,0.535216,-0.03339,-0.00123116,0.536258,0,2354,1
0.0718958,-0.997405,-0.000956354,0.999994,10.8772,0.429967,0,10.8857,10.3955,0.5,0,12.2027,-13.7951,10.3955,0.527157,-0.0256716,-0.00133752,0.527783,0,2355,1
0.0718079,-0.996695,0.0281125,0.999674,10.8809,0.430151,0,10.8894,10.3259,0.5,0,12.2027,-12.588,10.3259,0.525375,-0.0186298,-0.00119783,0.525707,0,2356,1
0.0533492,-0.997484,0.0126517,0.998989,10.8846,0.43012,0,10.8931,9.90159,0.5,0,12,-9.88143,9.90159,0.530029,-0.0132383,-0.00112939,0.530195,0,2357,1
0.0542682,-0.998138,-0.0146913,0.99972,10.8882,0.430332,0,10.8967,9.70766,0.5,0,12,-7.8132,9.70766,0.528659,-0.00830285,-0.000995821,0.528725,0,2358,1
0.0725764,-0.99731,-0.00772206,0.999977,10.8919,0.430571,0,10.9004,9.5278,0.5,0,12,-5.998,9.5278,0.528021,-0.00507849,-0.00123327,0.528047,0,2359,1
-0.0941574,-0.981452,-0.00168204,0.98596,10.8956,0.430755,0,10.9041,9.3945,0.5,0,12,-4.70563,9.3945,0.527888,-0.00225568,-0.00128241,0.527895,0,2360,1
-0.108948,-0.962898,0.143545,0.979616,10.8992,0.430892,0,10.9078,9.24229,0.5,0,12,-3.32539,9.24229,0.528795,-0.000537401,-0.00185401,0.528799,0,2361,1
-0.21703,-0.855289,0.413506,0.974479,10.9029,0.427668,0,10.9113,8.83178,0.5,0,11.5,-1.81377,8.83178,0.525669,0.00435675,0.000561961,0.525688,0,2362,1
0.272457,-0.841736,0.413827,0.976732,10.9077,0.4277,0,10.9161,8.78449,0.5,0,11.5,-1.57964,8.78449,0.525796,0.00466076,0.000512347,0.525817,0,2363,1
0.268181,-0.841697,0.414516,0.975806,10.9102,0.427772,0,10.9186,8.8182,0.5,0,11.5,-1.48344,8.8182,0.526293,0.00560638,0.000472082,0.526323,0,2364,1
0.268508,-0.866921,0.328748,0.965258,10.9111,0.428577,0,10.9195,8.90604,0.5,0,11.6137,-1.50993,8.90604,0.527379,0.00566725,2.73286e-05,0.52741,0,2365,1
0.164752,-0.957039,0.143357,0.98164,10.9139,0.431311,0,10.9224,9.25128,0.5,0,12,-1.59122,9.25128,0.531217,0.00653407,-0.000491131,0.531258,0,2366,1
0.160618,-0.976813,-0.0030783,0.989935,10.9176,0.431379,0,10.9261,9.38941,0.5,0,12,-2.07431,9.38941,0.531289,0.00850874,-0.000140584,0.531358,0,2367,1
0.157568,-0.976895,-0.0010593,0.989522,10.9212,0.431432,0,10.9298,9.46064,0.5,0,12,-2.43352,9.46064,0.531442,0.0112468,8.68395e-05,0.531561,0,2368,1
0.0142048,-0.99984,-3.26647e-05,0.999941,10.9249,0.431471,0,10.9334,9.53779,0.5,0,12,-2.75353,9.53779,0.531566,0.0135112,0.000478083,0.531738,0,2369,1
0.0110988,-0.99988,0.000107431,0.999942,10.9286,0.431508,0,10.9371,9.46833,0.5,0,12,-2.5442,9.46833,0.53213,0.0165541,0.000362381,0.532387,0,2370,1
0.00925279,-0.999768,0.00743671,0.999839,10.9322,0.431546,0,10.9408,9.43782,0.5,0,12,-2.56015,9.43782,0.532674,0.0192653,0.000335122,0.533023,0,2371,1
0.00640193,-0.999786,0.00742135,0.999834,10.9359,0.431564,0,10.9444,9.27812,0.5,0,12,-1.96902,9.27812,0.533708,0.0218373,-0.000269919,0.534155,0,2372,1
0.00354863,-0.999223,0.0219663,0.999471,10.9396,0.431582,0,10.9481,9.15601,0.5,0,12,-1.7136,9.15601,0.534749,0.0244,-0.0006377,0.535306,0,2373,1
0.00147405,-0.999225,0.0218631,0.999465,10.9432,0.431585,0,10.9517,8.9901,0.5,0,12,-1.38537,8.9901,0.535984,0.0264862,-0.00126301,0.53664,0,2374,1
-0.000642733,-0.999423,0.0180273,0.999586,10.9469,0.431589,0,10.9554,8.84048,0.5,0,12,-1.07244,8.84048,0.537356,0.0288297,-0.00167914,0.538131,0,2375,1
