Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.4948,0.156435,0,16.4956,2.2583,0.5,0,12.6187,6.90922,-2.2583,1.47156,-0.306813,0.000450642,1.50321,0,1355,1
16.4923,0.159259,0,16.4931,3.31861,0.5,0,12.6517,4.93994,-3.31861,1.47307,-0.303604,0.000645268,1.50403,0,1356,1
16.498,0.151852,0,16.4987,1.89518,0.5,0,12.4304,7.61077,-1.89518,1.47047,-0.302031,0.000306379,1.50117,0,1357,1
16.4948,-0.156785,0,16.4956,2.5826,0.5,0,12.8346,7.39748,2.5826,1.48034,0.302807,-0.0018948,1.511,0,1358,1
16.4984,-0.151852,0,16.4991,2.06439,0.5,0,12.7222,7.8351,2.06439,1.47567,0.299952,-0.00184966,1.50584,0,1359,1
16.4926,-0.159259,0,16.4934,3.54921,0.5,0,12.6979,6.19814,3.54921,1.48046,0.300016,-0.00095083,1.51055,0,1360,1
16.5022,0.146145,0,16.5028,2.28596,0.5,0,12.2296,7.88706,-2.28596,1.46895,-0.296758,-0.000257288,1.49863,0,1361,1
16.5022,-0.146659,0,16.5028,2.59829,0.5,0,12.2989,8.21742,2.59829,1.47046,0.297681,-0.00248487,1.50029,0,1362,1
16.5046,-0.144444,0,16.5052,2.85363,0.5,0,12,7.87963,2.85363,1.46953,0.2959,-0.00223408,1.49903,0,1363,1
16.5043,0.144444,0,16.5049,2.56792,0.5,0,12,7.82203,-2.56792,1.46843,-0.295708,-0.000448387,1.49791,0,1364,1
16.5095,0.131812,0,16.51,1.81201,0.5,0,12,9.50158,-1.78517,1.43303,-0.299573,-0.000617054,1.464,0,1365,1
16.5069,0.137037,0,16.5075,3.07978,0.5,0,12,8.36882,-3.07978,1.44666,-0.299124,-0.000680682,1.47726,0,1366,1
16.5107,0.12963,0,16.5112,1.45937,0.5,0,12,9.54079,-1.37231,1.42837,-0.296999,-0.000518211,1.45893,0,1367,1
16.5095,-0.131626,0,16.51,2.06245,0.5,0,12,9.26544,2.04431,1.43578,0.299539,-0.000848387,1.4667,0,1368,1
16.5107,-0.12963,0,16.5112,1.75661,0.5,0,12,9.27227,1.6997,1.43125,0.297363,-0.000925504,1.46181,0,1369,1
16.5067,-0.137037,0,16.5073,3.19247,0.5,0,12,8.22491,3.19247,1.45047,0.298508,-0.0010932,1.48087,0,1370,1
16.5168,0.111961,0,16.5172,0.938308,0.5,0,13,7.63662,-0.938308,1.40758,-0.271392,-0.000119206,1.4335,0,1371,1
16.5145,0.114815,0,16.5149,1.17538,0.5,0,12.6821,7.92662,-1.14902,1.40717,-0.276659,-0.000168258,1.43411,0,1372,1
16.5142,0.122222,0,16.5147,0.780267,0.5,0,12,8.6997,-0.00102066,1.41955,-0.284463,-0.000127656,1.44777,0,1373,1
16.5204,0.107407,0,16.5207,0.725833,0.5,0,12.5218,7.106,-0.715117,1.40303,-0.261696,-6.87037e-05,1.42723,0,1374,1
16.5183,-0.111443,0,16.5187,0.949381,0.5,0,12.2248,7.23068,0.806385,1.40587,0.26877,-0.00260045,1.43133,0,1375,1
16.5187,-0.110955,0,16.519,0.953296,0.5,0,12.159,7.15593,0.80532,1.4054,0.267942,-0.00259639,1.43072,0,1376,1
16.5168,-0.113917,0,16.5172,0.818116,0.5,0,12.3788,7.37138,0.599126,1.40975,0.272331,-0.00267299,1.43581,0,1377,1
16.5162,-0.114815,0,16.5166,0.831506,0.5,0,12.406,7.45132,0.61061,1.41059,0.273821,-0.0024919,1.43693,0,1378,1
16.5153,-0.118499,0,16.5157,0.804325,0.5,0,12.1727,7.80269,0.442841,1.41619,0.279529,-0.00191012,1.44352,0,1379,1
16.5154,-0.11776,0,16.5158,0.832449,0.5,0,12.2462,7.76813,0.508023,1.41463,0.278458,-0.00209168,1.44178,0,1380,1
16.5142,-0.122222,0,16.5147,0.791888,0.5,0,12,8.26512,0.325038,1.42108,0.285526,-0.00152762,1.44948,0,1381,1
16.5242,0.0953327,0,16.5245,0.758667,0.5,0,12.1191,7.51715,-0.597655,1.37432,-0.246466,-0.000694265,1.39625,0,1382,1
16.5215,0.1,0,16.5218,1.36475,0.5,0,12.239,7.44568,-1.10602,1.37918,-0.255136,-0.000379622,1.40258,0,1383,1
16.5205,-0.107407,0,16.5208,1.13017,0.5,0,12,7.03473,1.10138,1.39936,0.263123,-0.00253623,1.42388,0,1384,1
16.5231,-0.1,0,16.5234,0.796911,0.5,0,12,7.25622,0.699627,1.38627,0.25357,-0.0016148,1.40927,0,1385,1
16.5234,-0.0925926,0,16.5236,1.03717,0.5,0,12.8898,7.67324,0.705187,1.36743,0.240936,-0.00172328,1.3885,0,1386,1
16.5257,0.0925926,0,16.526,0.814285,0.5,0,12,7.49861,-0.679777,1.3721,-0.239296,-0.000499034,1.39281,0,1387,1
16.5242,-0.0915525,0,16.5244,0.718477,0.5,0,13,7.84475,0.384352,1.36794,0.238199,-0.00195078,1.38852,0,1388,1
16.5273,-0.0851852,0,16.5275,0.473808,0.5,0,12.5734,8.05298,0.272948,1.36478,0.219809,-0.00203055,1.38237,0,1389,1
16.5304,0.0671228,0,16.5305,0.82851,0.5,0,12.7466,8.22187,-0.306403,1.33373,-0.179996,0.00156691,1.34583,0,1390,1
16.5293,0.0703704,0,16.5294,1.097,0.5,0,12.753,8.47088,-0.678327,1.33524,-0.189488,0.0019854,1.34862,0,1391,1
16.5288,0.0777778,0,16.529,0.712467,0.5,0,12.1886,9.05408,0.00956922,1.35085,-0.203856,0.0020458,1.36615,0,1392,1
16.5278,0.0851852,0,16.528,0.322109,0.5,0,12.5111,7.85374,0.226221,1.36535,-0.218005,0.000678502,1.38265,0,1393,1
16.5315,-0.0678488,0,16.5317,0.429583,0.5,0,12.6596,7.83863,0.0305665,1.33851,0.180817,-0.000636111,1.35067,0,1394,1
16.5329,-0.062963,0,16.533,0.484412,0.5,0,12,8.23355,0.232971,1.33267,0.165524,-0.00176751,1.34291,0,1395,1
16.5309,-0.0703704,0,16.531,0.430257,0.5,0,13,7.78084,-0.111182,1.343,0.187493,-0.000127485,1.35603,0,1396,1
16.5279,-0.0777778,0,16.528,0.633554,0.5,0,12.4979,11.222,-0.301772,1.35114,0.203456,-0.00234995,1.36638,0,1397,1
16.533,0.0596773,0,16.5331,0.484757,0.5,0,12.2473,8.15764,0.0897713,1.32887,-0.1605,0.000650974,1.33852,0,1398,1
16.5319,0.062963,0,16.532,0.435557,0.5,0,12.5,8.14151,0.246783,1.33012,-0.167911,0.000840606,1.34067,0,1399,1
16.5315,0.0639722,0,16.5316,0.503374,0.5,0,12.6362,8.07816,0.133331,1.33131,-0.170929,0.0010419,1.34224,0,1400,1
16.5304,0.0670216,0,16.5306,0.818044,0.5,0,12.7329,8.19869,-0.295633,1.33352,-0.179773,0.00155564,1.34558,0,1401,1
16.5382,0.0111111,0,16.5383,0.303707,0.5,0,12,10.4958,-0.130392,1.2935,-0.0324196,-0.00206291,1.2939,0,1402,1
16.5372,0.0185185,0,16.5372,0.496775,0.5,0,12.2211,10.6947,-0.42018,1.30019,-0.0568154,-0.00187138,1.30143,0,1403,1
16.5366,0.0259259,0,16.5366,0.553862,0.5,0,12,10.0172,-0.325061,1.2991,-0.0777641,-0.00145036,1.30143,0,1404,1
16.5365,0.0333333,0,16.5366,0.510129,0.5,0,12.3169,10.6035,-0.0557057,1.3132,-0.0960535,-0.000788743,1.31671,0,1405,1
16.5388,0.00811825,0,16.5388,0.273614,0.5,0,12,10.4466,-0.0119519,1.29606,-0.0238389,-0.00201575,1.29628,0,1406,1
16.5358,0.0407407,0,16.5358,0.678944,0.5,0,12,8.96753,-0.207336,1.31229,-0.116963,-7.98488e-05,1.31749,0,1407,1
16.5351,0.0481481,0,16.5352,0.651447,0.5,0,12,8.56706,-0.145301,1.32005,-0.1342,0.00039494,1.32685,0,1408,1
16.5341,0.0555556,0,16.5342,0.5379,0.5,0,12,8.21127,-0.0494209,1.32673,-0.15162,0.000302414,1.33536,0,1409,1
16.533,0.0593372,0,16.5331,0.492779,0.5,0,12.2473,8.17576,0.0896894,1.32854,-0.159858,0.000604606,1.33813,0,1410,1
16.537,-0.0259259,0,16.537,0.607597,0.5,0,12.136,9.92944,0.574367,1.30186,0.077488,-0.000251767,1.30416,0,1411,1
16.5373,-0.0185185,0,16.5373,0.360268,0.5,0,12.1184,10.3987,0.326167,1.29584,0.0555449,-0.000386081,1.29703,0,1412,1
16.5386,-0.0111111,0,16.5386,0.164639,0.5,0,12,10.6087,-0.0856319,1.29555,0.0342745,-0.00103936,1.29601,0,1413,1
16.5382,-0.00827152,0,16.5382,0.211471,0.5,0,12.1268,10.4631,-0.107874,1.29347,0.0255549,-0.00114977,1.29372,0,1414,1
16.5368,-0.0333333,0,16.5368,0.686343,0.5,0,12,9.51088,0.647831,1.30893,0.096926,-0.000689716,1.31251,0,1415,1
16.5361,-0.0407407,0,16.5362,0.59736,0.5,0,12,9.02923,0.258075,1.31628,0.114126,-0.00107422,1.32122,0,1416,1
16.5355,-0.0481481,0,16.5356,0.694005,0.5,0,12.1999,8.53527,-0.4461,1.32453,0.132071,-0.00126469,1.33109,0,1417,1
16.534,-0.0555556,0,16.534,0.554787,0.5,0,12,8.36241,0.0397827,1.32569,0.152679,-0.0011409,1.33445,0,1418,1
16.5397,0.0037037,0,16.5397,0.246169,0.5,0,12,10.1748,0.127686,1.29923,-0.0111015,-0.00196592,1.29928,0,1419,1
16.5378,-0.00736847,0,16.5378,0.22645,0.5,0,12.1961,10.4062,-0.132274,1.29181,0.0227491,-0.00108098,1.29201,0,1420,1
16.5375,-0.0037037,0,16.5375,0.291033,0.5,0,12.3233,10.2283,-0.132733,1.29041,0.0115448,-0.00135806,1.29046,0,1421,1
16.5388,-0.00103589,0,16.5388,0.274511,0.5,0,12.1398,10.2805,-0.0467544,1.29629,0.00334143,-0.00125522,1.2963,0,1422,1
16.5393,0.000835223,0,16.5393,0.257495,0.5,0,12.0629,10.2261,0.0243596,1.298,-0.00235135,-0.00155358,1.29801,0,1423,1
16.5394,0.000944517,0,16.5394,0.253373,0.5,0,12.0481,10.2208,0.0305582,1.29836,-0.00266233,-0.00154585,1.29837,0,1424,1
