Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.5187,0.163713,0,11.5199,5.20085,0.5,0,12.3988,3.79462,-5.20085,1.50611,-0.301261,0.00204232,1.53594,0,1351,1
11.522,0.159259,0,11.5231,5.19577,0.5,0,13,2.06542,-5.19577,1.49374,-0.306018,0.00193311,1.52477,0,1352,1
11.5261,-0.152163,0,11.5271,4.17355,0.5,0,12.042,7.44311,4.17355,1.47774,0.307107,5.68252e-05,1.50931,0,1353,1
11.5261,0.152235,0,11.5271,4.11819,0.5,0,12.0517,7.46079,-4.11819,1.47401,-0.309536,0.0016014,1.50616,0,1354,1
11.5265,0.151852,0,11.5275,4.03417,0.5,0,12,7.47875,-4.03417,1.47396,-0.309061,0.00166363,1.50602,0,1355,1
11.5264,-0.151852,0,11.5274,4.10004,0.5,0,12,7.51304,4.10004,1.47762,0.306839,4.15705e-05,1.50914,0,1356,1
11.5298,-0.144444,0,11.5307,3.42318,0.5,0,12,8.22318,3.42318,1.46389,0.305255,0.000228561,1.49538,0,1357,1
11.5334,-0.140612,0,11.5343,2.00007,0.5,0,12.5173,8.47778,2.00007,1.46204,0.302306,0.000623505,1.49296,0,1358,1
11.5356,-0.137037,0,11.5364,1.31303,0.5,0,13,8.78013,1.31303,1.45434,0.299239,0.000541418,1.48481,0,1359,1
11.5334,0.140781,0,11.5343,1.8637,0.5,0,12.4946,9.25174,-1.8637,1.46064,-0.302877,0.000954411,1.49171,0,1360,1
11.5299,0.144444,0,11.5308,3.27106,0.5,0,12,8.55411,-3.27106,1.4607,-0.306744,0.00121006,1.49256,0,1361,1
11.5357,0.137037,0,11.5365,1.22304,0.5,0,13,9.59709,-1.22304,1.45407,-0.299204,0.000880073,1.48453,0,1362,1
11.5408,-0.12464,0,11.5414,2.75422,0.5,0,12.125,10.0459,2.75422,1.43579,0.296291,0.000387112,1.46604,0,1363,1
11.5421,-0.122222,0,11.5428,2.9843,0.5,0,12,10.0218,2.9843,1.43094,0.295133,0.000265295,1.46106,0,1364,1
11.5385,-0.12963,0,11.5393,2.21668,0.5,0,12.3152,10.1913,2.21668,1.44482,0.296191,0.000572483,1.47486,0,1365,1
11.5408,0.125553,0,11.5414,2.63037,0.5,0,12,10.6177,-2.63037,1.43521,-0.295619,0.000296896,1.46534,0,1366,1
11.5391,0.12963,0,11.5398,2.5043,0.5,0,12,10.504,-2.5043,1.44253,-0.294945,0.000302929,1.47237,0,1367,1
11.5422,0.122222,0,11.5429,2.71499,0.5,0,12,10.6158,-2.71499,1.42836,-0.294856,0.000157781,1.45847,0,1368,1
11.545,-0.114815,0,11.5456,2.69925,0.5,0,12,9.6579,2.69925,1.40811,0.291307,-0.000309322,1.43792,0,1369,1
11.5481,-0.10973,0,11.5486,1.09515,0.5,0,12.2303,9.39965,0.988781,1.39946,0.28465,-0.000541795,1.42811,0,1370,1
11.5481,0.109917,0,11.5486,0.999854,0.5,0,12.2181,9.55294,-0.975372,1.39944,-0.283094,6.05632e-05,1.42779,0,1371,1
11.5451,0.114815,0,11.5457,2.4393,0.5,0,12,10.1045,-2.4393,1.40735,-0.290026,0.000244887,1.43692,0,1372,1
11.5497,0.107407,0,11.5502,0.692205,0.5,0,12.3107,9.19566,-0.657333,1.39629,-0.27761,0.000106355,1.42362,0,1373,1
11.5496,-0.107407,0,11.5501,0.7025,0.5,0,12.3193,9.15656,0.55474,1.39679,0.279445,-0.000655926,1.42447,0,1374,1
11.5554,-0.0876749,0,11.5558,0.931333,0.5,0,12.1337,8.47677,0.902212,1.35761,0.243219,0.000688256,1.37923,0,1375,1
11.5565,-0.0851852,0,11.5568,1.00902,0.5,0,12,8.31463,0.97952,1.35463,0.237239,0.000836143,1.37524,0,1376,1
11.5537,-0.0925926,0,11.5541,1.07208,0.5,0,12.3701,8.54951,0.99329,1.36459,0.25346,0.000244913,1.38793,0,1377,1
11.5511,-0.1,0,11.5515,1.31679,0.5,0,12.4045,8.62883,1.31679,1.37651,0.269196,-0.000776832,1.40259,0,1378,1
11.5554,0.0881503,0,11.5558,0.871468,0.5,0,12,7.70836,-0.844398,1.35918,-0.24225,-0.000438136,1.3806,0,1379,1
11.5541,0.0925926,0,11.5545,1.21185,0.5,0,12,7.53135,-1.2042,1.36722,-0.250128,-0.000623032,1.38991,0,1380,1
11.5509,0.1,0,11.5514,1.20027,0.5,0,12.389,7.7799,-1.20009,1.3761,-0.26739,-0.000745627,1.40184,0,1381,1
11.5564,0.0851852,0,11.5567,0.826474,0.5,0,12,7.73966,-0.732996,1.35413,-0.236248,-0.000298164,1.37458,0,1382,1
11.5628,-0.0594854,0,11.5629,0.655755,0.5,0,12.5,9.79926,0.61946,1.31904,0.177889,-0.00180191,1.33099,0,1383,1
11.5642,-0.0555556,0,11.5643,0.648519,0.5,0,12.3247,9.74873,0.511013,1.31705,0.165775,-0.0016057,1.32744,0,1384,1
11.5619,-0.062963,0,11.562,0.76042,0.5,0,12.4642,9.51876,0.707093,1.3236,0.185681,-0.00131534,1.33656,0,1385,1
11.5602,-0.0703704,0,11.5605,0.943555,0.5,0,12,8.88567,0.519006,1.33412,0.20175,-0.000531807,1.34929,0,1386,1
11.5583,-0.0777778,0,11.5586,1.07558,0.5,0,12.1858,8.78183,0.549725,1.34053,0.22169,0.000528999,1.35874,0,1387,1
11.5628,0.0617144,0,11.5629,0.615056,0.5,0,12.6354,10.0115,-0.175023,1.31542,-0.179238,0.000414488,1.32757,0,1388,1
11.5618,0.062963,0,11.562,0.880394,0.5,0,12.4774,9.85019,-0.621138,1.31308,-0.183313,0.000611517,1.32582,0,1389,1
11.56,0.0703704,0,11.5602,1.13222,0.5,0,12,8.38028,-1.10128,1.33094,-0.200364,0.000368886,1.34594,0,1390,1
11.5583,0.0777778,0,11.5586,0.945508,0.5,0,12,7.98028,-0.761965,1.343,-0.218271,-5.73958e-05,1.36062,0,1391,1
11.5654,0.0555556,0,11.5656,0.494023,0.5,0,12.6333,9.42418,0.493914,1.32297,-0.158792,-3.33668e-06,1.33247,0,1392,1
11.5683,-0.0111111,0,11.5683,0.554893,0.5,0,12,11.1133,0.538027,1.28208,0.0381991,6.65706e-05,1.28265,0,1393,1
11.5684,-0.0037037,0,11.5684,0.367495,0.5,0,12,11.2378,0.367495,1.27863,0.0142076,0.00019303,1.27871,0,1394,1
11.5684,0.0037037,0,11.5684,0.346622,0.5,0,12,11.3596,-0.13222,1.27755,-0.0106971,0.000118451,1.2776,0,1395,1
11.5683,0.0111111,0,11.5683,0.54636,0.5,0,12,11.3449,-0.543144,1.28105,-0.0349138,-0.000194117,1.28153,0,1396,1
11.5679,-0.0185185,0,11.5679,0.583891,0.5,0,12,11.0816,0.402606,1.28624,0.0613044,0.000100912,1.2877,0,1397,1
11.5679,0.0185185,0,11.5679,0.530001,0.5,0,12,11.1657,-0.468426,1.28575,-0.0574119,-0.000473874,1.28703,0,1398,1
11.5675,-0.0259259,0,11.5676,0.599004,0.5,0,12,10.797,0.110803,1.29102,0.0823358,0.00019861,1.29364,0,1399,1
11.5673,0.0259259,0,11.5674,0.514366,0.5,0,12,10.9254,-0.317051,1.28925,-0.0792502,-0.000883686,1.29169,0,1400,1
11.5663,-0.0333333,0,11.5663,0.71809,0.5,0,12.48,11.4233,0.203076,1.28328,0.106563,0.000675734,1.28769,0,1401,1
11.5666,0.0333333,0,11.5667,0.593154,0.5,0,12,10.7179,-0.362797,1.29316,-0.100474,-0.00103618,1.29706,0,1402,1
11.5664,-0.0407407,0,11.5665,0.708122,0.5,0,12,10.0272,0.524374,1.29919,0.122672,0.00056304,1.30496,0,1403,1
11.566,0.0407407,0,11.5661,0.670526,0.5,0,12,10.5584,-0.504163,1.29758,-0.116743,-0.00056527,1.30283,0,1404,1
11.5655,-0.0481481,0,11.5656,0.471435,0.5,0,13,10.6955,-0.118039,1.31088,0.145295,0.00107645,1.31891,0,1405,1
11.5655,0.0481481,0,11.5656,0.562219,0.5,0,13,10.434,-0.561853,1.31043,-0.139232,-0.000417935,1.31781,0,1406,1
