Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2235,-0.1994,0,17.2247,9.9906,0.5,0,12.9826,-3.79691,9.9906,1.53603,0.285054,0.000697426,1.56226,0,1351,1
17.226,-0.196617,0,17.2271,8.20362,0.5,0,13,2.07982,8.20362,1.5338,0.292247,0.000516177,1.5614,0,1352,1
17.2263,-0.196296,0,17.2274,8.06885,0.5,0,12.955,2.33814,8.06885,1.53432,0.292721,0.000513139,1.562,0,1353,1
17.2281,-0.19335,0,17.2292,8.1111,0.5,0,12.8053,1.85167,8.1111,1.52629,0.291325,0.00124306,1.55384,0,1354,1
17.2333,0.187386,0,17.2343,7.64169,0.5,0,12.7971,5.36841,-7.64169,1.51504,-0.289409,3.11544e-05,1.54244,0,1355,1
17.2305,0.188889,0,17.2315,7.91022,0.5,0,12.6181,4.74117,-7.91022,1.51436,-0.286605,-6.4071e-05,1.54124,0,1356,1
17.2381,0.181481,0,17.239,7.74314,0.5,0,12.6528,-0.900227,-7.74314,1.50034,-0.297551,-0.000342694,1.52956,0,1357,1
17.2283,-0.192893,0,17.2294,8.1368,0.5,0,12.795,1.81964,8.1368,1.52454,0.29116,0.00123413,1.5521,0,1358,1
17.2308,-0.188889,0,17.2319,8.27068,0.5,0,12.6619,0.835061,8.27068,1.51398,0.289114,0.00206913,1.54134,0,1359,1
17.2333,-0.187103,0,17.2343,8.11295,0.5,0,12.7589,-0.446662,8.11295,1.51451,0.292497,0.00166358,1.5425,0,1360,1
17.2381,-0.181481,0,17.239,8.03962,0.5,0,12.6498,-3.38202,8.03962,1.49621,0.303916,0.000642464,1.52677,0,1361,1
17.2406,0.175767,0,17.2415,6.41329,0.5,0,12.2286,3.14427,-6.41329,1.49073,-0.306899,0.000159616,1.52199,0,1362,1
17.2419,0.174074,0,17.2428,5.82236,0.5,0,12,5.56342,-5.82236,1.48897,-0.307886,0.000372943,1.52047,0,1363,1
17.2406,-0.175579,0,17.2415,6.1714,0.5,0,12.2032,1.82399,6.1714,1.48559,0.315488,0.00133131,1.51872,0,1364,1
17.2418,-0.174074,0,17.2427,5.44583,0.5,0,12,4.16118,5.44583,1.4841,0.315764,0.00146112,1.51732,0,1365,1
17.248,0.166831,0,17.2488,5.54653,0.5,0,12.9778,0.704945,-5.54653,1.47109,-0.314568,0.000155356,1.50434,0,1366,1
17.248,-0.166729,0,17.2488,2.85822,0.5,0,12.9916,7.14613,2.85822,1.4748,0.314885,0.000681538,1.50805,0,1367,1
17.2481,0.166667,0,17.2489,5.52068,0.5,0,13,0.699776,-5.52068,1.47039,-0.31461,0.000157703,1.50367,0,1368,1
17.248,-0.166667,0,17.2488,2.84624,0.5,0,13,7.14525,2.84624,1.47462,0.314865,0.000673644,1.50786,0,1369,1
17.2553,0.152776,0,17.256,2.92337,0.5,0,12,7.54791,-2.92337,1.45352,-0.316721,7.48592e-05,1.48762,0,1370,1
17.2525,0.159259,0,17.2533,3.26627,0.5,0,12,6.13234,-3.26627,1.46606,-0.313801,9.20774e-05,1.49927,0,1371,1
17.2559,0.151852,0,17.2565,2.88815,0.5,0,12,7.61938,-2.88815,1.45172,-0.316413,0.000103322,1.4858,0,1372,1
17.2553,-0.152901,0,17.256,3.59533,0.5,0,12,7.52231,3.59533,1.45199,0.319958,0.000295847,1.48683,0,1373,1
17.2559,-0.151852,0,17.2566,3.55025,0.5,0,12,7.58937,3.55025,1.44935,0.319784,0.000354583,1.48421,0,1374,1
17.2526,-0.159259,0,17.2533,3.649,0.5,0,12,7.4844,3.649,1.46797,0.315667,-0.00031694,1.50153,0,1375,1
17.2626,0.139583,0,17.2632,0.854931,0.5,0,12.6563,7.88194,-0.854931,1.42524,-0.31158,0.00125384,1.4589,0,1376,1
17.2591,0.144444,0,17.2597,2.55941,0.5,0,12,8.28403,-2.55941,1.43339,-0.314152,0.000683943,1.46741,0,1377,1
17.2642,0.137037,0,17.2647,0.493593,0.5,0,13,7.85493,-0.326586,1.41748,-0.309727,0.00123749,1.45092,0,1378,1
17.2626,-0.139755,0,17.2632,0.948875,0.5,0,12.6331,7.61319,0.51072,1.41764,0.312534,0.000337717,1.45168,0,1379,1
17.2642,-0.137037,0,17.2648,0.588877,0.5,0,13,7.56822,-0.245739,1.40894,0.308967,0.000181828,1.44242,0,1380,1
17.2593,-0.144444,0,17.2599,2.71412,0.5,0,12,7.96381,2.71412,1.42669,0.316936,0.000704001,1.46147,0,1381,1
17.27,0.121503,0,17.2704,0.805919,0.5,0,12,7.92909,0.255651,1.39417,-0.290286,0.00105895,1.42407,0,1382,1
17.2696,0.122222,0,17.27,0.893785,0.5,0,12,7.89661,0.216948,1.39546,-0.29113,0.00115765,1.42551,0,1383,1
17.2666,0.12963,0,17.2671,0.809925,0.5,0,12,7.93928,-0.0905845,1.40402,-0.298499,0.00135402,1.4354,0,1384,1
17.2723,0.114815,0,17.2727,0.887825,0.5,0,12.3225,8.63712,-0.167893,1.37619,-0.283969,0.000210486,1.40518,0,1385,1
17.27,-0.121121,0,17.2704,0.977555,0.5,0,12,7.61327,-0.222953,1.39436,0.281895,0.000507774,1.42257,0,1386,1
17.2722,-0.114815,0,17.2726,0.939257,0.5,0,12.1473,8.23522,0.907106,1.38,0.275107,0.000643895,1.40716,0,1387,1
17.2694,-0.122222,0,17.2699,1.00727,0.5,0,12,7.54446,-0.301662,1.39623,0.283498,0.000463453,1.42472,0,1388,1
17.2668,-0.12963,0,17.2673,0.954377,0.5,0,12,7.61972,-0.481515,1.40285,0.292857,-0.000384865,1.43309,0,1389,1
17.2768,0.1,0,17.2771,2.11994,0.5,0,12.9318,8.90625,1.96528,1.35688,-0.247962,-0.000161696,1.37935,0,1390,1
17.2743,0.107407,0,17.2746,1.47393,0.5,0,12.3021,7.97041,0.344113,1.36115,-0.267737,0.000556006,1.38723,0,1391,1
17.2762,-0.103298,0,17.2765,1.86052,0.5,0,12.6123,9.09803,-1.11144,1.35403,0.253953,0.000621189,1.37764,0,1392,1
17.2773,-0.100845,0,17.2776,2.04432,0.5,0,12.614,8.57892,-1.96016,1.35618,0.245963,0.000885594,1.37831,0,1393,1
17.2778,-0.1,0,17.2781,2.00514,0.5,0,12.5667,8.38599,-1.91614,1.35728,0.24281,0.000799012,1.37883,0,1394,1
17.2759,-0.103839,0,17.2762,1.91878,0.5,0,12.6434,9.17541,-1.01877,1.35372,0.255735,0.00058094,1.37766,0,1395,1
17.2744,-0.107407,0,17.2747,1.57088,0.5,0,12.5981,9.96376,0.298822,1.35108,0.267091,0.00020536,1.37723,0,1396,1
17.2773,0.0994075,0,17.2776,2.09391,0.5,0,12.92,8.83292,2.08183,1.35751,-0.245608,-8.56e-05,1.37955,0,1397,1
17.2806,0.0925926,0,17.2808,0.95609,0.5,0,12.4478,7.67962,0.872746,1.34774,-0.229701,0.000339132,1.36717,0,1398,1
17.2789,-0.0972522,0,17.2791,1.41729,0.5,0,12.5212,8.47883,-1.30634,1.35224,0.237571,0.000578771,1.37296,0,1399,1
17.2833,0.0740829,0,17.2834,1.20651,0.5,0,12.5824,7.92778,0.834724,1.32944,-0.192569,0.000862681,1.34331,0,1400,1
17.2823,0.0777778,0,17.2825,1.54904,0.5,0,12.6872,8.32812,1.0246,1.32931,-0.203044,0.00087574,1.34473,0,1401,1
17.2833,0.0739919,0,17.2834,1.20393,0.5,0,12.574,7.92076,0.830399,1.32936,-0.192326,0.000854544,1.3432,0,1402,1
17.281,0.0851852,0,17.2812,1.33856,0.5,0,12.4994,8.49868,0.986296,1.33534,-0.22008,0.000425235,1.35335,0,1403,1
17.2806,-0.0925926,0,17.2809,0.453447,0.5,0,12.4531,8.65815,-0.304426,1.34358,0.22892,0.000237421,1.36294,0,1404,1
17.281,-0.0851852,0,17.2812,1.12915,0.5,0,12.233,8.97068,-0.923802,1.33323,0.214299,0.000404332,1.35034,0,1405,1
17.2822,-0.0777778,0,17.2824,1.62552,0.5,0,12.3386,8.34516,-1.4205,1.32944,0.198659,-0.000336841,1.3442,0,1406,1
17.2835,-0.0703704,0,17.2836,1.15515,0.5,0,12,8.09476,-0.928912,1.32394,0.181556,-9.50232e-05,1.33633,0,1407,1
17.2791,-0.0964711,0,17.2794,1.35874,0.5,0,12.5527,8.6308,-1.24416,1.35059,0.236408,0.000517523,1.37112,0,1408,1
17.2846,0.0653749,0,17.2848,1.1131,0.5,0,12.1744,7.51865,1.0118,1.32398,-0.169864,0.000245396,1.33484,0,1409,1
17.2833,0.0666667,0,17.2834,1.10066,0.5,0,12,7.92559,0.664465,1.31953,-0.174774,0.000706258,1.33106,0,1410,1
17.2845,0.0703704,0,17.2847,0.696201,0.5,0,12.5,7.37991,0.542738,1.33149,-0.181731,0.0008318,1.34384,0,1411,1
17.2864,0.062963,0,17.2865,1.14671,0.5,0,12.2623,7.27235,1.07962,1.32577,-0.16264,-0.000200738,1.33571,0,1412,1
17.2846,-0.0649971,0,17.2848,1.218,0.5,0,12,8.07664,-1.13296,1.32174,0.169741,-0.000104449,1.3326,0,1413,1
17.2851,-0.062963,0,17.2852,1.22493,0.5,0,12,8.07624,-1.13732,1.32067,0.165149,-1.30379e-05,1.33096,0,1414,1
17.2863,0.0600871,4.33681e-19,17.2864,1.1455,0.5,0,12.1664,7.59829,1.07794,1.32295,-0.156152,6.73276e-05,1.33213,0,1415,1
17.2879,0.0407407,0,17.288,0.308183,0.5,0,12.2082,8.97346,0.141348,1.3074,-0.110549,0.000569126,1.31206,0,1416,1
17.2874,0.0481481,0,17.2875,0.70452,0.5,0,12,8.04216,0.593625,1.31748,-0.127743,0.000354972,1.32366,0,1417,1
17.286,0.0555556,0,17.2861,1.14916,0.5,0,12,8.14433,1.07346,1.31802,-0.146347,0.000551208,1.32612,0,1418,1
17.2859,0.058997,4.33681e-19,17.286,1.15081,0.5,0,12.0947,7.81338,1.07071,1.32079,-0.154334,0.000234522,1.32978,0,1419,1
17.2888,0.0333333,0,17.2888,0.380499,0.5,0,12,8.00688,0.289995,1.30791,-0.0903927,-0.000219879,1.31103,0,1420,1
17.2891,0.0259259,0,17.2891,0.640879,0.5,0,12.2895,8.04719,0.530031,1.30167,-0.0734317,-0.000595293,1.30374,0,1421,1
17.2896,0.0185185,0,17.2896,0.505851,0.5,0,12,8.04234,0.246916,1.30569,-0.0529151,-0.000815096,1.30677,0,1422,1
17.29,0.0111111,0,17.29,0.323858,0.5,0,12,8.71283,-0.0419292,1.30419,-0.0324838,-0.000720031,1.30459,0,1423,1
17.2902,0.0037037,0,17.2902,0.181764,0.5,0,12,9.06431,-0.154762,1.30201,-0.0113215,-0.00133281,1.30206,0,1424,1
17.2902,-0.0037037,0,17.2902,0.167173,0.5,0,12,8.97709,-0.142814,1.30139,0.00992897,-0.00216192,1.30143,0,1425,1
17.2899,-0.0111111,0,17.2899,0.181255,0.5,0,12,8.76224,-0.163836,1.30113,0.030149,-0.00217928,1.30148,0,1426,1
17.2898,-0.0185185,0,17.2898,0.189997,0.5,0,12.3577,9.22998,-0.136462,1.29851,0.0516453,-0.00295226,1.29954,0,1427,1
17.2893,-0.0259259,0,17.2893,0.387166,0.5,0,12,9.16046,-0.288183,1.30343,0.0719348,-0.0014687,1.30541,0,1428,1
17.2888,-0.0333333,0,17.2888,0.452575,0.5,0,12,8.96012,-0.332613,1.30584,0.091917,0.000197741,1.30907,0,1429,1
17.2883,-0.0407407,0,17.2884,0.483007,0.5,0,12,8.56347,-0.363641,1.31008,0.109572,0.00115146,1.31466,0,1430,1
17.2872,-0.0481481,0,17.2873,0.649694,0.5,0,12.3531,8.93798,-0.537373,1.30629,0.131754,0.00124305,1.31292,0,1431,1
17.2866,-0.0555556,0,17.2866,0.98006,0.5,0,12,8.10356,-0.88789,1.31775,0.148087,0.000612678,1.32604,0,1432,1
