Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.2711,0.12963,0,16.2716,0.621865,0.5,0,12,7.89572,-0.496844,1.42202,-0.284789,-0.000643056,1.45026,0,1355,1
16.2764,0.114815,0,16.2768,1.23569,0.5,0,12,6.96627,-1.16658,1.3982,-0.272815,0.000748181,1.42457,0,1356,1
16.2746,-0.119515,0,16.275,1.14628,0.5,0,12,7.30942,1.1461,1.4063,0.280034,0.000308879,1.43391,0,1357,1
16.2765,-0.114815,0,16.2769,1.36117,0.5,0,12,7.25567,1.35462,1.39559,0.274101,7.16422e-05,1.42225,0,1358,1
16.2735,-0.122222,0,16.2739,1.13963,0.5,0,12,7.37428,1.13963,1.41248,0.282293,0.000539875,1.44041,0,1359,1
16.2711,-0.12963,0,16.2716,0.765311,0.5,0,12,7.82685,0.748158,1.42394,0.285302,0.00133152,1.45224,0,1360,1
16.2819,0.100147,0,16.2822,1.97293,0.5,0,12.9802,7.08613,1.97293,1.384,-0.242886,-0.00119497,1.40515,0,1361,1
16.2785,0.107407,0,16.2789,0.848836,0.5,0,12.4673,6.21134,-0.254146,1.38376,-0.254692,0.000477055,1.407,0,1362,1
16.2819,-0.0967974,0,16.2822,1.16667,0.5,0,13,8.50619,-1.16667,1.36624,0.240286,0.000151607,1.38721,0,1363,1
16.2834,-0.0925926,0,16.2837,0.758838,0.5,0,12.7981,9.43042,-0.758838,1.36501,0.225791,0.000216924,1.38356,0,1364,1
16.2801,-0.1,0,16.2804,1.55514,0.5,0,12.7585,8.38229,-0.224569,1.36459,0.250607,0.0001419,1.38741,0,1365,1
16.2792,-0.107407,0,16.2795,0.907048,0.5,0,12,7.47472,0.815398,1.3797,0.262722,0.00087678,1.40449,0,1366,1
16.2821,0.1,0,16.2824,1.97485,0.5,0,12.9819,7.06844,1.97485,1.38404,-0.242369,-0.00121312,1.4051,0,1367,1
16.2893,0.0726748,0,16.2894,0.336364,0.5,0,11.925,6.9133,0.181689,1.34719,-0.18244,0.000221204,1.35948,0,1368,1
16.2869,0.0777778,0,16.2871,0.641628,0.5,0,11.7776,6.82677,-0.248094,1.35131,-0.193488,-0.000308454,1.36509,0,1369,1
16.2855,0.0851852,0,16.2857,0.729359,0.5,0,11.8208,6.59111,-0.490496,1.35936,-0.206824,-0.000248034,1.37501,0,1370,1
16.2847,0.0925926,0,16.285,0.591436,0.5,0,12,6.29065,-0.426645,1.36957,-0.221307,0.000480945,1.38734,0,1371,1
16.2902,0.0703704,0,16.2903,0.36385,0.5,0,12,7.00799,0.175052,1.34446,-0.17705,0.000441339,1.35607,0,1372,1
16.2861,-0.0851852,0,16.2864,0.901846,0.5,0,12.2102,7.3891,-0.508342,1.35442,0.210372,0.000853317,1.37066,0,1373,1
16.2877,-0.0777778,0,16.2879,0.987469,0.5,0,12,7.38985,-0.601717,1.34565,0.19642,0.000262057,1.35991,0,1374,1
16.2893,-0.0731552,0,16.2894,0.732932,0.5,0,12,7.46982,-0.686894,1.34437,0.186478,0.000273274,1.35725,0,1375,1
16.2902,-0.0703704,0,16.2904,0.601753,0.5,0,12,7.4383,-0.539098,1.34333,0.18033,0.000272132,1.35538,0,1376,1
16.2939,0.0407407,0,16.2939,0.674371,0.5,0,12,8.48668,0.567284,1.31948,-0.108836,-0.000577425,1.32396,0,1377,1
16.2938,0.0481481,0,16.2939,1.1335,0.5,0,12.3815,8.40515,1.1268,1.32845,-0.124978,-0.000625694,1.33432,0,1378,1
16.2923,0.0555556,0,16.2924,0.722696,0.5,0,12,8.04437,-0.228136,1.32573,-0.147656,3.22044e-05,1.33393,0,1379,1
16.2911,0.062963,0,16.2912,0.48063,0.5,0,12,7.55216,-0.287354,1.33568,-0.162466,-4.81026e-05,1.34552,0,1380,1
16.2945,0.0333333,0,16.2945,0.515771,0.5,0,12.2878,9.35547,0.226863,1.32353,-0.0898764,-0.00132142,1.32658,0,1381,1
16.2949,0.0259259,0,16.2949,0.473909,0.5,0,12,9.10871,-0.349587,1.311,-0.0734053,-0.000604414,1.31306,0,1382,1
16.2959,0.0185185,0,16.2959,0.289224,0.5,0,12.5796,9.26938,0.180076,1.31266,-0.0527943,-0.00125101,1.31372,0,1383,1
16.2962,0.01502,0,16.2962,0.198211,0.5,0,12.3138,9.2653,0.0651531,1.31174,-0.0412726,-0.00147186,1.31239,0,1384,1
16.2947,-0.0333333,0,16.2947,0.531557,0.5,0,12.1522,9.05657,-0.147839,1.32108,0.0915888,-0.000117962,1.32425,0,1385,1
16.2957,-0.0259259,0,16.2957,0.262446,0.5,0,12,8.55594,0.165828,1.3157,0.0741227,-0.000864033,1.31778,0,1386,1
16.2947,-0.0185185,0,16.2947,0.421648,0.5,0,12.7554,9.07099,-0.010261,1.30513,0.0543241,-0.00270492,1.30626,0,1387,1
16.2966,-0.0144175,0,16.2966,0.140797,0.5,0,12.4464,9.12184,-0.102131,1.31179,0.0413687,-0.00313388,1.31245,0,1388,1
16.2942,-0.0407407,0,16.2943,0.671425,0.5,0,12,8.28242,-0.401714,1.32086,0.110464,-0.000502935,1.32548,0,1389,1
16.2935,-0.0481481,0,16.2936,0.496927,0.5,0,12,7.8703,-0.202003,1.32383,0.126955,-0.000717692,1.3299,0,1390,1
16.2926,-0.0555556,0,16.2927,0.429064,0.5,0,12,7.56225,0.0183381,1.32942,0.143844,-0.000655571,1.33718,0,1391,1
16.2909,-0.062963,0,16.291,0.414926,0.5,0,12.4397,7.5751,-0.19269,1.33464,0.161048,-0.000428085,1.34433,0,1392,1
16.2962,0.0145163,0,16.2962,0.192645,0.5,0,12.303,9.27533,0.06544,1.31157,-0.0396814,-0.00148899,1.31217,0,1393,1
16.2965,0.0111111,0,16.2965,0.0903582,0.5,0,12,9.25457,-0.0770865,1.31083,-0.0283644,-0.00171529,1.31114,0,1394,1
16.2974,-0.0111111,0,16.2974,0.152655,0.5,0,12,8.87293,-0.070641,1.31382,0.0308512,-0.00307711,1.31419,0,1395,1
16.2966,0.00996601,0,16.2966,0.0890391,0.5,0,12,9.30314,-0.0770405,1.31109,-0.0252687,-0.00172598,1.31133,0,1396,1
16.2968,0.00704741,0,16.2968,0.0819376,0.5,0,12,9.37382,-0.0687293,1.31112,-0.0177027,-0.00188848,1.31124,0,1397,1
16.2968,0.00725982,0,16.2968,0.0808956,0.5,0,12,9.36848,-0.0677502,1.31109,-0.0182704,-0.00189302,1.31122,0,1398,1
16.2969,0.0037037,0,16.2969,0.0617892,0.5,0,12,9.44906,-0.0520452,1.31093,-0.00917848,-0.00214565,1.31096,0,1399,1
16.2969,-0.0037037,0,16.2969,0.10198,0.5,0,12,9.32952,-0.0773891,1.3111,0.0124054,-0.00292872,1.31116,0,1400,1
