Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.4158,0.0703704,0,10.4161,0.692777,0.5,0,12.1437,9.00228,0.247099,1.30803,-0.194909,-0.00122637,1.32248,0,1352,1
10.4105,-0.0925926,0,10.4109,0.591155,0.5,0,12.5308,8.43998,0.212699,1.33053,0.247023,0.000372696,1.35327,0,1353,1
10.4115,-0.0851852,0,10.4118,1.17983,0.5,0,12.3254,8.75664,0.0835266,1.32186,0.230775,0.000833173,1.34185,0,1354,1
10.4126,-0.0816609,0,10.413,1.13682,0.5,0,12.4082,8.71058,-0.350744,1.31993,0.223155,0.000608673,1.33866,0,1355,1
10.4128,-0.0813231,0,10.4132,1.11159,0.5,0,12.4356,8.68217,-0.416904,1.32007,0.22225,0.000590389,1.33864,0,1356,1
10.4139,-0.0787036,0,10.4142,1.03966,0.5,0,12.5,8.57449,-0.80856,1.31973,0.216125,0.000490771,1.33731,0,1357,1
10.4145,-0.0777778,0,10.4148,1.03265,0.5,0,12.4202,8.46918,-0.801548,1.32057,0.21271,0.000300114,1.3376,0,1358,1
10.4149,-0.0743519,0,10.4151,0.957857,0.5,0,12.2455,8.59849,-0.529313,1.31664,0.204863,-0.000148412,1.33248,0,1359,1
10.4213,0.0215919,0,10.4213,0.279159,0.5,0,12,9.4459,0.167274,1.27844,-0.063712,0.000483241,1.28003,0,1360,1
10.4206,0.0259259,0,10.4206,0.425033,0.5,0,12,9.65016,0.271282,1.27717,-0.074354,0.000836697,1.27934,0,1361,1
10.4213,0.0278848,0,10.4213,0.71985,0.5,0,12.2644,9.76385,0.657142,1.28212,-0.0802739,0.000297348,1.28463,0,1362,1
10.4217,0.0185185,0,10.4218,0.181855,0.5,0,12,9.33624,0.0568561,1.27779,-0.0565086,0.000202421,1.27904,0,1363,1
10.4216,0.0155548,0,10.4216,0.149254,0.5,0,11.9196,9.22778,0.0166092,1.27804,-0.046817,-5.33626e-05,1.27889,0,1364,1
10.4216,0.015658,0,10.4216,0.150479,0.5,0,11.9335,9.23978,0.018143,1.27785,-0.0472779,-0.000155324,1.27872,0,1365,1
10.4213,0.0133562,4.33681e-19,10.4213,0.124789,0.5,0,11.8031,9.09295,-0.0117467,1.27913,-0.0389441,0.000280343,1.27972,0,1366,1
10.4206,0.0111111,4.33681e-19,10.4206,0.147542,0.5,0,11.5957,8.90838,-0.0679178,1.27841,-0.0296834,0.0018034,1.27875,0,1367,1
10.4206,0.0037037,0,10.4206,0.100483,0.5,0,11.586,8.99204,-0.0273775,1.27764,-0.0128873,0.00160604,1.2777,0,1368,1
10.4213,0.00194204,0,10.4213,0.127226,0.5,0,11.7378,9.24894,0.0585468,1.27771,-0.00559808,0.00037502,1.27772,0,1369,1
10.4219,-0.000644903,0,10.4219,0.169068,0.5,0,11.9044,9.5567,0.133426,1.27459,0.00409519,-0.000459505,1.2746,0,1370,1
10.4218,-0.000477875,0,10.4218,0.165865,0.5,0,11.8818,9.52093,0.127432,1.27502,0.00334019,-0.000282122,1.27502,0,1371,1
10.4213,0.0375267,0,10.4213,1.27756,0.5,0,12.7779,9.97665,1.24438,1.28541,-0.109293,-0.000776512,1.29004,0,1372,1
10.4198,0.0407407,0,10.4198,0.989472,0.5,0,12.4415,9.70995,0.583136,1.27777,-0.120337,-3.6402e-05,1.28342,0,1373,1
10.4186,0.0481481,0,10.4187,0.744847,0.5,0,12,9.18626,-0.0807158,1.2855,-0.139623,-0.000425589,1.29306,0,1374,1
10.4179,0.0555556,0,10.418,0.692921,0.5,0,12,8.88468,-0.0675455,1.2938,-0.157355,-0.000702693,1.30333,0,1375,1
10.4169,0.062963,0,10.4171,0.760349,0.5,0,12.2003,9.0627,0.177144,1.29893,-0.177463,-0.00119328,1.311,0,1376,1
10.4217,-0.0141833,0,10.4217,0.274265,0.5,0,11.9102,9.50415,0.19158,1.27844,0.0415796,-0.00044954,1.27912,0,1377,1
10.4218,-0.0139843,0,10.4218,0.273298,0.5,0,11.9371,9.54047,0.203358,1.27775,0.0408692,-0.000650828,1.2784,0,1378,1
10.4213,-0.0161019,0,10.4213,0.268967,0.5,0,11.8262,9.35565,0.128181,1.28126,0.0474624,-0.000252655,1.28214,0,1379,1
10.4203,-0.0185185,0,10.4204,0.300742,0.5,0,11.6247,9.18404,0.0643706,1.28291,0.0561922,0.00131322,1.28414,0,1380,1
10.4201,-0.0259259,4.33681e-19,10.4201,0.363015,0.5,0,11.6555,9.21453,-0.176027,1.28351,0.0732517,0.00116595,1.2856,0,1381,1
10.4204,-0.0296463,0,10.4205,0.527218,0.5,0,11.8845,9.35809,-0.3868,1.28126,0.0864748,-0.000605532,1.28418,0,1382,1
10.4202,-0.028421,0,10.4202,0.465213,0.5,0,11.7708,9.28441,-0.295884,1.28236,0.081669,0.00041288,1.28495,0,1383,1
10.4204,-0.0333333,0,10.4204,0.666696,0.5,0,12,9.42312,-0.533144,1.28006,0.0982706,-0.00110029,1.28383,0,1384,1
10.4199,-0.0407407,0,10.42,0.857192,0.5,0,12.4401,9.0803,-0.693456,1.28123,0.118561,-0.000950735,1.2867,0,1385,1
10.4186,-0.0481481,0,10.4188,0.723565,0.5,0,12,8.95515,-0.302313,1.28399,0.138938,-0.000845128,1.29149,0,1386,1
10.4174,-0.0555556,0,10.4176,0.786305,0.5,0,12.2173,9.15342,0.329573,1.28552,0.161201,-0.00116751,1.29559,0,1387,1
10.4167,-0.062963,0,10.4169,0.761113,0.5,0,12,8.85194,0.412757,1.30233,0.178416,-0.00170144,1.3145,0,1388,1
10.4151,-0.0703704,0,10.4154,0.896132,0.5,0,12,8.80251,-0.174282,1.31136,0.196101,-0.000683962,1.32594,0,1389,1
10.4148,-0.0737707,0,10.4151,0.957777,0.5,0,12.188,8.65619,-0.459321,1.31559,0.203686,-0.000264279,1.33126,0,1390,1
10.4228,0.0333333,0,10.4228,1.41221,0.5,0,12.7926,10.1171,1.41221,1.28873,-0.0963313,-0.00104239,1.29233,0,1391,1
10.4221,-0.0111111,0,10.4221,0.281992,0.5,0,12,9.69012,0.281354,1.27491,0.0324566,-0.000384138,1.27532,0,1392,1
10.4222,-0.0037037,0,10.4222,0.20835,0.5,0,12,9.77874,0.202416,1.27284,0.0144518,-0.000478203,1.27292,0,1393,1
