Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.2323,-0.255556,0,24.2337,12.6071,0.5,0,12.2871,-4.20256,12.6071,1.50912,0.120752,4.67491e-05,1.51394,0,1346,1
24.2375,0.251931,0,24.2388,10.7195,0.5,0,12,0.689377,-10.7195,1.51687,-0.133314,-0.00053961,1.52272,0,1347,1
24.2435,0.248148,0,24.2447,13.9492,0.5,0,12.8083,2.86029,-13.9492,1.51301,-0.124661,0.0028002,1.51814,0,1348,1
24.2375,-0.251519,0,24.2388,11.5272,0.5,0,12.4551,-1.84789,11.5272,1.50265,0.130513,0.00037485,1.50831,0,1349,1
24.2437,-0.248148,0,24.245,13.7421,0.5,0,12.8419,1.05514,13.7421,1.51405,0.134239,0.000435683,1.51999,0,1350,1
24.2449,0.247376,0,24.2461,14.0543,0.5,0,12.8958,3.1082,-14.0543,1.51452,-0.123667,0.00280528,1.51956,0,1351,1
24.2522,0.243233,0,24.2534,12.8831,0.5,0,12.6965,-5.68252,-12.8831,1.53074,-0.15162,-0.00189211,1.53823,0,1352,1
24.2449,-0.247266,0,24.2461,13.5387,0.5,0,12.881,1.85312,13.5387,1.51389,0.134768,0.000305536,1.51988,0,1353,1
24.2522,-0.243083,0,24.2534,11.3889,0.5,0,13,4.44786,11.3889,1.53104,0.157015,-0.000716469,1.53907,0,1354,1
24.2558,0.240741,0,24.257,11.4453,0.5,0,12.5,1.64439,-11.4453,1.54115,-0.161375,-0.00264152,1.54958,0,1355,1
24.2554,-0.240741,0,24.2566,11.4941,0.5,0,13,1.6882,11.4941,1.53601,0.158584,-0.000955865,1.54417,0,1356,1
24.2595,0.237508,0,24.2607,10.8664,0.5,0,12.2725,0.922532,-10.8664,1.53965,-0.165239,-0.00255072,1.54849,0,1357,1
24.2664,0.233333,0,24.2675,11.3774,0.5,0,12,-0.743962,-11.3774,1.5551,-0.178702,-0.00255704,1.56534,0,1358,1
24.2595,-0.237769,0,24.2607,11.512,0.5,0,12.5988,-5.01779,11.512,1.52978,0.162431,-0.00101044,1.53838,0,1359,1
24.2669,-0.233479,0,24.268,10.5429,0.5,0,12,3.0792,10.5429,1.5523,0.18317,-0.00045014,1.56307,0,1360,1
24.2669,0.232972,0,24.268,11.4258,0.5,0,12,-1.19976,-11.4258,1.5559,-0.179269,-0.00243372,1.5662,0,1361,1
24.2742,0.228358,0,24.2753,13.5765,0.5,0,12.3283,-17.874,-13.5765,1.5591,-0.197551,-0.00124345,1.57157,0,1362,1
24.267,-0.233333,0,24.2681,10.6374,0.5,0,12.0179,2.9619,10.6374,1.55199,0.183234,-0.000464721,1.56277,0,1363,1
24.2768,0.225926,0,24.2778,13.2978,0.5,0,12.3482,-16.5311,-13.2978,1.55725,-0.203862,-0.00130564,1.57054,0,1364,1
24.2742,-0.227599,0,24.2753,14.0371,0.5,0,12.657,-14.8361,14.0371,1.55891,0.200022,-0.00105102,1.57169,0,1365,1
24.276,-0.225926,0,24.2771,14.0183,0.5,0,12.6663,-16.2866,14.0183,1.55738,0.204968,-0.000927733,1.57081,0,1366,1
24.2815,0.221104,0,24.2825,11.1101,0.5,0,13,5.8329,-11.1101,1.55717,-0.22837,-0.00117226,1.57383,0,1367,1
24.2849,0.218519,0,24.2859,12.0919,0.5,0,13,0.527059,-12.0919,1.55863,-0.228907,-0.000961773,1.57535,0,1368,1
24.2815,-0.221806,0,24.2825,12.6472,0.5,0,12.4438,-13.4418,12.6472,1.54596,0.222333,-0.00123742,1.56187,0,1369,1
24.2848,-0.218519,0,24.2858,12.5775,0.5,0,12.4494,-8.50759,12.5775,1.53804,0.225166,-0.00110177,1.55444,0,1370,1
24.2889,0.215232,0,24.2898,14.5336,0.5,0,13,-20.0824,-14.5336,1.55924,-0.230965,-0.00123657,1.57625,0,1371,1
24.2935,0.211111,0,24.2944,14.5363,0.5,0,13,-20.8975,-14.5363,1.55235,-0.252406,-0.00113763,1.57273,0,1372,1
24.2889,-0.214443,0,24.2898,11.8599,0.5,0,13,-2.02741,11.8599,1.54796,0.232551,-0.00156092,1.56534,0,1373,1
24.2932,-0.211111,0,24.2941,12.8851,0.5,0,13,-16.118,12.8851,1.54849,0.24867,-0.00196777,1.56833,0,1374,1
24.2962,0.20843,0,24.2971,13.2789,0.5,0,12.638,-15.5652,-13.2789,1.54163,-0.261658,-0.00108603,1.56368,0,1375,1
24.3009,0.203704,0,24.3018,10.86,0.5,0,12.2684,-5.53867,-10.86,1.53714,-0.272307,-0.00136574,1.56107,0,1376,1
24.2962,-0.208234,0,24.2971,12.7994,0.5,0,12.6115,-18.8151,12.7994,1.54063,0.258477,-0.00192439,1.56216,0,1377,1
24.3008,-0.203704,0,24.3016,9.76811,0.5,0,12.2569,-1.93186,9.76811,1.54106,0.26815,-0.00220221,1.56422,0,1378,1
24.3035,0.201237,0,24.3044,10.0734,0.5,0,12.6021,-0.700456,-10.0734,1.54314,-0.27988,-0.000952168,1.56832,0,1379,1
24.3083,0.196296,0,24.3091,10.2902,0.5,0,13,-4.65714,-10.2902,1.53471,-0.288419,-0.000475491,1.56158,0,1380,1
24.3035,-0.20103,0,24.3044,9.90651,0.5,0,12.6123,-2.35151,9.90651,1.54562,0.276256,-0.00237197,1.57012,0,1381,1
24.308,-0.196296,0,24.3088,11.0881,0.5,0,13,-9.72589,11.0881,1.53613,0.286545,-0.00161571,1.56263,0,1382,1
24.3109,0.19336,0,24.3116,10.8822,0.5,0,13,-11.3957,-10.8822,1.52976,-0.298793,-0.000818038,1.55867,0,1383,1
24.3146,0.188889,0,24.3153,10.2259,0.5,0,13,-7.51488,-10.2259,1.51658,-0.306567,-0.00068478,1.54725,0,1384,1
24.3109,-0.192866,0,24.3116,10.5683,0.5,0,13,-10.5057,10.5683,1.53015,0.300034,-0.00126928,1.55929,0,1385,1
24.3142,-0.188889,0,24.3149,9.18593,0.5,0,13,-3.56996,9.18593,1.5207,0.30477,-0.000791812,1.55094,0,1386,1
24.3182,0.184948,0,24.3189,7.35222,0.5,0,12.468,5.95744,-7.35222,1.50236,-0.312334,-0.0014676,1.53449,0,1387,1
24.3209,0.181481,0,24.3215,5.88562,0.5,0,12.3636,9.43767,-5.88562,1.49748,-0.311258,-0.00134991,1.52949,0,1388,1
24.3182,-0.184552,0,24.3189,6.95919,0.5,0,12.4145,5.66994,6.95919,1.50551,0.308861,-0.000841989,1.53686,0,1389,1
24.3207,-0.181481,0,24.3213,6.21063,0.5,0,12.3351,7.69113,6.21063,1.50106,0.309645,-0.000432587,1.53267,0,1390,1
24.3233,0.177631,0,24.3239,6.49594,0.5,0,12.4864,4.73019,-6.49594,1.49464,-0.31367,-0.00102705,1.5272,0,1391,1
24.3236,0.177275,0,24.3242,6.48921,0.5,0,12.4779,4.56295,-6.48921,1.49464,-0.313743,-0.0010882,1.52722,0,1392,1
24.3255,-0.17486,0,24.3262,6.53241,0.5,0,12.106,2.50499,6.53241,1.49761,0.312931,-0.000101479,1.52995,0,1393,1
24.3255,0.174496,0,24.3262,6.92562,0.5,0,12.5569,0.971323,-6.92562,1.49315,-0.31585,-0.000761533,1.52619,0,1394,1
24.326,0.174074,0,24.3266,6.90361,0.5,0,12.5,0.691292,-6.90361,1.49326,-0.316523,-0.000761602,1.52643,0,1395,1
24.3265,-0.174074,0,24.3271,6.45028,0.5,0,12,2.28315,6.45028,1.4971,0.314303,-1.39216e-05,1.52974,0,1396,1
24.3278,0.171018,0,24.3284,6.35267,0.5,0,12.3366,2.28052,-6.35267,1.48635,-0.318283,-0.000455241,1.52005,0,1397,1
24.3302,0.166667,0,24.3308,5.62225,0.5,0,12.1641,4.15541,-5.62225,1.47642,-0.320789,0.000209001,1.51086,0,1398,1
24.328,0.170557,0,24.3286,6.36731,0.5,0,12.357,2.05763,-6.36731,1.48529,-0.318646,-0.000376984,1.51909,0,1399,1
24.3329,0.161964,0,24.3334,4.59085,0.5,0,12,7.79728,-4.59085,1.46427,-0.325959,0.000785085,1.50011,0,1400,1
24.3351,0.159259,0,24.3356,4.18646,0.5,0,12,8.27447,-4.18646,1.4599,-0.325598,0.00104253,1.49577,0,1401,1
24.3329,-0.161002,0,24.3334,4.42651,0.5,0,12,8.45347,4.42651,1.46114,0.328224,-0.000699732,1.49755,0,1402,1
24.3341,-0.159259,0,24.3347,4.10128,0.5,0,12,9.04534,4.10128,1.45845,0.327717,-0.000744899,1.49482,0,1403,1
24.3299,-0.166667,0,24.3304,6.01948,0.5,0,12.1815,2.81248,6.01948,1.47528,0.324016,4.97801e-05,1.51045,0,1404,1
24.3402,0.150359,0,24.3407,3.71534,0.5,0,12.3321,7.58427,-3.71534,1.44417,-0.327403,0.00036863,1.48082,0,1405,1
24.339,0.151852,0,24.3395,3.87513,0.5,0,12.3595,7.49842,-3.87513,1.44597,-0.326121,0.000485291,1.48229,0,1406,1
24.3428,0.144444,0,24.3432,2.58519,0.5,0,12.3541,8.63732,-2.57675,1.43044,-0.32722,0.000190208,1.46739,0,1407,1
24.3402,-0.150034,0,24.3407,3.88391,0.5,0,12.7546,6.92954,3.88391,1.44053,0.329653,-0.000123035,1.47776,0,1408,1
24.3438,-0.144444,0,24.3442,2.5639,0.5,0,12,9.75554,2.5639,1.43301,0.325053,0.000114115,1.46941,0,1409,1
24.3392,-0.151852,0,24.3397,3.87521,0.5,0,13,6.10264,3.87521,1.44518,0.32804,-3.30194e-05,1.48194,0,1410,1
24.345,0.140499,0,24.3454,2.20191,0.5,0,12.3725,9.18481,-2.19492,1.42413,-0.326154,-0.000220741,1.461,0,1411,1
24.3452,0.140013,0,24.3456,2.15859,0.5,0,12.3961,9.24117,-2.15199,1.42318,-0.325993,-0.000286949,1.46003,0,1412,1
24.3475,-0.135062,0,24.3479,2.11632,0.5,0,12,10.1764,2.11632,1.41504,0.323402,0.000832851,1.45153,0,1413,1
24.3499,-0.12963,0,24.3502,2.13569,0.5,0,12,9.91697,2.13569,1.40209,0.318772,0.00110391,1.43787,0,1414,1
24.3466,-0.137037,0,24.347,2.25366,0.5,0,12,10.0874,2.25366,1.41951,0.323715,0.000715897,1.45595,0,1415,1
24.347,0.137037,0,24.3473,1.79539,0.5,0,12.4203,9.68895,-1.78939,1.41893,-0.325092,-0.000735718,1.4557,0,1416,1
24.3475,0.136127,0,24.3479,1.7368,0.5,0,12.3771,9.81962,-1.73142,1.41708,-0.324788,-0.000701356,1.45382,0,1417,1
24.349,0.133128,0,24.3494,2.04473,0.5,0,12.1592,9.70439,-2.04246,1.4095,-0.321162,-0.000114938,1.44562,0,1418,1
24.3488,0.133385,0,24.3492,2.01138,0.5,0,12.1938,9.72317,-2.00861,1.41004,-0.321533,-0.000131342,1.44623,0,1419,1
24.3549,0.117369,0,24.3552,1.35771,0.5,0,12.2347,9.78956,-0.323083,1.36664,-0.304661,0.000610381,1.40018,0,1420,1
24.3527,0.122222,0,24.353,1.75261,0.5,0,12.2908,8.72026,-1.73066,1.38274,-0.308023,0.00149275,1.41663,0,1421,1
24.3504,0.12963,0,24.3508,2.29318,0.5,0,12,9.66262,-2.29318,1.40012,-0.317455,0.000458514,1.43566,0,1422,1
24.3566,0.114815,0,24.3568,1.32141,0.5,0,12.3223,9.69315,0.24644,1.36271,-0.297784,0.000795552,1.39487,0,1423,1
24.3549,-0.11751,0,24.3552,1.1885,0.5,0,12.6841,9.6015,0.305261,1.37084,0.305083,0.000561262,1.40438,0,1424,1
24.3563,-0.114815,0,24.3566,1.3302,0.5,0,12.4035,9.06036,0.16533,1.36712,0.297518,0.000719854,1.39912,0,1425,1
24.3528,-0.122222,0,24.3531,0.983116,0.5,0,13,9.65791,0.979862,1.38465,0.310207,0.000504859,1.41897,0,1426,1
24.3622,0.0979706,0,24.3624,0.522637,0.5,0,12.274,9.38943,-0.357293,1.33936,-0.263591,6.29697e-05,1.36505,0,1427,1
24.3613,0.1,0,24.3615,0.735237,0.5,0,12,9.64086,-0.5823,1.34325,-0.268639,-0.000240649,1.36985,0,1428,1
24.3588,0.107407,0,24.3591,1.03495,0.5,0,12,9.51763,-0.252133,1.35307,-0.281665,0.000402466,1.38208,0,1429,1
24.3641,0.0925926,0,24.3643,0.51489,0.5,0,12.736,8.82855,-0.248615,1.32763,-0.250508,0.000527266,1.35106,0,1430,1
24.3622,-0.0945944,0,24.3624,0.760839,0.5,0,12,9.21154,0.662122,1.33304,0.259086,-0.000322461,1.35798,0,1431,1
24.3631,-0.0925926,0,24.3632,0.810547,0.5,0,12,9.2516,0.686661,1.32985,0.255183,-0.000156363,1.35411,0,1432,1
24.3603,-0.1,0,24.3605,1.02634,0.5,0,12,9.04125,0.932239,1.3401,0.268663,-0.000513008,1.36677,0,1433,1
24.3587,-0.107407,0,24.359,0.587839,0.5,0,12.4727,8.68436,-0.506404,1.36226,0.279246,0.000825574,1.39059,0,1434,1
24.3695,0.0671979,0,24.3696,0.299086,0.5,0,12,9.19278,0.208005,1.293,-0.191902,-0.000858106,1.30716,0,1435,1
24.369,0.0703704,0,24.3691,0.365857,0.5,0,12,9.13676,0.156355,1.29597,-0.19863,-0.00114505,1.31111,0,1436,1
24.366,0.0777778,0,24.3661,1.02953,0.5,0,12.7046,9.73125,0.347211,1.30089,-0.220284,-2.27454e-05,1.31941,0,1437,1
24.3656,0.0851852,0,24.3657,1.19057,0.5,0,12,9.28559,-0.219214,1.31321,-0.237033,-0.00040025,1.33443,0,1438,1
24.3701,0.062963,0,24.3702,0.37753,0.5,0,12,9.26821,0.219786,1.28846,-0.182713,-0.0004125,1.30135,0,1439,1
24.365,-0.0851852,0,24.3652,0.781364,0.5,0,12,9.36606,0.431909,1.31719,0.238897,0.000444816,1.33867,0,1440,1
24.3669,-0.0777778,0,24.367,0.651334,0.5,0,12,9.30387,0.137649,1.30605,0.220995,0.000362157,1.32462,0,1441,1
24.3689,-0.0703704,0,24.369,0.481507,0.5,0,12,9.23237,-0.102342,1.29687,0.203396,-3.45683e-05,1.31272,0,1442,1
24.3689,-0.062963,0,24.369,1.17942,0.5,0,12.9146,10.1965,-0.68075,1.28395,0.182022,-0.000422702,1.29678,0,1443,1
24.3695,-0.0615338,0,24.3696,1.04591,0.5,0,12.8938,10.2254,-0.768888,1.28417,0.178174,-0.000438625,1.29647,0,1444,1
24.3718,-0.0555556,0,24.3719,0.840953,0.5,0,12.3395,9.81743,-0.511225,1.28353,0.162273,-0.000871392,1.29375,0,1445,1
24.3741,0.0333333,0,24.3742,0.650191,0.5,0,12,10.1448,0.148733,1.26547,-0.10228,-0.000914229,1.26959,0,1446,1
24.3735,0.0407407,0,24.3735,0.68047,0.5,0,12,9.8605,0.0750544,1.27053,-0.122812,-0.000593992,1.27645,0,1447,1
24.3726,0.0481481,0,24.3727,0.666847,0.5,0,12,9.54007,0.120611,1.2762,-0.142762,0.000158175,1.28416,0,1448,1
24.3715,0.0555556,0,24.3716,0.591241,0.5,0,12,9.4192,0.201633,1.2821,-0.16284,0.000253427,1.2924,0,1449,1
24.3744,0.0259259,0,24.3744,0.541368,0.5,0,12,10.4202,0.13608,1.2613,-0.0812185,-0.000426884,1.26392,0,1450,1
24.3748,0.0185185,0,24.3748,0.344562,0.5,0,12.1323,10.687,0.0511485,1.26068,-0.0581095,0.000154943,1.26201,0,1451,1
24.375,0.0111111,0,24.375,0.218149,0.5,0,12,11.0173,-0.0561384,1.25658,-0.0341083,3.70553e-05,1.25704,0,1452,1
24.3754,0.0037037,0,24.3754,0.137464,0.5,0,12,10.7402,-0.00105318,1.25673,-0.0107083,0.000174561,1.25678,0,1453,1
24.3753,-0.0037037,0,24.3753,0.193276,0.5,0,12,10.5624,-0.0509607,1.25655,0.0128017,0.000619102,1.25662,0,1454,1
24.3749,-0.0111111,0,24.3749,0.221214,0.5,0,12,10.725,-0.0631141,1.25456,0.0353363,0.00148551,1.25505,0,1455,1
24.3746,-0.0185185,0,24.3746,0.345609,0.5,0,12.153,10.8665,0.0753924,1.25817,0.0589834,0.0024057,1.25956,0,1456,1
24.3742,-0.0259259,0,24.3742,0.411237,0.5,0,12,10.6389,0.0416701,1.25955,0.0814846,0.00192781,1.26219,0,1457,1
24.3738,-0.0333333,0,24.3738,0.521502,0.5,0,12,10.241,0.0188349,1.26397,0.101523,0.000803016,1.26804,0,1458,1
24.3733,-0.0407407,0,24.3733,0.615447,0.5,0,12.2311,10.2844,0.1011,1.27169,0.120988,0.000178843,1.27743,0,1459,1
24.3725,-0.0481481,0,24.3726,0.901693,0.5,0,12.2772,11.2348,-0.509238,1.28076,0.142635,-0.000387374,1.28868,0,1460,1
