Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.578,0.144444,0,11.5789,3.88965,0.5,0,13,8.93485,-3.88965,1.45951,-0.311483,0.00179834,1.49238,0,1351,1
11.5836,0.137037,0,11.5844,3.53554,0.5,0,12,9.60557,-3.53554,1.44585,-0.310683,0.000640623,1.47885,0,1352,1
11.5805,-0.140456,0,11.5813,4.13851,0.5,0,12.4616,9.31333,4.13851,1.45166,0.315012,-0.000385695,1.48545,0,1353,1
11.5835,-0.137037,0,11.5843,3.47539,0.5,0,12,9.53194,3.47539,1.44878,0.311692,-0.000712778,1.48193,0,1354,1
11.5878,0.123975,0,11.5885,0.605073,0.5,0,13,12.3301,-0.569081,1.41595,-0.308719,0.000574944,1.44921,0,1355,1
11.5838,0.12963,0,11.5845,3.24854,0.5,0,12.4566,10.4307,-3.24854,1.41958,-0.312096,0.000627866,1.45348,0,1356,1
11.5895,0.122222,0,11.5902,0.532888,0.5,0,12.7642,11.9187,-0.497265,1.41829,-0.302903,0.000881078,1.45028,0,1357,1
11.5878,-0.123908,0,11.5885,1.11456,0.5,0,13,11.9905,1.06255,1.41957,0.310073,-0.00106449,1.45304,0,1358,1
11.5893,-0.122222,0,11.5899,1.06708,0.5,0,12.7943,11.7559,1.0136,1.4215,0.305371,-0.000852723,1.45394,0,1359,1
11.5837,-0.12963,0,11.5845,3.27086,0.5,0,12.4471,10.201,3.27086,1.42382,0.312076,-0.00087583,1.45762,0,1360,1
11.5951,0.109737,0,11.5956,1.58501,0.5,0,12.3145,10.2638,-1.56616,1.38723,-0.288406,0.000478895,1.4169,0,1361,1
11.592,0.114815,0,11.5926,1.28838,0.5,0,12.7383,11.7427,-1.25506,1.39486,-0.298106,0.00124941,1.42636,0,1362,1
11.5972,0.107407,0,11.5977,1.82742,0.5,0,12,9.42654,-1.82742,1.38557,-0.282275,0.000353352,1.41403,0,1363,1
11.5951,-0.110016,0,11.5956,1.78326,0.5,0,12.3522,10.5589,1.76097,1.38831,0.293599,0.000270992,1.41902,0,1364,1
11.5968,-0.107407,0,11.5973,2.04204,0.5,0,12,9.48827,2.04204,1.38457,0.287456,0.000211461,1.4141,0,1365,1
11.5927,-0.114815,0,11.5933,0.773973,0.5,0,13,12.367,0.731557,1.40189,0.299868,-0.000241968,1.4336,0,1366,1
11.6025,0.0863031,0,11.6028,1.32689,0.5,0,12,9.59708,-1.32584,1.33903,-0.248961,0.00130769,1.36198,0,1367,1
11.6003,0.0925926,0,11.6007,1.07514,0.5,0,12.2939,9.40144,-1.07033,1.35405,-0.260964,0.00101936,1.37897,0,1368,1
11.5984,0.1,0,11.5988,1.88795,0.5,0,12,9.35263,-1.88631,1.36712,-0.275445,0.000122461,1.3946,0,1369,1
11.6031,0.0851852,0,11.6034,1.36373,0.5,0,12,9.55076,-1.36373,1.33756,-0.24614,0.00137984,1.36002,0,1370,1
11.6025,-0.0867174,0,11.6028,0.641296,0.5,0,12.3757,9.6057,0.266251,1.3435,0.249638,-7.49139e-06,1.36649,0,1371,1
11.6034,-0.0851852,0,11.6037,0.648176,0.5,0,12.4294,9.50176,0.241717,1.34209,0.245653,-7.80682e-06,1.36439,0,1372,1
11.6,-0.0925926,0,11.6004,1.14681,0.5,0,12.1764,9.66249,1.01583,1.35155,0.263684,-0.000113357,1.37703,0,1373,1
11.5989,-0.1,0,11.5994,0.881202,0.5,0,12.481,9.43773,0.830648,1.37329,0.276055,-0.000866847,1.40076,0,1374,1
11.6083,0.0667946,0,11.6085,0.577338,0.5,0,12.1043,9.47584,-0.358831,1.30942,-0.198594,-0.000637866,1.32439,0,1375,1
11.6079,0.0703704,0,11.6081,0.605282,0.5,0,12,9.34472,-0.256402,1.31508,-0.207305,-0.000778021,1.33132,0,1376,1
11.6081,0.0656975,0,11.6083,0.625206,0.5,0,12.1853,9.53224,-0.480193,1.30635,-0.196269,-0.000595784,1.32101,0,1377,1
11.6064,0.0777778,0,11.6066,0.796693,0.5,0,12.2095,9.51701,-0.663505,1.32721,-0.22522,0.000632471,1.34618,0,1378,1
11.6082,0.062963,0,11.6084,0.628084,0.5,0,12.2892,9.64558,-0.597114,1.30144,-0.189799,-0.000515866,1.31521,0,1379,1
11.6098,0.0603895,0,11.61,0.624188,0.5,0,12.1526,9.60541,-0.598648,1.3017,-0.182358,-0.000344609,1.31441,0,1380,1
11.6107,0.0583989,0,11.6108,0.725212,0.5,0,12.0542,9.65152,-0.69273,1.301,-0.176307,-0.000401497,1.31289,0,1381,1
11.6104,0.0586764,0,11.6106,0.720253,0.5,0,12.0917,9.65683,-0.6882,1.30054,-0.1773,-0.000394127,1.31257,0,1382,1
11.606,-0.0777778,0,11.6063,1.02632,0.5,0,12,9.14969,1.01178,1.32926,0.22902,-0.000988403,1.34885,0,1383,1
11.6078,-0.0703704,0,11.608,0.733178,0.5,0,12,9.50569,0.692295,1.31693,0.21095,-0.00129092,1.33372,0,1384,1
11.6083,-0.0668158,0,11.6085,0.748111,0.5,0,12.1192,9.68712,0.714641,1.31066,0.202379,-0.000575491,1.32619,0,1385,1
11.6081,-0.0658489,0,11.6083,0.827234,0.5,0,12.1925,9.73523,0.79771,1.30759,0.200302,-0.000471826,1.32285,0,1386,1
11.6084,-0.062963,0,11.6086,0.874956,0.5,0,12.3118,9.87322,0.853447,1.30201,0.193526,0.000136965,1.31631,0,1387,1
11.6098,-0.05543,0,11.6099,0.466918,0.5,0,13,10.2501,0.452774,1.29669,0.173349,-0.000274069,1.30822,0,1388,1
11.6108,-0.0529591,0,11.6109,0.457176,0.5,0,12.8636,10.4607,0.371725,1.29609,0.165151,-0.000449507,1.30657,0,1389,1
11.6097,-0.0555556,0,11.6099,0.491742,0.5,0,12.9898,10.2344,0.477462,1.29651,0.173725,-0.000250195,1.3081,0,1390,1
11.6112,-0.0518699,0,11.6114,0.467964,0.5,0,12.8032,10.5485,0.361357,1.29625,0.16138,-0.000618662,1.30625,0,1391,1
11.6133,0.0407407,0,11.6134,0.77495,0.5,0,12,11.2884,-0.469818,1.27698,-0.126774,-0.000479001,1.28326,0,1392,1
11.6127,0.0481481,0,11.6128,0.572563,0.5,0,12.2802,10.8401,-0.468232,1.28935,-0.146965,-0.000840789,1.2977,0,1393,1
11.6114,0.0555556,0,11.6116,0.878936,0.5,0,12,9.77699,-0.842789,1.298,-0.168293,-0.000566382,1.30887,0,1394,1
11.614,0.0333333,0,11.614,0.649647,0.5,0,12,11.6909,-0.112303,1.26994,-0.106434,9.15883e-05,1.27439,0,1395,1
11.6147,0.0259259,0,11.6147,0.560103,0.5,0,12.1544,11.8846,0.277764,1.269,-0.0821487,-0.00107836,1.27166,0,1396,1
11.615,0.0185185,0,11.615,0.438328,0.5,0,12,12.0492,0.24804,1.26398,-0.0594782,-0.000168394,1.26538,0,1397,1
11.6151,0.0111111,0,11.6151,0.267197,0.5,0,12.1438,13.3986,0.0702806,1.26527,-0.0358509,0.000555185,1.26578,0,1398,1
11.6151,0.0037037,0,11.6151,0.313356,0.5,0,12.1375,12.8258,-0.253762,1.26126,-0.0101647,0.000646874,1.2613,0,1399,1
11.6154,-0.0037037,0,11.6154,0.115632,0.5,0,12,12.2008,0.0420341,1.26001,0.0146401,0.00150483,1.26009,0,1400,1
11.6156,-0.0111111,0,11.6156,0.253995,0.5,0,12,12.0027,-0.0540827,1.26357,0.0389019,0.00139882,1.26417,0,1401,1
11.6154,-0.0185185,0,11.6154,0.407049,0.5,0,12,11.6304,-0.169788,1.26572,0.0623172,0.00102619,1.26725,0,1402,1
11.6149,-0.0259259,0,11.6149,0.454151,0.5,0,12,11.2749,-0.0670801,1.26804,0.0855364,0.000914213,1.27092,0,1403,1
11.6141,-0.0333333,0,11.6142,0.583018,0.5,0,12,11.0873,0.0551651,1.27195,0.107552,0.00109987,1.27649,0,1404,1
11.6135,-0.0407407,0,11.6136,0.604126,0.5,0,12.2328,11.4813,-0.116585,1.28189,0.128801,0.000961968,1.28835,0,1405,1
11.6127,-0.0481481,0,11.6128,0.438295,0.5,0,12.5981,10.8707,0.213893,1.29493,0.149193,-0.000790346,1.3035,0,1406,1
