Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.37576,-0.0910166,0,9.37621,1.11277,0.5,0,12.7872,10.0204,-1.08563,1.31365,0.244639,0.000635956,1.33623,0,1348,1
9.3788,-0.0851852,0,9.37919,0.75364,0.5,0,12,9.04272,-0.678585,1.31274,0.230524,-1.82874e-05,1.33283,0,1349,1
9.3831,0.0572841,0,9.38327,0.757762,0.5,0,12.2334,8.66149,0.745532,1.28411,-0.158345,0.000434824,1.29384,0,1350,1
9.37978,0.062963,0,9.37999,1.06711,0.5,0,12.5477,8.96113,0.803294,1.27692,-0.177072,0.00160629,1.28914,0,1351,1
9.38147,0.0703704,0,9.38173,1.30287,0.5,0,12,8.6766,1.20172,1.29451,-0.193415,0.0019402,1.30888,0,1352,1
9.37993,0.0777778,0,9.38025,1.16093,0.5,0,12,8.89636,0.713559,1.29901,-0.212519,0.00161739,1.31628,0,1353,1
9.38469,0.0555556,0,9.38486,0.573047,0.5,0,12,8.44309,0.560551,1.28837,-0.151907,0.000191622,1.2973,0,1354,1
9.37916,0.0851852,0,9.37955,0.95739,0.5,0,12.5374,9.33481,0.956901,1.31389,-0.225233,0.00104938,1.33306,0,1355,1
9.37743,0.0892361,0,9.37786,0.838658,0.5,0,12.5306,9.19599,0.0589304,1.31731,-0.236562,0.000835408,1.33838,0,1356,1
9.38218,-0.0598786,0,9.38237,0.555356,0.5,0,12.3798,9.29105,-0.167458,1.28134,0.170118,-0.000211232,1.29258,0,1357,1
9.3831,-0.0559885,0,9.38327,0.339048,0.5,0,12.5,9.74947,-0.230497,1.27703,0.159736,-7.21806e-05,1.28698,0,1358,1
9.3832,-0.0555556,0,9.38336,0.328585,0.5,0,12.5,9.76229,-0.220002,1.27663,0.158578,-5.35475e-05,1.28644,0,1359,1
9.38217,-0.0598892,0,9.38236,0.556225,0.5,0,12.3798,9.29048,-0.167256,1.28134,0.170145,-0.000211681,1.29259,0,1360,1
9.38137,-0.062963,0,9.38159,0.660842,0.5,0,12.2789,8.89322,-0.0752704,1.28479,0.178761,-0.000230257,1.29717,0,1361,1
9.3809,-0.0703704,0,9.38116,0.998521,0.5,0,12.1541,8.82074,-0.729985,1.29793,0.194247,-0.000967605,1.31239,0,1362,1
9.38011,-0.0777778,0,9.38043,1.36889,0.5,0,12.4078,9.26238,-1.36889,1.31102,0.209293,-0.000232108,1.32762,0,1363,1
9.38425,-0.0520374,0,9.38439,1.10834,0.5,0,12.4476,9.10242,-1.05978,1.27883,0.147411,-6.22703e-05,1.28729,0,1364,1
9.38497,0.0481481,0,9.38509,0.369647,0.5,0,12,8.8441,0.240465,1.27923,-0.135419,-0.000542308,1.28637,0,1365,1
9.38583,0.0407407,0,9.38592,0.451645,0.5,0,12,9.297,0.227802,1.27326,-0.115427,-0.000228748,1.27848,0,1366,1
9.38652,0.0333333,0,9.38658,0.440039,0.5,0,12,9.61974,0.204221,1.2695,-0.095013,0.000220446,1.27305,0,1367,1
9.3869,0.0259259,0,9.38694,0.400332,0.5,0,12,9.74938,0.150425,1.26532,-0.0757808,0.000366657,1.26759,0,1368,1
9.38741,0.0185185,0,9.38743,0.356493,0.5,0,12.1917,9.75125,0.273263,1.26816,-0.0536345,0.000146467,1.2693,0,1369,1
9.38753,0.0111111,0,9.38754,0.251278,0.5,0,12,9.81793,-0.0333748,1.26257,-0.0323777,-0.00042809,1.26299,0,1370,1
9.38815,0.0037037,0,9.38815,0.262746,0.5,0,12,10.1108,-0.208674,1.26285,-0.0131187,-0.00134782,1.26292,0,1371,1
9.38717,-0.0037037,0,9.38718,0.26174,0.5,0,11.7996,9.99702,-0.242336,1.26401,0.0116183,-0.000629968,1.26406,0,1372,1
9.38708,-0.0111111,0,9.38708,0.253766,0.5,0,11.8031,9.86689,0.0235968,1.26395,0.0303486,-0.00107508,1.26431,0,1373,1
9.38773,-0.0185185,0,9.38775,0.348995,0.5,0,12,9.84035,0.275819,1.26369,0.0548722,-0.00202616,1.26488,0,1374,1
9.38708,-0.0259259,0,9.38712,0.450362,0.5,0,12,9.7355,0.413468,1.26774,0.0749467,-0.00141512,1.26996,0,1375,1
9.38655,-0.0333333,0,9.38661,0.421522,0.5,0,12,9.89426,0.0727458,1.27353,0.0957095,-0.00161835,1.27712,0,1376,1
9.38598,-0.0407407,0,9.38607,0.650521,0.5,0,12,9.93563,-0.584723,1.27724,0.116027,-0.00153161,1.2825,0,1377,1
9.38519,-0.0481481,0,9.38531,1.66782,0.5,0,12.3671,8.7361,-1.66779,1.27972,0.135635,-7.27551e-05,1.28689,0,1378,1
9.38426,-0.0519355,0,9.3844,1.11215,0.5,0,12.4476,9.11166,-1.06366,1.27874,0.147129,-6.78394e-05,1.28718,0,1379,1
