Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.7431,-0.106752,0,17.7435,0.536294,0.5,0,13,10.275,-0.45931,1.3414,0.301898,-0.00149215,1.37495,0,1355,1
17.7461,-0.1,0,17.7464,0.534584,0.5,0,12.5939,10.6615,0.162987,1.33809,0.28613,-0.00103173,1.36834,0,1356,1
17.7427,-0.107407,0,17.743,0.76041,0.5,0,12.9349,10.2704,-0.210125,1.34071,0.303448,-0.0014958,1.37463,0,1357,1
17.7394,-0.114815,0,17.7398,2.4763,0.5,0,12,10.699,2.4763,1.35662,0.315755,-0.000479159,1.39289,0,1358,1
17.7505,0.0811547,0,17.7507,0.511058,0.5,0,13,12.3552,-0.207846,1.28273,-0.25381,-0.00150347,1.3076,0,1359,1
17.7488,0.0851852,0,17.749,1.28518,0.5,0,12.7782,11.7183,-1.24526,1.28781,-0.263097,-0.00176707,1.31441,0,1360,1
17.7465,0.0925926,0,17.7468,1.56089,0.5,0,12.4635,11.0892,-1.56089,1.30378,-0.275494,-0.00145593,1.33257,0,1361,1
17.7519,0.0777778,0,17.7521,0.454561,0.5,0,12.8005,12.2533,0.156592,1.27979,-0.2428,-0.000906774,1.30262,0,1362,1
17.7505,-0.0808427,0,17.7507,0.987788,0.5,0,12,11.0368,0.43811,1.28551,0.249285,-0.00069871,1.30946,0,1363,1
17.751,-0.0777778,0,17.7512,0.98204,0.5,0,12,10.8971,0.297421,1.28003,0.242686,-0.000577346,1.30283,0,1364,1
17.7498,-0.0851852,0,17.75,1.14913,0.5,0,12,11.1466,0.800377,1.29346,0.257979,-0.000876589,1.31894,0,1365,1
17.7462,-0.0925926,0,17.7465,2.22486,0.5,0,12.4233,11.4029,2.22486,1.30417,0.277917,-0.00158521,1.33345,0,1366,1
17.7578,0.0377373,0,17.7578,0.629568,0.5,0,12,12.8247,0.111953,1.22353,-0.127469,-4.99723e-05,1.23015,0,1367,1
17.7574,0.0407407,0,17.7575,0.671844,0.5,0,12,12.6401,-0.0216348,1.22537,-0.136145,-0.00010593,1.23291,0,1368,1
17.7561,0.0481481,0,17.7561,0.92847,0.5,0,12.354,13.4028,-0.697947,1.22688,-0.15999,0.000343605,1.23727,0,1369,1
17.7549,0.0555556,0,17.755,0.806959,0.5,0,12.266,12.3963,-0.422885,1.23931,-0.183058,-3.88269e-05,1.25276,0,1370,1
17.7583,0.0333333,0,17.7584,0.648404,0.5,0,12,13.0379,0.238816,1.21995,-0.114961,0.000100234,1.22535,0,1371,1
17.7558,0.0111111,0,17.7558,0.162649,0.5,0,11.2717,12.093,-0.108868,1.21532,-0.0358041,-0.00356605,1.21585,0,1372,1
17.7565,0.0147929,0,17.7566,0.202304,0.5,0,11.4059,12.2083,-0.0445957,1.217,-0.0474998,-0.00188152,1.21793,0,1373,1
17.7558,0.0037037,0,17.7558,0.185212,0.5,0,11.2728,12.2524,-0.167309,1.2153,-0.0205891,-0.00195751,1.21548,0,1374,1
17.7578,-0.000508998,0,17.7578,0.251236,0.5,0,11.5687,13.2326,-0.239062,1.21653,0.000126493,-0.00175331,1.21653,0,1375,1
17.754,0.062963,0,17.7541,1.13567,0.5,0,12,11.5026,-0.220412,1.25242,-0.203475,-0.000457,1.26884,0,1376,1
17.76,-0.0037037,0,17.76,0.349424,0.5,0,12,14.2491,-0.347515,1.20686,0.0186039,-0.00113272,1.207,0,1377,1
17.7531,0.0703704,0,17.7532,1.11637,0.5,0,12.2549,11.3066,-0.153393,1.26638,-0.221743,-7.94039e-05,1.28565,0,1378,1
17.7578,-0.0363688,0,17.7578,0.540798,0.5,0,12.2164,13.1751,0.242598,1.22966,0.121686,-0.00073568,1.23567,0,1379,1
17.7584,-0.0333333,0,17.7585,0.441852,0.5,0,12.4353,13.4356,0.285515,1.22834,0.111888,-0.00100317,1.23343,0,1380,1
17.7569,-0.0407407,0,17.757,0.713053,0.5,0,12,12.82,0.270224,1.23046,0.135358,-0.000947508,1.23788,0,1381,1
17.7559,-0.0481481,0,17.7559,0.845786,0.5,0,11.8719,12.2326,0.313119,1.23576,0.159384,-0.000127396,1.246,0,1382,1
17.7551,-0.0555556,0,17.7552,1.00587,0.5,0,11.8368,11.8068,0.317142,1.24128,0.179219,0.00072492,1.25415,0,1383,1
17.7537,-0.062963,0,17.7538,1.01289,0.5,0,12,11.3826,0.512591,1.25305,0.203532,-0.00128499,1.26947,0,1384,1
17.7534,-0.0703704,0,17.7535,0.796396,0.5,0,12.2449,10.9481,0.0956687,1.2745,0.220149,-0.000553872,1.29337,0,1385,1
17.7565,0.0151438,0,17.7565,0.206596,0.5,0,11.4067,12.205,-0.0434815,1.21705,-0.0483303,-0.00199501,1.21801,0,1386,1
17.7574,0.0185185,0,17.7574,0.23765,0.5,0,11.5571,12.342,0.0373096,1.2187,-0.059271,0.000591001,1.22014,0,1387,1
17.7578,0.0279953,0,17.7578,0.471162,0.5,0,11.7794,12.8675,0.205784,1.22074,-0.0915898,-0.000486045,1.22418,0,1388,1
17.7582,0.0303648,0,17.7583,0.563108,0.5,0,11.9166,13.0032,0.236204,1.21978,-0.102872,0.000158842,1.22412,0,1389,1
17.757,0.0259259,0,17.7571,0.427333,0.5,0,11.6042,12.5846,0.0748741,1.21991,-0.0802522,-0.00189822,1.22255,0,1390,1
17.7583,0.0304492,0,17.7583,0.569516,0.5,0,11.928,13.02,0.241145,1.21966,-0.1034,0.000249657,1.22403,0,1391,1
17.7599,-0.0185185,0,17.7599,0.363999,0.5,0,12.3113,15.1463,0.324727,1.21685,0.0644545,-0.00127197,1.21856,0,1392,1
17.7597,-0.0111111,0,17.7597,0.232622,0.5,0,12,14.3973,0.0384383,1.20809,0.039038,-0.00123105,1.20872,0,1393,1
17.7587,-0.0259259,0,17.7588,0.57512,0.5,0,12,13.8445,0.562973,1.21717,0.0882273,-0.000920197,1.22036,0,1394,1
