Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.3081,0.296563,0,25.3098,7.92681,0.5,0,12,-1.42837,-7.92681,1.40362,-0.0378479,0.00303771,1.40414,0,1352,1
25.3007,-0.298618,0,25.3025,7.69991,0.5,0,12,0.752829,7.69991,1.39998,0.0302324,0.00166508,1.40031,0,1353,1
25.3081,-0.296656,0,25.3098,8.13056,0.5,0,12,-1.89022,8.13056,1.40868,0.0356723,0.00165203,1.40914,0,1354,1
25.3154,0.293761,0,25.3171,8.38301,0.5,0,12,-0.694874,-8.38301,1.40843,-0.0459809,0.00324289,1.40919,0,1355,1
25.3154,-0.29425,0,25.3171,8.40782,0.5,0,12,-0.834463,8.40782,1.41442,0.0433359,0.00178487,1.41509,0,1356,1
25.3227,0.294645,0,25.3244,9.20415,0.5,0,12.723,0.34411,-9.20415,1.42667,-0.0496654,0.00377076,1.42754,0,1357,1
25.3189,-0.293788,0,25.3206,8.62542,0.5,0,12.1638,-0.270599,8.62542,1.42143,0.04482,0.00159935,1.42214,0,1358,1
25.3196,-0.293871,0,25.3213,8.63678,0.5,0,12.2275,-0.187398,8.63678,1.42322,0.0452485,0.00169292,1.42394,0,1359,1
25.3253,0.292593,0,25.327,9.78202,0.5,0,12.6541,-0.789743,-9.78202,1.43108,-0.0516875,0.00372494,1.43202,0,1360,1
25.3227,-0.29344,-2.1684e-19,25.3244,8.9091,0.5,0,12.3856,0.280589,8.9091,1.42983,0.0465069,0.00136695,1.43058,0,1361,1
25.3239,-0.292593,-2.1684e-19,25.3256,9.22072,0.5,0,12.3346,-0.221219,9.22072,1.43144,0.04693,0.00116437,1.43221,0,1362,1
25.3264,-0.291302,0,25.328,8.84343,0.5,0,12.1866,-0.993017,8.84343,1.43189,0.0478531,0.000713029,1.43269,0,1363,1
25.3301,0.289028,0,25.3317,7.90735,0.5,0,12,-2.1518,-7.90735,1.42914,-0.0564878,0.00266018,1.43026,0,1364,1
25.3374,0.287734,0,25.339,8.79154,0.5,0,12.344,-1.13944,-8.79154,1.43488,-0.0631246,0.00198981,1.43627,0,1365,1
25.3267,-0.291002,0,25.3284,8.75556,0.5,0,12.137,-1.05576,8.75556,1.43144,0.0478625,0.000560934,1.43224,0,1366,1
25.3301,-0.289552,0,25.3317,8.49169,0.5,0,12,-2.21627,8.49169,1.43345,0.0493763,-0.000162607,1.4343,0,1367,1
25.3374,-0.287663,0,25.339,9.57098,0.5,0,12.3344,-2.1665,9.57098,1.43695,0.0566919,-0.000857498,1.43807,0,1368,1
25.3441,0.285185,0,25.3457,8.38377,0.5,0,12,2.48724,-8.38377,1.45388,-0.0652474,0.00145103,1.45534,0,1369,1
25.3438,-0.285185,0,25.3455,9.40282,0.5,0,12,0.251035,9.40282,1.45656,0.0638212,-0.00193968,1.45796,0,1370,1
25.3447,0.284709,0,25.3463,8.30707,0.5,0,12,2.57779,-8.30707,1.45414,-0.0652649,0.00139835,1.45561,0,1371,1
25.3521,0.280964,0,25.3536,8.86323,0.5,0,12,0.0291622,-8.86323,1.45447,-0.0686059,0.00104086,1.45608,0,1372,1
25.3447,-0.28463,0,25.3463,9.29427,0.5,0,12,0.267045,9.29427,1.45698,0.0644911,-0.00192467,1.45841,0,1373,1
25.3521,-0.28128,0,25.3536,9.65129,0.5,0,12.2205,-2.5776,9.65129,1.44856,0.069092,-0.00217912,1.4502,0,1374,1
25.3594,0.278018,0,25.3609,9.96922,0.5,0,12,0.0568192,-9.96922,1.46331,-0.0731136,0.000702671,1.46513,0,1375,1
25.3594,-0.279393,0,25.3609,10.4487,0.5,0,12.1335,-2.02202,10.4487,1.46346,0.077948,-0.00232909,1.46554,0,1376,1
25.363,-0.277778,0,25.3645,11.1053,0.5,0,12,-3.97293,11.1053,1.47095,0.0835954,-0.00249414,1.47332,0,1377,1
25.3599,0.277778,0,25.3614,10.059,0.5,0,12,0.0104415,-10.059,1.46399,-0.0735394,0.000670885,1.46584,0,1378,1
25.3667,-0.275768,0,25.3682,10.9531,0.5,0,12,-4.48585,10.9531,1.47326,0.0873854,-0.00244649,1.47585,0,1379,1
25.3741,-0.272396,0,25.3755,10.735,0.5,0,12.1204,-1.82255,10.735,1.47597,0.0985459,-0.00234104,1.47926,0,1380,1
25.3667,0.274541,0,25.3682,9.52113,0.5,0,12,-0.129615,-9.52113,1.46949,-0.078282,0.00031445,1.47158,0,1381,1
25.3741,0.274389,0,25.3755,8.21451,0.5,0,12.4574,4.73597,-8.21451,1.49221,-0.0941568,-6.09102e-06,1.49517,0,1382,1
25.38,0.27037,0,25.3814,10.3246,0.5,0,13,2.54869,-10.3246,1.48729,-0.0891942,-0.000168681,1.48996,0,1383,1
25.3796,-0.27037,0,25.3811,11.0016,0.5,0,12.7579,4.66469,11.0016,1.48234,0.0971015,-0.00168513,1.48552,0,1384,1
25.3814,0.268724,0,25.3828,10.5069,0.5,0,12.7778,-1.00529,-10.5069,1.48107,-0.0884956,-0.000316199,1.48371,0,1385,1
25.3887,0.264671,0,25.3901,10.7297,0.5,0,12,-3.18898,-10.7297,1.49623,-0.108615,-0.00131605,1.50016,0,1386,1
25.3814,-0.269561,0,25.3828,10.7682,0.5,0,12.8907,5.54581,10.7682,1.48288,0.0976482,-0.00157892,1.48609,0,1387,1
25.3887,-0.26516,0,25.3901,10.8273,0.5,0,12,-1.90165,10.8273,1.49415,0.115827,-0.00269411,1.49863,0,1388,1
25.3924,0.262963,0,25.3938,12.5184,0.5,0,12.2525,-5.34036,-12.5184,1.4991,-0.110623,-0.00121161,1.50318,0,1389,1
25.3939,-0.262963,0,25.3952,11.9621,0.5,0,12,-3.90968,11.9621,1.50223,0.121211,-0.00291824,1.50712,0,1390,1
25.3961,0.261283,0,25.3974,13.039,0.5,0,12.3919,-7.12753,-13.039,1.50131,-0.113033,-0.000753893,1.50556,0,1391,1
25.4034,0.258004,0,25.4047,12.789,0.5,0,12.3305,-12.0559,-12.789,1.50328,-0.13443,0.000281614,1.50928,0,1392,1
25.3961,-0.26187,0,25.3974,11.9038,0.5,0,12,-4.20594,11.9038,1.50424,0.123239,-0.00288961,1.50929,0,1393,1
25.4034,-0.257945,0,25.4047,12.9798,0.5,0,12.3226,-9.68032,12.9798,1.49885,0.136752,-0.00265567,1.50508,0,1394,1
25.408,0.255556,0,25.4093,12.1992,0.5,0,12,-7.31234,-12.1992,1.51282,-0.149106,0.000420367,1.52015,0,1395,1
25.4082,-0.255556,0,25.4095,12.709,0.5,0,12.3204,-3.39042,12.709,1.5089,0.148866,-0.00215083,1.51623,0,1396,1
25.4107,0.25304,0,25.412,11.3377,0.5,0,12,-3.7267,-11.3377,1.50954,-0.155465,0.000204531,1.51752,0,1397,1
25.4181,0.251625,0,25.4193,9.04625,0.5,0,12.5306,9.63816,-9.04625,1.52613,-0.164039,-0.00205699,1.53492,0,1398,1
25.4107,-0.253615,0,25.412,12.4391,0.5,0,12.3757,-3.22081,12.4391,1.50587,0.154003,-0.002077,1.51373,0,1399,1
25.4181,-0.252,0,25.4193,10.9437,0.5,0,12.48,2.69677,10.9437,1.52961,0.171065,-0.00227982,1.53915,0,1400,1
25.4217,0.248148,0,25.4229,11.1588,0.5,0,13,10.3742,-11.1588,1.51544,-0.155698,-0.00242345,1.52342,0,1401,1
25.4227,-0.248148,0,25.4239,11.7851,0.5,0,12.3722,2.29849,11.7851,1.53009,0.172783,-0.00122427,1.53981,0,1402,1
25.4254,0.244017,0,25.4266,11.6232,0.5,0,12.4422,1.25208,-11.6232,1.51929,-0.148104,-0.00247811,1.52649,0,1403,1
25.4321,0.240741,0,25.4333,15.3642,0.5,0,12.9167,-22.2533,-15.3642,1.54502,-0.173411,-0.00302121,1.55473,0,1404,1
25.4254,-0.244903,0,25.4266,11.3912,0.5,0,12,-0.953608,11.3912,1.52333,0.166922,-4.65936e-05,1.53245,0,1405,1
25.4327,-0.242291,0,25.4339,13.192,0.5,0,12.2093,-12.2065,13.192,1.53564,0.186575,-0.00010411,1.54693,0,1406,1
25.4327,0.240372,0,25.4339,15.6641,0.5,0,12.9502,-23.9471,-15.6641,1.54486,-0.175577,-0.00302709,1.55481,0,1407,1
25.4401,0.236046,0,25.4412,12.4347,0.5,0,12.3663,-12.7198,-12.4347,1.53205,-0.206475,-0.00237643,1.5459,0,1408,1
25.4344,-0.240741,0,25.4355,13.3768,0.5,0,12.2232,-15.4341,13.3768,1.53393,0.191062,-0.000745639,1.54578,0,1409,1
25.443,0.233333,0,25.444,12.1868,0.5,0,12.3949,-4.25202,-12.1868,1.52475,-0.209338,-0.0021954,1.53905,0,1410,1
25.4401,-0.235972,0,25.4412,12.7553,0.5,0,12.3562,-12.6839,12.7553,1.52513,0.211577,-0.00133489,1.53973,0,1411,1
25.4438,-0.233333,0,25.4449,11.8177,0.5,0,12.2161,-4.23698,11.8177,1.5275,0.219966,0.000242926,1.54325,0,1412,1
25.4474,0.228976,0,25.4484,11.8447,0.5,0,12.4117,-2.76117,-11.8447,1.52672,-0.213171,-0.00109011,1.54153,0,1413,1
25.4519,0.225926,0,25.4529,12.5896,0.5,0,12.2715,-12.632,-12.5896,1.53287,-0.226841,-0.000470748,1.54956,0,1414,1
25.4474,-0.230628,0,25.4485,11.2338,0.5,0,12.6299,-0.979405,11.2338,1.53635,0.223823,-0.000923944,1.55256,0,1415,1
25.4534,-0.225926,0,25.4544,12.9578,0.5,0,13,-18.1558,12.9578,1.5273,0.242592,-0.000852908,1.54644,0,1416,1
25.4547,0.223013,0,25.4557,12.0733,0.5,0,12.2744,-11.0097,-12.0733,1.52847,-0.233935,-0.000494779,1.54627,0,1417,1
25.4608,0.218519,0,25.4617,12.2738,0.5,0,12.8227,14.0455,-12.2738,1.53184,-0.228247,-0.00120055,1.54875,0,1418,1
25.4547,-0.224179,0,25.4557,12.7089,0.5,0,12.7642,-17.9293,12.7089,1.51841,0.246767,-0.000681252,1.53833,0,1419,1
25.4621,-0.219029,0,25.463,10.4342,0.5,0,12.931,16.5687,10.4342,1.52933,0.246093,-0.00106899,1.54901,0,1420,1
25.4621,0.217726,0,25.463,12.3125,0.5,0,12.893,15.7318,-12.3125,1.53335,-0.227675,-0.00142438,1.55016,0,1421,1
25.4684,0.211111,0,25.4693,13.2945,0.5,0,12.8673,-20.7146,-13.2945,1.53116,-0.262063,-0.00171953,1.55343,0,1422,1
25.4626,-0.218519,0,25.4635,10.6934,0.5,0,13,15.6497,10.6934,1.52785,0.246004,-0.000952609,1.54753,0,1423,1
25.4694,0.209721,0,25.4703,13.3056,0.5,0,12.8124,-21.3335,-13.3056,1.52862,-0.266126,-0.00145483,1.55162,0,1424,1
25.4767,0.204773,0,25.4776,9.17509,0.5,0,12.8557,0.823182,-9.17509,1.52477,-0.290362,-0.000704784,1.55217,0,1425,1
25.469,-0.211111,0,25.4699,12.5176,0.5,0,12.95,-14.5269,12.5176,1.5247,0.269176,-0.000287672,1.54828,0,1426,1
25.4694,-0.210581,0,25.4703,12.4976,0.5,0,12.9284,-14.7204,12.4976,1.52378,0.270381,5.95694e-05,1.54758,0,1427,1
25.4767,-0.20449,0,25.4776,9.64704,0.5,0,12.3983,-1.70536,9.64704,1.51459,0.290717,0.00394642,1.54225,0,1428,1
25.4777,0.203704,0,25.4785,9.10705,0.5,0,13,2.04189,-9.10705,1.52103,-0.289829,-0.000738619,1.5484,0,1429,1
25.4775,-0.203704,0,25.4783,9.64279,0.5,0,12.5038,-0.766951,9.64279,1.51149,0.290693,0.00452824,1.5392,0,1430,1
25.4841,0.194499,0,25.4848,8.03731,0.5,0,12.7574,1.74068,-8.03731,1.51445,-0.293776,0.00039163,1.54268,0,1431,1
25.4828,0.196296,0,25.4835,8.05933,0.5,0,12.8247,2.06816,-8.05933,1.5181,-0.290189,6.61999e-05,1.54559,0,1432,1
25.489,0.188889,0,25.4897,8.90274,0.5,0,12.6689,2.64782,-8.90274,1.49413,-0.300129,0.000509754,1.52398,0,1433,1
25.4841,-0.194666,0,25.4848,8.02804,0.5,0,12.7798,2.99634,8.02804,1.49674,0.300016,0.0052043,1.52652,0,1434,1
25.4891,-0.188889,0,25.4898,7.40832,0.5,0,12.3415,6.91312,7.40832,1.48577,0.304087,0.00561881,1.51658,0,1435,1
25.4829,-0.196296,0,25.4836,8.28992,0.5,0,12.8341,2.42835,8.28992,1.4996,0.296778,0.0050579,1.52869,0,1436,1
25.4914,0.186672,0,25.4921,8.21604,0.5,0,13,3.79342,-8.21604,1.49593,-0.30409,0.000299884,1.52652,0,1437,1
25.4954,0.181481,0,25.496,6.77584,0.5,0,13,4.22105,-6.77584,1.48575,-0.308473,0.000832134,1.51744,0,1438,1
25.4914,-0.187022,0,25.4921,6.91586,0.5,0,12.6124,5.91871,6.91586,1.48809,0.305993,0.00556746,1.51924,0,1439,1
25.4956,-0.181481,0,25.4963,6.28637,0.5,0,13,3.26643,6.28637,1.47142,0.309073,0.00489855,1.50354,0,1440,1
25.4987,0.177371,0,25.4994,6.09227,0.5,0,12.4451,4.11892,-6.09227,1.47662,-0.317192,0.000609137,1.5103,0,1441,1
25.5013,0.174074,0,25.5019,4.82021,0.5,0,12.3535,6.08856,-4.82021,1.47073,-0.315885,0.000883632,1.50427,0,1442,1
25.4987,-0.177451,0,25.4994,5.69126,0.5,0,12.4558,4.57971,5.69126,1.46807,0.31949,0.00470435,1.50244,0,1443,1
25.5014,-0.174074,0,25.502,3.89706,0.5,0,12.3563,6.20573,3.89706,1.46623,0.317972,0.00467432,1.50031,0,1444,1
25.5061,0.16553,0,25.5066,1.90176,0.5,0,13,7.65581,-1.89795,1.46582,-0.310529,3.82191e-05,1.49835,0,1445,1
25.505,0.166667,0,25.5056,2.3046,0.5,0,12.8567,7.79139,-2.3046,1.46351,-0.312157,0.000443303,1.49643,0,1446,1
25.5102,0.159259,0,25.5107,3.26186,0.5,0,13,4.76059,-3.25155,1.46122,-0.310302,0.000101973,1.4938,0,1447,1
25.5061,-0.165577,0,25.5066,0.974743,0.5,0,13,9.08592,0.955152,1.46461,0.312004,0.00513395,1.49749,0,1448,1
25.5102,-0.159259,0,25.5107,3.20227,0.5,0,13,5.23097,3.15513,1.46109,0.31015,0.00412689,1.49365,0,1449,1
25.5051,-0.166667,0,25.5056,1.41016,0.5,0,12.8628,8.95431,1.40622,1.46214,0.314169,0.00508808,1.49552,0,1450,1
25.5134,0.153968,0,25.5139,4.32569,0.5,0,12.2856,6.69352,-4.32569,1.44372,-0.317488,0.00120569,1.47821,0,1451,1
25.5156,0.151852,0,25.516,3.87252,0.5,0,12,7.76509,-3.87252,1.44162,-0.316781,0.00147203,1.47602,0,1452,1
25.5134,-0.153976,0,25.5139,4.32086,0.5,0,12.2867,7.45174,4.32086,1.44128,0.317314,0.00285675,1.4758,0,1453,1
25.5156,-0.151852,0,25.516,3.73272,0.5,0,12,8.95238,3.73272,1.4379,0.316538,0.00298261,1.47233,0,1454,1
25.5207,0.140821,0,25.5211,1.70005,0.5,0,12.1954,9.915,-0.863864,1.42069,-0.314661,0.00285202,1.45512,0,1455,1
25.5184,0.144444,0,25.5188,2.71503,0.5,0,12,8.68829,-2.68013,1.42479,-0.317287,0.00209617,1.45969,0,1456,1
25.5229,0.137037,0,25.5233,1.24731,0.5,0,12.3104,9.88926,0.0853458,1.41728,-0.307827,0.00324618,1.45032,0,1457,1
25.5207,-0.140724,0,25.5211,1.62382,0.5,0,12.196,9.94518,0.346644,1.41806,0.313601,0.00461839,1.45233,0,1458,1
25.5228,-0.137037,0,25.5232,1.38146,0.5,0,12.3126,9.57172,-0.654879,1.41542,0.306391,0.00475544,1.44821,0,1459,1
25.5184,-0.144444,0,25.5188,2.43899,0.5,0,12,9.32394,2.343,1.42136,0.317087,0.00364352,1.4563,0,1460,1
25.5281,0.123659,0,25.5284,1.42126,0.5,0,13,8.94016,-1.40777,1.39392,-0.297201,0.00269464,1.42525,0,1461,1
25.5244,0.12963,0,25.5247,1.565,0.5,0,12.4991,8.62222,-1.46697,1.40326,-0.302058,0.00250982,1.4354,0,1462,1
25.5292,0.122222,0,25.5295,1.36226,0.5,0,12.8453,8.89684,-1.30733,1.39252,-0.293958,0.00263324,1.42321,0,1463,1
25.5281,-0.124013,0,25.5284,1.1503,0.5,0,12,8.59141,1.08746,1.39874,0.291054,0.00455544,1.42871,0,1464,1
25.5292,-0.122222,0,25.5294,1.17265,0.5,0,12,8.54933,1.1554,1.39586,0.289133,0.00454178,1.4255,0,1465,1
25.5251,-0.12963,0,25.5254,0.986626,0.5,0,12,8.5873,0.759835,1.40708,0.296465,0.00412203,1.43798,0,1466,1
25.5354,0.105148,0,25.5356,0.594204,0.5,0,12.305,8.66252,0.285605,1.36754,-0.261841,0.00198809,1.39238,0,1467,1
25.5339,0.107407,0,25.5342,0.840474,0.5,0,12,8.43919,-0.236815,1.36862,-0.267302,0.00226887,1.39448,0,1468,1
25.5316,0.114815,0,25.5319,1.21095,0.5,0,12,8.47626,-0.457816,1.37669,-0.279084,0.0020941,1.4047,0,1469,1
25.5379,0.1,0,25.5381,0.62058,0.5,0,12.6615,8.74189,0.600976,1.36241,-0.249496,0.00125015,1.38507,0,1470,1
25.5354,-0.104694,0,25.5356,1.06511,0.5,0,12.217,8.21835,-0.345861,1.36773,0.262444,0.00366335,1.39268,0,1471,1
25.5371,-0.1,0,25.5372,1.08942,0.5,0,12,7.76077,-0.185837,1.36412,0.252724,0.00323683,1.38733,0,1472,1
25.5343,-0.107407,0,25.5345,1.26737,0.5,0,12.374,8.39115,-0.303731,1.36914,0.267608,0.00399665,1.39505,0,1473,1
25.5315,-0.114815,0,25.5318,1.24854,0.5,0,12.1778,8.52172,0.816944,1.37953,0.281066,0.00402507,1.40788,0,1474,1
25.5427,0.0786239,0,25.5429,0.644453,0.5,0,12,7.89222,-0.197666,1.33411,-0.20731,0.00232896,1.35012,0,1475,1
25.5416,0.0851852,0,25.5418,0.529603,0.5,0,12,7.7175,-0.0843758,1.34275,-0.217272,0.00180806,1.36022,0,1476,1
25.5385,0.0925926,0,25.5387,0.945082,0.5,0,12.6764,8.22246,0.254277,1.34615,-0.237037,0.00120649,1.36686,0,1477,1
25.5427,-0.0796273,0,25.5429,0.717429,0.5,0,12.3127,8.04613,-0.0834706,1.33224,0.20833,0.00501381,1.34844,0,1478,1
25.5432,-0.0777778,0,25.5433,0.744296,0.5,0,12.4476,8.13562,-0.304278,1.32929,0.205154,0.0052,1.34504,0,1479,1
25.5414,-0.0851852,0,25.5416,0.851831,0.5,0,12,7.74374,0.626359,1.33996,0.217179,0.00444999,1.35745,0,1480,1
25.5392,-0.0925926,0,25.5394,0.558623,0.5,0,13,9.47,0.301924,1.35764,0.234622,0.00321164,1.37777,0,1481,1
25.5429,0.0777778,0,25.543,0.674055,0.5,0,12,7.917,-0.220762,1.33298,-0.205959,0.00239057,1.3488,0,1482,1
25.5511,0.0151605,0,25.5511,0.31306,0.5,0,11.8578,9.51473,0.158615,1.29318,-0.0454831,0.0012456,1.29398,0,1483,1
25.5512,0.0152881,0,25.5512,0.320542,0.5,0,11.875,9.52633,0.165959,1.29303,-0.0461138,0.00115633,1.29385,0,1484,1
25.5501,0.0122764,0,25.5501,0.220429,0.5,0,11.6573,9.3437,0.109236,1.29462,-0.0341945,0.00171145,1.29507,0,1485,1
25.5495,0.0111111,0,25.5495,0.210075,0.5,0,11.5741,9.26699,0.0561142,1.29356,-0.0292335,0.00205782,1.29389,0,1486,1
25.5497,0.0037037,0,25.5497,0.14424,0.5,0,11.5522,9.49611,0.0781957,1.29344,-0.0130106,-0.000564764,1.29351,0,1487,1
25.5478,0,0,25.5478,0.104822,0.5,0,11.3162,9.23412,-0.0205892,1.29135,-0.00114931,0.0016361,1.29135,0,1488,1
25.5501,0.0355531,0,25.5501,0.390708,0.5,0,12,9.06675,0.200572,1.29977,-0.101771,0.00212844,1.30375,0,1489,1
25.5493,0.0407407,0,25.5494,0.521841,0.5,0,12,9.06924,0.268894,1.3009,-0.115966,0.00218022,1.30606,0,1490,1
25.5484,0.0481481,0,25.5484,0.583504,0.5,0,12,9.1136,0.121334,1.30366,-0.134561,0.00229903,1.31059,0,1491,1
25.5473,0.0555556,0,25.5474,0.635646,0.5,0,12,8.71249,-0.039176,1.31035,-0.152703,0.00240369,1.31922,0,1492,1
25.5504,0.0333333,0,25.5504,0.363624,0.5,0,12,9.04488,0.136172,1.29889,-0.0956782,0.00210811,1.30241,0,1493,1
25.5461,0.062963,0,25.5462,0.848036,0.5,0,12,8.30209,0.120638,1.31716,-0.170963,0.00239086,1.32821,0,1494,1
25.5448,0.0703704,0,25.5449,0.87836,0.5,0,12,8.07646,-0.00727609,1.324,-0.188975,0.00256113,1.33742,0,1495,1
25.5501,-0.0356726,0,25.5501,0.461198,0.5,0,12,8.96055,0.158312,1.30199,0.101123,0.00254287,1.30592,0,1496,1
25.5503,-0.0333333,0,25.5504,0.467325,0.5,0,12,9.00648,0.209028,1.3003,0.0954044,0.00263887,1.3038,0,1497,1
25.5495,-0.0407407,0,25.5496,0.49776,0.5,0,12,8.83648,0.104329,1.30497,0.113564,0.00226265,1.30991,0,1498,1
25.5478,-0.0481481,0,25.5479,0.733806,0.5,0,12.3043,8.73326,0.012748,1.30416,0.13355,0.00242731,1.31098,0,1499,1
25.5473,-0.0555556,0,25.5473,0.762761,0.5,0,12,8.25122,-0.017104,1.31416,0.151218,0.00262328,1.32284,0,1500,1
25.5459,-0.062963,0,25.546,0.97606,0.5,0,12,8.02057,-0.0650535,1.3197,0.169014,0.00300911,1.33049,0,1501,1
25.5452,-0.0703704,0,25.5453,0.996244,0.5,0,12.3017,7.88947,-0.626007,1.32987,0.185582,0.00444262,1.34276,0,1502,1
25.5497,-0.0037037,0,25.5497,0.0940239,0.5,0,11.551,9.63745,0.0673039,1.29335,0.0101373,0.00441196,1.29339,0,1503,1
25.5496,-0.0111111,0,25.5496,0.202452,0.5,0,11.5707,9.45003,0.166023,1.29422,0.0269595,0.00204388,1.2945,0,1504,1
25.5511,-0.0151447,0,25.5511,0.290306,0.5,0,11.8552,9.54992,0.182478,1.29229,0.0435986,0.00327704,1.29303,0,1505,1
25.5501,-0.0122208,0,25.5501,0.222155,0.5,0,11.6498,9.48956,0.167217,1.29465,0.0317594,0.00252153,1.29504,0,1506,1
25.5512,-0.0152693,0,25.5512,0.294051,0.5,0,11.872,9.56029,0.180606,1.29206,0.0442232,0.00338482,1.29282,0,1507,1
25.5517,0.0185185,0,25.5517,0.377253,0.5,0,12,9.64267,0.185047,1.29247,-0.0571227,0.00127062,1.29373,0,1508,1
25.5512,0.0259259,0,25.5512,0.364325,0.5,0,12,9.4369,0.105479,1.29531,-0.0751482,0.00207818,1.29749,0,1509,1
25.5517,-0.0185185,0,25.5517,0.357321,0.5,0,12,9.54001,0.196398,1.29113,0.0556333,0.00353358,1.29233,0,1510,1
25.5515,-0.0259259,0,25.5515,0.290221,0.5,0,12.3771,9.90613,0.138669,1.29933,0.0742747,0.00325614,1.30146,0,1511,1
