Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.9118,-0.240841,0,24.913,11.2365,0.5,0,12,1.15352,11.2365,1.52374,0.169021,-0.00277709,1.53309,0,1349,1
24.9111,0.240741,4.33681e-19,24.9123,11.9443,0.5,0,12.5,-1.39332,-11.9443,1.53149,-0.157126,-0.00503522,1.53954,0,1350,1
24.9118,0.240229,4.33681e-19,24.913,11.9648,0.5,0,12.5,-1.9813,-11.9648,1.53153,-0.158345,-0.00499325,1.53971,0,1351,1
24.9154,0.237775,0,24.9165,11.5364,0.5,0,12.3202,-2.06557,-11.5364,1.53136,-0.164209,-0.00503676,1.54015,0,1352,1
24.9144,0.238374,0,24.9156,11.5602,0.5,0,12.3202,-1.97605,-11.5602,1.53107,-0.162554,-0.005153,1.53968,0,1353,1
24.912,-0.240741,0,24.9131,11.2551,0.5,0,12,1.17122,11.2551,1.52376,0.169174,-0.00276429,1.53312,0,1354,1
24.9192,0.235004,0,24.9203,10.8639,0.5,0,12,-1.93816,-10.8639,1.53034,-0.170235,-0.00547968,1.53979,0,1355,1
24.9217,0.233333,0,24.9228,11.0313,0.5,0,12,-1.31128,-11.0313,1.53262,-0.172698,-0.00559784,1.54233,0,1356,1
24.9192,-0.235857,0,24.9203,10.4067,0.5,0,12,1.88039,10.4067,1.52586,0.178846,-0.00352052,1.53631,0,1357,1
24.9231,-0.233333,0,24.9242,10.4303,0.5,0,12,2.37606,10.4303,1.5298,0.182302,-0.0035179,1.54063,0,1358,1
24.9265,0.229947,0,24.9276,10.6081,0.5,0,12,-0.692863,-10.6081,1.54067,-0.174379,-0.00469801,1.55051,0,1359,1
24.9338,0.226396,0,24.9349,14.8504,0.5,0,12.9366,-22.6756,-14.8504,1.56219,-0.196162,-0.00448968,1.57446,0,1360,1
24.9265,-0.23111,0,24.9276,10.1688,0.5,0,12,1.83579,10.1688,1.53559,0.183324,-0.00377281,1.5465,0,1361,1
24.9338,-0.227048,0,24.9349,11.7155,0.5,0,12.1515,-6.12828,11.7155,1.54819,0.19378,-0.00397162,1.56027,0,1362,1
24.9343,0.225926,0,24.9353,15.031,0.5,0,13,-23.2249,-15.031,1.56133,-0.196635,-0.00436149,1.57367,0,1363,1
24.935,-0.225926,0,24.936,11.8389,0.5,0,12.16,-6.75764,11.8389,1.5485,0.195993,-0.00364431,1.56086,0,1364,1
24.9412,0.221449,0,24.9421,11.1887,0.5,0,12.3956,-4.74616,-11.1887,1.54283,-0.215022,-0.00363961,1.55775,0,1365,1
24.9441,0.218519,0,24.9451,11.5555,0.5,0,12.4071,-1.06021,-11.5555,1.53868,-0.217644,-0.00328063,1.554,0,1366,1
24.9412,-0.22077,0,24.9421,10.6615,0.5,0,12.6778,8.0633,10.6615,1.54694,0.216992,-0.00405958,1.56209,0,1367,1
24.9437,-0.218519,0,24.9447,11.3205,0.5,0,12.6917,4.40789,11.3205,1.54351,0.218655,-0.00304643,1.55892,0,1368,1
24.9485,0.21402,0,24.9494,11.9407,0.5,0,13,0.0193039,-11.9407,1.55673,-0.222855,-0.00436805,1.5726,0,1369,1
24.9523,0.211111,0,24.9532,12.1739,0.5,0,13,-8.65598,-12.1739,1.55733,-0.232082,-0.00400167,1.57454,0,1370,1
24.9485,-0.21445,0,24.9494,13.4302,0.5,0,12.7087,-18.3252,13.4302,1.54396,0.22269,-0.00130611,1.55994,0,1371,1
24.9524,-0.211111,0,24.9533,13.4313,0.5,0,12.7397,-22.1255,13.4313,1.53811,0.240333,-0.00235249,1.55678,0,1372,1
24.9558,0.208052,0,24.9567,11.9777,0.5,0,12.587,-11.2753,-11.9777,1.54208,-0.239464,-0.00367413,1.56056,0,1373,1
24.9602,0.203704,0,24.9611,12.2854,0.5,0,12.6003,-2.92836,-12.2854,1.53854,-0.242792,-0.00341452,1.55758,0,1374,1
24.9558,-0.207939,0,24.9567,11.6232,0.5,0,12.5718,-13.7117,11.6232,1.5256,0.252584,-0.00230403,1.54637,0,1375,1
24.9603,-0.203704,0,24.9612,10.4526,0.5,0,12.6132,14.726,10.4526,1.52622,0.241042,-0.00367457,1.54514,0,1376,1
24.9632,0.200983,0,24.964,12.788,0.5,0,13,-3.68431,-12.788,1.54684,-0.245551,-0.00305717,1.56621,0,1377,1
24.9691,0.196296,0,24.9699,12.5233,0.5,0,13,-10.039,-12.5233,1.54243,-0.269897,-0.00359781,1.56587,0,1378,1
24.9632,-0.201096,0,24.964,10.9819,0.5,0,13,14.8545,10.9819,1.53816,0.233713,-0.00314477,1.55582,0,1379,1
24.9691,-0.196296,0,24.9699,13.7997,0.5,0,13,-22.2351,13.7997,1.53703,0.26663,-0.00284023,1.55999,0,1380,1
24.9705,0.194727,0,24.9713,12.1365,0.5,0,12.7881,-9.70405,-12.1365,1.5371,-0.275678,-0.00391734,1.56163,0,1381,1
24.9753,0.188889,0,24.976,8.69953,0.5,0,12.6514,2.52184,-8.69953,1.52466,-0.283135,-0.00425083,1.55073,0,1382,1
24.9705,-0.194777,0,24.9713,13.5543,0.5,0,12.7948,-21.9239,13.5543,1.53177,0.275424,-0.00337342,1.55634,0,1383,1
24.9752,-0.188889,0,24.976,8.0524,0.5,0,12.6454,4.56631,8.0524,1.51953,0.282357,-0.00425265,1.54554,0,1384,1
24.9778,0.18644,0,24.9785,7.34041,0.5,0,13,7.67333,-7.34041,1.53323,-0.290475,-0.00419615,1.56051,0,1385,1
24.9827,0.181481,0,24.9834,8.30943,0.5,0,13,-2.66706,-8.30943,1.53581,-0.293191,-0.00412943,1.56355,0,1386,1
24.9778,-0.186387,0,24.9785,6.40124,0.5,0,13,9.63487,6.40124,1.52867,0.288634,-0.00466971,1.55569,0,1387,1
24.9826,-0.181481,0,24.9833,6.98307,0.5,0,13,0.136788,6.98307,1.53125,0.289714,-0.00550933,1.55843,0,1388,1
24.9852,0.17868,0,24.9858,9.02471,0.5,0,12.6218,-4.88439,-9.02471,1.52348,-0.298541,-0.00362111,1.55246,0,1389,1
24.9884,0.174074,0,24.9891,8.11869,0.5,0,12.4469,4.04444,-8.11869,1.50691,-0.304674,-0.00362637,1.53741,0,1390,1
24.9852,-0.178591,0,24.9858,7.91137,0.5,0,12.6098,-1.38345,7.91137,1.5204,0.294805,-0.0057424,1.54873,0,1391,1
24.9884,-0.174074,0,24.989,7.07886,0.5,0,12.4371,5.3545,7.07886,1.50625,0.299531,-0.00581664,1.53575,0,1392,1
24.9925,0.169267,0,24.9931,6.80789,0.5,0,12.6924,7.81224,-6.80789,1.50655,-0.313171,-0.00433827,1.53877,0,1393,1
24.9949,0.166667,0,24.9955,6.34237,0.5,0,12.6752,8.16453,-6.34237,1.50209,-0.314411,-0.00453758,1.53465,0,1394,1
24.9925,-0.169498,0,24.9931,5.84939,0.5,0,12.3822,7.46075,5.84939,1.50661,0.305869,-0.00575564,1.53735,0,1395,1
24.9951,-0.166667,0,24.9956,5.55731,0.5,0,12.3502,7.23447,5.55731,1.50428,0.307815,-0.00526573,1.53546,0,1396,1
24.9998,0.160574,0,25.0004,5.54313,0.5,0,12.1775,6.16702,-5.54313,1.49275,-0.317693,-0.00562082,1.52619,0,1397,1
24.9977,-0.162495,0,24.9982,5.68029,0.5,0,12.4405,4.73403,5.68029,1.50014,0.310382,-0.00530147,1.53192,0,1398,1
25.0014,0.159259,0,25.0019,5.27717,0.5,0,12,5.82799,-5.27717,1.49261,-0.318699,-0.00585869,1.52627,0,1399,1
24.9977,-0.162453,0,24.9982,5.68037,0.5,0,12.4393,4.71744,5.68037,1.5001,0.310413,-0.00530372,1.53189,0,1400,1
24.9998,-0.1593,0,25.0003,5.74189,0.5,0,12.5055,2.56906,5.74189,1.49757,0.312699,-0.00553689,1.52988,0,1401,1
24.9999,-0.159259,0,25.0004,5.73304,0.5,0,12.5,2.56503,5.73304,1.49757,0.312741,-0.00553754,1.52989,0,1402,1
25.0019,-0.156058,0,25.0024,5.63663,0.5,0,12.3797,3.18267,5.63663,1.49022,0.315955,-0.00538365,1.52335,0,1403,1
25.0072,0.146696,0,25.0076,4.53827,0.5,0,12,8.13193,-4.53827,1.45999,-0.325625,-0.00643948,1.49587,0,1404,1
25.0049,0.151852,0,25.0053,5.04396,0.5,0,12.3147,4.30078,-5.04396,1.47831,-0.322713,-0.00688472,1.51314,0,1405,1
25.009,0.144444,0,25.0094,4.20334,0.5,0,12,8.64049,-4.20334,1.45492,-0.324484,-0.00646257,1.49068,0,1406,1
25.0019,-0.156007,0,25.0024,5.63771,0.5,0,12.3797,3.18147,5.63771,1.49006,0.315993,-0.00538367,1.52321,0,1407,1
25.0042,-0.151852,0,25.0046,5.51291,0.5,0,12.1972,4.20798,5.51291,1.4793,0.319745,-0.00556244,1.51348,0,1408,1
25.0072,-0.147541,0,25.0076,4.36437,0.5,0,12.2507,7.96226,4.36437,1.4656,0.322587,-0.00594252,1.5007,0,1409,1
25.0097,-0.144444,0,25.0101,3.86844,0.5,0,12.275,8.50893,3.86844,1.45924,0.32035,-0.00579184,1.494,0,1410,1
25.0145,0.135609,0,25.0149,3.05177,0.5,0,12,10.6041,-3.05177,1.43991,-0.321688,-0.00664709,1.47542,0,1411,1
25.0135,0.137037,0,25.0139,3.20965,0.5,0,12,10.334,-3.20965,1.4418,-0.321272,-0.00662244,1.47717,0,1412,1
25.0168,0.12963,0,25.0171,2.51035,0.5,0,12.3083,11.5549,-2.45005,1.42458,-0.319474,-0.0064904,1.45998,0,1413,1
25.0145,-0.134566,0,25.0149,3.2385,0.5,0,12,9.45534,3.2385,1.44026,0.315604,-0.00549331,1.47444,0,1414,1
25.0174,-0.12963,0,25.0177,2.91782,0.5,0,12,10.1536,2.91782,1.43045,0.313436,-0.0054777,1.4644,0,1415,1
25.013,-0.137037,0,25.0134,3.31745,0.5,0,12,9.11296,3.31745,1.44411,0.315191,-0.00560809,1.47811,0,1416,1
25.0218,0.118572,0,25.0221,1.60737,0.5,0,12.5072,11.9619,-1.58298,1.40134,-0.313271,-0.00574116,1.43594,0,1417,1
25.0195,0.122222,0,25.0198,1.88908,0.5,0,12.6865,11.9695,-1.85645,1.40888,-0.315602,-0.00594628,1.44381,0,1418,1
25.0247,0.114815,0,25.025,1.9584,0.5,0,12,11.3107,-1.9584,1.39456,-0.306386,-0.00579833,1.42783,0,1419,1
25.0218,-0.119008,0,25.0221,1.94644,0.5,0,12.2158,11.9994,1.94644,1.40494,0.31061,-0.00579537,1.43887,0,1420,1
25.0241,-0.114815,0,25.0244,2.09535,0.5,0,12,11.3404,2.09535,1.39706,0.304932,-0.00581987,1.42996,0,1421,1
25.02,-0.122222,0,25.0203,2.24796,0.5,0,12.3179,11.7086,2.24796,1.41114,0.311946,-0.00563251,1.44521,0,1422,1
25.0292,0.102415,0,25.0294,0.96724,0.5,0,12.651,10.4263,-0.305326,1.36377,-0.290828,-0.00619177,1.39445,0,1423,1
25.027,0.107407,0,25.0273,1.01539,0.5,0,13,10.6109,-0.954541,1.37737,-0.298985,-0.00505458,1.40945,0,1424,1
25.0307,0.1,0,25.0309,1.04593,0.5,0,12.3954,9.76871,-0.134492,1.36148,-0.282679,-0.00688955,1.39054,0,1425,1
25.0292,-0.101431,0,25.0294,0.571166,0.5,0,13,11.9278,0.568739,1.35977,0.287434,-0.00581438,1.38983,0,1426,1
25.0301,-0.1,0,25.0303,0.484795,0.5,0,12.879,11.6393,0.441431,1.35861,0.282396,-0.0058495,1.38766,0,1427,1
25.0267,-0.107407,0,25.027,1.55349,0.5,0,13,10.9519,1.55349,1.37742,0.296187,-0.00537819,1.40891,0,1428,1
25.0365,0.0801894,0,25.0366,0.837801,0.5,0,12.6744,10.5583,-0.82747,1.3204,-0.236154,-0.00607618,1.34136,0,1429,1
25.0348,0.0851852,0,25.035,1.22784,0.5,0,12,9.31855,-1.22784,1.3346,-0.249903,-0.00672336,1.35781,0,1430,1
25.0327,0.0925926,0,25.0329,1.28708,0.5,0,12,9.06132,-0.758692,1.3485,-0.265681,-0.00672366,1.37444,0,1431,1
25.0373,0.0777778,0,25.0374,0.820775,0.5,0,12.8945,11.0127,-0.74124,1.31367,-0.229525,-0.00574978,1.33359,0,1432,1
25.0365,-0.0773756,0,25.0366,0.910931,0.5,0,12.9457,10.3131,0.887085,1.31589,0.22907,-0.00466263,1.33569,0,1433,1
25.0388,-0.0703704,0,25.0389,1.11013,0.5,0,12,9.61818,0.493221,1.30734,0.211851,-0.00580389,1.3244,0,1434,1
25.0364,-0.0777778,0,25.0365,0.915275,0.5,0,12.9789,10.328,0.912976,1.31649,0.22995,-0.0045834,1.33643,0,1435,1
25.0347,-0.0851852,0,25.0348,0.930813,0.5,0,12,9.44985,0.788041,1.33561,0.248701,-0.00420939,1.35858,0,1436,1
25.0325,-0.0925926,0,25.0327,1.17762,0.5,0,12,9.58676,0.744453,1.34573,0.264298,-0.0052904,1.37145,0,1437,1
25.0438,0.0486408,0,25.0439,0.512234,0.5,0,12.0665,10.0145,-0.152204,1.28691,-0.150711,-0.00692259,1.29573,0,1438,1
25.0401,0.0555556,0,25.0401,0.939289,0.5,0,12.4869,10.5673,-0.354739,1.27886,-0.175175,-0.00508838,1.29081,0,1439,1
25.0408,0.062963,0,25.0409,0.856341,0.5,0,12,9.98593,0.108869,1.30008,-0.19332,-0.00519676,1.31439,0,1440,1
25.0393,0.0703704,0,25.0394,1.04386,0.5,0,12,10.2004,-0.0895495,1.30569,-0.211209,-0.0065241,1.32268,0,1441,1
25.0415,-0.0481481,0,25.0415,0.893844,0.5,0,12.6796,10.6589,0.788433,1.2718,0.152753,-0.006448,1.28096,0,1442,1
25.0427,-0.0443533,0,25.0428,0.73217,0.5,0,12.65,10.5877,0.312873,1.27401,0.141466,-0.00685674,1.28185,0,1443,1
25.0412,-0.0555556,0,25.0413,1.02267,0.5,0,13,11.6932,0.888651,1.29269,0.172423,-0.0073668,1.30416,0,1444,1
25.0404,-0.062963,0,25.0404,0.778734,0.5,0,12.4755,11.2061,-0.33909,1.31006,0.191013,-0.00639266,1.32393,0,1445,1
25.0443,0.0481481,0,25.0443,0.512192,0.5,0,12,9.89485,-0.151144,1.28862,-0.148604,-0.00700061,1.29717,0,1446,1
25.0429,-0.0438762,0,25.0429,0.716314,0.5,0,12.6128,10.6225,0.298587,1.27437,0.140019,-0.00699177,1.28206,0,1447,1
25.0438,-0.0412212,2.1684e-19,25.0439,0.604846,0.5,0,12.5649,10.5937,-0.00551263,1.2762,0.132109,-0.0074101,1.28304,0,1448,1
25.0441,-0.0407407,2.1684e-19,25.0442,0.621764,0.5,0,12.5,10.5815,0.00471461,1.27697,0.130444,-0.00752447,1.28364,0,1449,1
25.0446,-0.0377432,0,25.0447,0.637253,0.5,0,12.279,11.0243,0.199842,1.27514,0.121745,-0.00703116,1.28096,0,1450,1
25.0459,-0.0135962,0,25.0459,0.35299,0.5,0,11.6014,11.6929,0.285119,1.26291,0.044037,-0.00851843,1.2637,0,1451,1
25.0454,-0.0111111,0,25.0454,0.29189,0.5,0,11.5,11.7427,0.234005,1.26153,0.0344957,-0.00952015,1.26204,0,1452,1
25.0457,-0.00859337,0,25.0457,0.268293,0.5,0,11.5,11.8453,0.220177,1.26124,0.0273329,-0.00945983,1.26157,0,1453,1
25.0454,0.0333333,0,25.0454,0.915031,0.5,0,12,11.7448,-0.783362,1.26842,-0.111114,-0.0073462,1.2733,0,1454,1
25.0444,0.0407407,0,25.0444,0.579354,0.5,0,12.4655,10.9566,-0.440253,1.27931,-0.130511,-0.00802403,1.28597,0,1455,1
25.0458,0.0259259,0,25.0458,0.514394,0.5,0,11.5,11.5368,-0.408221,1.26269,-0.0769538,-0.0115433,1.26508,0,1456,1
25.0462,0.0185185,0,25.0462,0.385325,0.5,0,11.5,11.8104,0.0108253,1.25957,-0.05781,-0.0100745,1.26094,0,1457,1
25.0464,0.0111111,0,25.0464,0.365821,0.5,0,11.5,11.8862,0.27885,1.2599,-0.0355424,-0.00991022,1.26044,0,1458,1
25.0466,0.0037037,0,25.0466,0.269107,0.5,0,11.5,11.9859,0.240457,1.26067,-0.0100708,-0.00976043,1.26075,0,1459,1
25.0462,-0.0037037,0,25.0462,0.222146,0.5,0,11.5,12.0475,0.193872,1.26068,0.0133592,-0.00933497,1.26078,0,1460,1
25.0457,-0.007376,0,25.0457,0.247904,0.5,0,11.5,11.9244,0.210221,1.26085,0.0231331,-0.00942755,1.26109,0,1461,1
25.0458,-0.0148136,0,25.0459,0.365691,0.5,0,11.6014,11.5815,0.298969,1.26355,0.0478957,-0.00888828,1.26449,0,1462,1
25.0468,-0.0185185,0,25.0468,0.473616,0.5,0,11.7996,11.5915,0.386241,1.26565,0.0628886,-0.00656654,1.26723,0,1463,1
25.046,-0.0259259,0,25.046,0.581982,0.5,0,11.8677,11.6066,0.460635,1.269,0.0848782,-0.00698978,1.27185,0,1464,1
25.0454,-0.0333333,0,25.0454,0.65114,0.5,0,12,11.6367,0.445614,1.27223,0.109167,-0.00638527,1.27692,0,1465,1
25.0447,-0.0371387,0,25.0447,0.631651,0.5,0,12.279,11.0875,0.200707,1.27453,0.120172,-0.00696519,1.2802,0,1466,1
