Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.286,0.159259,0,10.2872,4.86853,0.5,0,12.3086,6.5071,-4.86853,1.4515,-0.321718,0.00119266,1.48673,0,1353,1
10.291,-0.153802,0,10.2922,3.10098,0.5,0,12.1311,10.0053,3.10098,1.43913,0.325425,-0.00144098,1.47547,0,1354,1
10.2927,-0.151852,0,10.2939,2.86261,0.5,0,12,9.88207,2.86261,1.43684,0.324132,-0.00159322,1.47295,0,1355,1
10.291,0.153964,0,10.2922,3.74716,0.5,0,12.2851,8.75722,-3.74716,1.44228,-0.324855,0.000658808,1.47842,0,1356,1
10.2938,0.151852,0,10.2949,3.22591,0.5,0,12,8.53895,-3.22591,1.4407,-0.323695,0.000713345,1.47661,0,1357,1
10.2984,-0.136799,0,10.2993,0.444822,0.5,0,12.9819,10.7105,0.247457,1.4113,0.320703,-0.00142959,1.44728,0,1358,1
10.3032,-0.12963,0,10.304,1.27742,0.5,0,12.1768,9.57712,1.27742,1.3982,0.311015,-0.00153973,1.43238,0,1359,1
10.2982,-0.137037,0,10.2991,0.535018,0.5,0,12.9713,10.6485,0.336879,1.41146,0.320811,-0.00141865,1.44746,0,1360,1
10.2941,-0.144444,0,10.2951,2.39401,0.5,0,12.4126,9.7862,2.25908,1.41813,0.324678,-0.00116503,1.45482,0,1361,1
10.2984,0.136715,0,10.2993,0.916504,0.5,0,12.9768,9.82338,0.777119,1.41453,-0.319651,0.00063267,1.4502,0,1362,1
10.2981,0.137037,0,10.299,1.05179,0.5,0,12.9611,9.69126,0.641148,1.41453,-0.32002,0.000589132,1.45028,0,1363,1
10.294,0.144444,0,10.295,2.65914,0.5,0,12.4023,8.69953,-2.30698,1.41926,-0.325428,0.000857006,1.45609,0,1364,1
10.303,0.12963,0,10.3038,0.996283,0.5,0,12.1895,9.35829,-0.925713,1.4025,-0.308224,0.00112656,1.43597,0,1365,1
10.3057,-0.120072,0,10.3064,1.55963,0.5,0,12.8885,10.0205,1.36605,1.36809,0.308001,-0.000851968,1.40233,0,1366,1
10.3096,-0.114815,0,10.3102,0.950381,0.5,0,12.2415,8.80871,-0.0290721,1.3647,0.291149,6.30704e-05,1.39541,0,1367,1
10.304,-0.122222,0,10.3047,2.33022,0.5,0,12.7622,10.091,2.33022,1.3706,0.311171,-0.000975125,1.40548,0,1368,1
10.3044,0.125814,0,10.3052,1.29171,0.5,0,12.0662,9.138,-1.26594,1.39353,-0.306739,0.000894687,1.42689,0,1369,1
10.3048,0.124919,0,10.3055,1.29637,0.5,0,12.0662,9.07382,-1.27039,1.3919,-0.306023,0.000819752,1.42514,0,1370,1
10.3057,0.122377,4.33681e-19,10.3064,1.4562,0.5,0,12,8.92049,-1.45414,1.38619,-0.304835,0.000657145,1.41931,0,1371,1
10.3058,0.122222,4.33681e-19,10.3065,1.46212,0.5,0,12,8.91924,-1.45978,1.38589,-0.304683,0.00062956,1.41898,0,1372,1
10.3069,0.119625,0,10.3076,1.37669,0.5,0,12,8.83321,-1.26869,1.37929,-0.301359,0.000491509,1.41183,0,1373,1
10.3122,-0.10365,0,10.3127,0.836386,0.5,0,12.2638,9.38371,0.131076,1.34531,0.273267,0.000499899,1.37279,0,1374,1
10.3122,-0.10364,0,10.3127,0.836409,0.5,0,12.265,9.3841,0.132245,1.34529,0.273248,0.000499896,1.37276,0,1375,1
10.3115,-0.107407,0,10.312,0.982058,0.5,0,12,9.1369,-0.114102,1.35119,0.280036,0.000519747,1.3799,0,1376,1
10.313,0.103011,0,10.3136,0.627343,0.5,0,12,8.89502,-0.0865283,1.34798,-0.274354,-0.000341579,1.37561,0,1377,1
10.3115,0.107407,0,10.312,0.967611,0.5,0,12,8.69833,-0.00572105,1.35404,-0.281823,-0.000172494,1.38305,0,1378,1
10.309,0.114815,0,10.3096,1.21773,0.5,0,12,8.67401,-0.913035,1.36709,-0.295204,0.000239076,1.3986,0,1379,1
10.3073,0.118683,0,10.308,1.35037,0.5,0,12,8.81422,-1.20485,1.37685,-0.300183,0.000374017,1.40919,0,1380,1
10.314,0.1,0,10.3145,0.580254,0.5,0,12,8.94863,-0.421467,1.34343,-0.268745,-0.000367609,1.37005,0,1381,1
10.313,-0.1,0,10.3135,0.600564,0.5,0,12.4988,9.63719,0.300965,1.34035,0.267036,0.000443164,1.3667,0,1382,1
10.313,-0.0999886,0,10.3135,0.598271,0.5,0,12.5,9.63724,0.298823,1.34036,0.266999,0.000449286,1.36669,0,1383,1
10.3147,-0.0967071,0,10.3152,0.587256,0.5,0,12.5088,10.0324,0.260527,1.33668,0.256626,0.00108123,1.36109,0,1384,1
10.3147,-0.0966992,0,10.3152,0.587293,0.5,0,12.5082,10.0321,0.260482,1.33667,0.256604,0.00108199,1.36108,0,1385,1
10.3179,-0.0851852,0,10.3182,1.10576,0.5,0,12,9.6363,-0.0108842,1.31242,0.235425,0.00032611,1.33337,0,1386,1
10.3181,-0.0777778,0,10.3184,1.3027,0.5,0,12.7496,9.34361,-0.309455,1.29569,0.220686,-0.000253963,1.31435,0,1387,1
10.3204,-0.0742662,0,10.3206,0.732021,0.5,0,12.5259,9.44649,-0.683067,1.29596,0.209818,-0.000788887,1.31284,0,1388,1
10.3165,-0.0925926,0,10.317,0.564111,0.5,0,12.522,10.7439,0.182914,1.33174,0.2442,0.00155892,1.35394,0,1389,1
10.3204,0.0756439,0,10.3207,1.067,0.5,0,12.7119,9.97389,0.982901,1.30436,-0.209915,-0.00108277,1.32114,0,1390,1
10.3195,0.0777778,0,10.3198,1.28865,0.5,0,13,10.2114,1.13967,1.30795,-0.216078,-0.00113034,1.32568,0,1391,1
10.3176,0.0851852,0,10.3179,1.44298,0.5,0,12,8.74274,0.446508,1.31504,-0.234738,-0.000842521,1.33583,0,1392,1
10.3167,0.0925926,0,10.3171,0.724161,0.5,0,12.4998,7.84973,0.0219705,1.32895,-0.24621,-0.000219275,1.35156,0,1393,1
10.3226,-0.0703704,0,10.3229,0.487645,0.5,0,12,9.28822,-0.435796,1.29977,0.195254,-0.00102191,1.31436,0,1394,1
10.3224,0.0703704,0,10.3226,0.431673,0.5,0,12,9.126,0.216398,1.30137,-0.192017,-0.000714327,1.31546,0,1395,1
10.3258,-0.0407407,0,10.3259,0.645221,0.5,0,12,9.85974,-0.247557,1.27482,0.119468,0.0001649,1.28041,0,1396,1
10.3269,-0.0333333,0,10.327,0.351235,0.5,0,12,10.131,-0.115614,1.27191,0.100437,-0.000115968,1.27587,0,1397,1
10.3277,-0.0266059,0,10.3277,0.149889,0.5,0,12,10.3392,0.0225604,1.26827,0.0812938,-0.000200327,1.27087,0,1398,1
10.3251,-0.0481481,0,10.3252,0.768899,0.5,0,12.163,9.96163,-0.634599,1.28339,0.138214,3.70455e-06,1.29081,0,1399,1
10.3241,-0.0555556,0,10.3243,0.664135,0.5,0,12,9.15067,-0.557114,1.2839,0.158528,-0.000918101,1.29365,0,1400,1
10.3234,-0.062963,0,10.3236,1.47351,0.5,0,12.5894,9.46022,-1.47351,1.29934,0.173255,-0.00137395,1.31084,0,1401,1
10.3277,0.0272562,0,10.3277,0.124699,0.5,0,12,10.8676,0.0221932,1.26759,-0.0836759,-0.000122864,1.27035,0,1402,1
10.3269,0.0333333,0,10.3269,0.26729,0.5,0,12,10.4178,-0.0900165,1.27081,-0.100516,0.000476632,1.27478,0,1403,1
10.3259,0.0407407,0,10.3259,0.494827,0.5,0,12,9.69531,-0.0145479,1.27542,-0.119101,0.000881297,1.28097,0,1404,1
10.3249,0.0481481,0,10.325,0.653335,0.5,0,12,9.22935,0.153921,1.28064,-0.138639,0.000884437,1.28813,0,1405,1
10.3241,0.0555556,0,10.3243,0.673597,0.5,0,12,9.17935,0.262909,1.28632,-0.15676,0.000644543,1.29583,0,1406,1
10.3232,0.062963,0,10.3234,1.11645,0.5,0,12.6126,8.80855,1.11645,1.30155,-0.171064,-0.00053558,1.31274,0,1407,1
10.3278,-0.0259259,0,10.3278,0.141501,0.5,0,12,10.3526,0.0436121,1.26787,0.0793365,-0.00021331,1.27035,0,1408,1
10.3279,0.0259259,0,10.3279,0.138051,0.5,0,12,10.9509,0.0349741,1.26691,-0.0799181,-0.000310851,1.26943,0,1409,1
10.3277,-0.0138269,0,10.3277,0.160922,0.5,0,11.8666,10.4038,0.00742749,1.26324,0.0419662,-0.000228551,1.26394,0,1410,1
10.3262,-0.0111111,0,10.3262,0.168912,0.5,0,11.7002,10.128,-0.0105696,1.26129,0.0308229,-0.00220463,1.26167,0,1411,1
10.3263,-0.0037037,0,10.3263,0.163522,0.5,0,11.6942,10.3537,-0.12151,1.26068,0.0135557,-0.0024811,1.26075,0,1412,1
10.3282,-0.0157644,0,10.3283,0.180306,0.5,0,11.9536,10.4224,0.00919786,1.26328,0.048941,0.000470587,1.26423,0,1413,1
10.3281,-0.0156423,0,10.3281,0.175614,0.5,0,11.9371,10.4175,0.0136167,1.26334,0.0483677,0.000275104,1.26426,0,1414,1
10.3277,-0.00113768,0,10.3277,0.165637,0.5,0,11.8464,10.643,-0.108854,1.26238,0.0035625,-0.00107678,1.26238,0,1415,1
10.3282,0.000763564,0,10.3282,0.162825,0.5,0,11.9274,10.6758,-0.10523,1.26212,-0.00326928,-0.000540792,1.26213,0,1416,1
10.3284,0.000901679,0,10.3284,0.163191,0.5,0,11.9461,10.6768,-0.100877,1.26205,-0.00389556,-0.000331414,1.26206,0,1417,1
10.3286,0.0037037,0,10.3286,0.159033,0.5,0,12,10.7113,-0.101582,1.26192,-0.0131765,-0.000306814,1.26199,0,1418,1
10.3282,0.0111111,0,10.3282,0.180885,0.5,0,12,10.6998,0.115261,1.26225,-0.0346451,-0.000874452,1.26272,0,1419,1
10.3284,-0.0185185,0,10.3284,0.189454,0.5,0,12,10.4244,0.0247293,1.26371,0.0578503,0.000439992,1.26504,0,1420,1
10.3283,0.0185185,0,10.3283,0.190106,0.5,0,12,10.8728,0.188093,1.26384,-0.0571593,-0.000821281,1.26513,0,1421,1
