Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.3851,0.106452,0,13.3856,0.997692,0.5,0,12.371,7.48064,-0.0904103,1.38283,-0.26163,0.00111801,1.40737,0,1356,1
13.3863,0.103453,0,13.3867,0.982567,0.5,0,12.138,7.34672,-0.205657,1.37922,-0.255133,0.00104399,1.40262,0,1357,1
13.3859,0.104199,0,13.3864,0.983937,0.5,0,12.2387,7.41691,-0.121223,1.37987,-0.2571,0.00110794,1.40362,0,1358,1
13.3925,0.0825551,0,13.3927,0.672668,0.5,0,12.77,8.85219,0.245084,1.34882,-0.215809,0.000143536,1.36598,0,1359,1
13.3915,0.0851852,0,13.3917,0.810795,0.5,0,12.862,8.96906,0.0173734,1.34885,-0.222388,0.000563685,1.36706,0,1360,1
13.3894,0.0925926,0,13.3898,0.931583,0.5,0,12,7.55989,-0.152876,1.36562,-0.234766,0.000690704,1.38565,0,1361,1
13.3874,0.1,0,13.3878,0.960626,0.5,0,12,7.30194,-0.168615,1.37431,-0.248732,0.00110205,1.39664,0,1362,1
13.3942,0.0777778,0,13.3944,0.798269,0.5,0,12.3537,8.39715,0.27828,1.34873,-0.202579,-0.000540262,1.36386,0,1363,1
13.3925,-0.0833619,0,13.3927,1.26915,0.5,0,13,9.45722,-1.16678,1.35185,0.21387,-0.00073137,1.36866,0,1364,1
13.3947,-0.0777778,0,13.3949,0.961107,0.5,0,12.702,9.94585,-0.874008,1.35671,0.198089,-0.00015943,1.3711,0,1365,1
13.3915,-0.0851852,0,13.3918,1.40899,0.5,0,12.865,8.85344,-0.826308,1.34937,0.219234,-0.000753388,1.36706,0,1366,1
13.3895,-0.0925926,0,13.3898,0.934911,0.5,0,12,7.83154,0.0852843,1.36284,0.234339,-0.00105671,1.38284,0,1367,1
13.3998,0.0473011,0,13.3999,0.778659,0.5,0,12.4443,8.53381,0.379598,1.32498,-0.130719,-0.00025254,1.33142,0,1368,1
13.3997,0.0481481,0,13.3998,0.812325,0.5,0,12.4916,8.54141,0.422426,1.32545,-0.133033,-0.000229736,1.33211,0,1369,1
13.398,0.0555556,0,13.3981,0.711788,0.5,0,12.3514,8.57487,-0.0469348,1.32657,-0.15209,-0.000437734,1.33526,0,1370,1
13.3977,0.062963,0,13.3978,0.62555,0.5,0,12,7.72915,0.0660783,1.33856,-0.164325,-0.0013031,1.3486,0,1371,1
13.4008,0.0407407,0,13.4009,0.580773,0.5,0,12,8.42314,-0.123459,1.32105,-0.112434,-0.000529574,1.32582,0,1372,1
13.3959,0.0703704,0,13.396,1.3777,0.5,0,13,8.6162,1.3777,1.34339,-0.18531,-0.00104225,1.35612,0,1373,1
13.3998,-0.047512,0,13.3999,0.522573,0.5,0,12,8.65048,-0.128979,1.32448,0.127947,0.000721829,1.33065,0,1374,1
13.4008,-0.0407407,0,13.4009,0.552484,0.5,0,12,8.53841,-0.0962786,1.32091,0.11143,-0.00018227,1.32561,0,1375,1
13.3997,-0.0481481,0,13.3998,0.526211,0.5,0,12,8.65308,-0.12662,1.32483,0.129471,0.000782239,1.33114,0,1376,1
13.3985,-0.0555556,0,13.3986,0.548185,0.5,0,12,8.48534,-0.0639694,1.32949,0.147081,0.000563719,1.3376,0,1377,1
13.397,-0.062963,0,13.3971,0.566612,0.5,0,12.2544,8.47313,0.0191622,1.33125,0.16383,6.21057e-05,1.3413,0,1378,1
13.3958,-0.0703704,0,13.396,0.560412,0.5,0,13,9.36465,-0.368337,1.34299,0.182382,0.00150885,1.35532,0,1379,1
13.4024,0.0259259,0,13.4024,0.381483,0.5,0,12,8.71803,-0.0265689,1.31349,-0.0727009,-0.000318192,1.3155,0,1380,1
13.4017,0.0333333,0,13.4018,0.471691,0.5,0,12,8.52471,-0.148584,1.31697,-0.0932854,-0.000491921,1.32027,0,1381,1
13.4028,0.0185185,0,13.4028,0.327723,0.5,0,12,8.97827,0.0929188,1.31158,-0.0524775,-0.00035214,1.31263,0,1382,1
13.4026,0.0111111,0,13.4026,0.251517,0.5,0,12,9.38703,-0.0297453,1.30821,-0.0329411,-0.000499171,1.30863,0,1383,1
13.4042,0.0037037,0,13.4042,0.27624,0.5,0,12.4085,8.92114,-0.257011,1.31671,-0.0112842,-0.000346534,1.31676,0,1384,1
13.4033,-0.0037037,0,13.4033,0.208658,0.5,0,12.2002,9.05999,-0.154682,1.30982,0.0107682,-0.000756368,1.30986,0,1385,1
13.403,-0.0111111,0,13.403,0.225912,0.5,0,12,9.13564,0.0489365,1.30823,0.0321207,-0.000434453,1.30862,0,1386,1
13.4029,-0.0185185,0,13.4029,0.321212,0.5,0,12,9.12721,0.119113,1.31179,0.052703,-0.000452441,1.31285,0,1387,1
13.4023,-0.0259259,0,13.4024,0.425912,0.5,0,12,8.98795,0.108177,1.3141,0.0723456,-0.000844011,1.31609,0,1388,1
13.4023,-0.0333333,0,13.4024,0.475564,0.5,0,12.2818,8.93262,-0.101054,1.32335,0.091037,-0.00158997,1.32648,0,1389,1
