Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
28.7006,-0.322222,0,28.7024,5.18979,0.5,0,12.5,7.1443,5.18979,1.3011,0.00290796,-0.00241485,1.3011,0,1349,1
28.7038,-0.320648,0,28.7055,5.67792,0.5,0,12.5354,3.87535,5.67724,1.30069,-0.000508951,-0.00224484,1.30069,0,1350,1
28.7148,0.317654,0,28.7166,6.21543,0.5,0,12.1713,1.40485,-6.21543,1.31156,-0.0110226,-0.00130403,1.31161,0,1351,1
28.7039,-0.320564,0,28.7057,5.66898,0.5,0,12.5241,3.71539,5.6683,1.30071,-0.000565838,-0.0022126,1.30072,0,1352,1
28.7075,-0.319192,0,28.7092,6.41562,0.5,0,12.591,0.970105,6.41562,1.30163,-0.00402587,-0.00167745,1.30164,0,1353,1
28.7148,-0.317433,0,28.7165,5.73099,0.5,0,12,-0.670995,5.73099,1.32183,0.00909156,-0.00195304,1.32187,0,1354,1
28.7221,0.315501,0,28.7239,5.7905,0.5,0,12,2.24951,-5.7905,1.32518,-0.0157942,-0.00091216,1.32528,0,1355,1
28.7221,-0.315361,0,28.7239,5.88077,0.5,0,12,0.858675,5.88077,1.32996,0.0136638,-0.00238092,1.33004,0,1356,1
28.7295,0.317499,0,28.7312,4.66625,0.5,0,12.6377,9.37574,-4.66625,1.34695,-0.0151685,-0.000155479,1.34703,0,1357,1
28.7253,-0.31542,0,28.7271,5.88286,0.5,0,12.2266,2.01392,5.88286,1.33664,0.0140927,-0.00234832,1.33672,0,1358,1
28.7255,-0.315462,0,28.7273,5.87412,0.5,0,12.2469,2.10608,5.87412,1.3371,0.0141378,-0.00233225,1.33718,0,1359,1
28.7331,0.314815,0,28.7348,5.72886,0.5,0,12.5091,6.88053,-5.72886,1.35351,-0.0149156,2.22547e-05,1.35359,0,1360,1
28.7295,-0.315058,0,28.7312,6.05122,0.5,0,12.4672,3.33318,6.05122,1.345,0.0143017,-0.00267885,1.34508,0,1361,1
28.7298,-0.314815,0,28.7315,6.13233,0.5,0,12.4549,3.22092,6.13233,1.34552,0.014368,-0.00266882,1.3456,0,1362,1
28.7329,-0.313085,0,28.7346,6.18189,0.5,0,12.3216,1.4755,6.18189,1.34356,0.0152253,-0.0020888,1.34365,0,1363,1
28.733,-0.31299,0,28.7348,6.16897,0.5,0,12.304,1.38132,6.16897,1.34342,0.0153339,-0.00209478,1.34351,0,1364,1
28.7368,-0.311235,0,28.7385,6.53568,0.5,0,12.2486,-0.516366,6.53568,1.34109,0.0156331,-0.00181062,1.34119,0,1365,1
28.7441,-0.310453,0,28.7458,6.3261,0.5,0,12.1843,-0.0812993,6.3261,1.35141,0.0241157,-0.00143497,1.35163,0,1366,1
28.7368,0.311514,0,28.7385,6.10896,0.5,0,12,-1.05175,-6.10896,1.34814,-0.0167707,-4.25375e-05,1.34824,0,1367,1
28.7441,0.310118,0,28.7458,6.80232,0.5,0,12.1658,-1.77246,-6.80232,1.35161,-0.0236493,-0.000264443,1.35182,0,1368,1
28.7515,0.308434,0,28.7531,6.24745,0.5,0,12,2.36508,-6.24745,1.36172,-0.0290117,-0.000457818,1.36202,0,1369,1
28.7515,-0.309173,0,28.7531,6.28175,0.5,0,12.2384,2.94648,6.28175,1.36389,0.0256675,-0.00129038,1.36413,0,1370,1
28.7543,0.307407,0,28.7559,6.67719,0.5,0,12,2.56372,-6.67719,1.36591,-0.0277316,-0.000384217,1.36619,0,1371,1
28.7558,-0.307407,0,28.7574,6.9018,0.5,0,12,2.17337,6.9018,1.37274,0.0252178,-0.00145695,1.37298,0,1372,1
28.7588,0.30555,0,28.7604,6.4749,0.5,0,12,2.13566,-6.4749,1.37077,-0.0252666,-0.00027012,1.371,0,1373,1
28.7662,0.303659,0,28.7678,7.03293,0.5,0,12,-1.12803,-7.03293,1.37817,-0.028708,-0.00021301,1.37847,0,1374,1
28.7588,-0.305567,0,28.7604,6.83669,0.5,0,12,1.33868,6.83669,1.3745,0.0243614,-0.00147007,1.37471,0,1375,1
28.7662,-0.302665,0,28.7678,7.15485,0.5,0,12,0.183942,7.15485,1.37876,0.0291052,-0.00150985,1.37907,0,1376,1
28.7735,0.301754,0,28.7751,7.76889,0.5,0,12.2368,0.30503,-7.76889,1.38405,-0.034896,-0.000538436,1.38449,0,1377,1
28.7698,-0.301258,0,28.7714,7.32046,0.5,0,12,0.969031,7.32046,1.38355,0.0303044,-0.00143222,1.38389,0,1378,1
28.7704,-0.301013,0,28.7719,7.3413,0.5,0,12,1.08822,7.3413,1.38413,0.0304805,-0.00142013,1.38446,0,1379,1
28.7782,0.3,0,28.7798,7.79471,0.5,0,12,0.554742,-7.79471,1.39488,-0.0378574,-0.000683992,1.39539,0,1380,1
28.7729,-0.3,4.33681e-19,28.7745,7.47103,0.5,0,12,1.63349,7.47103,1.3874,0.0312905,-0.00141002,1.38775,0,1381,1
28.7735,-0.299754,4.33681e-19,28.7751,7.37362,0.5,0,12,1.71829,7.37362,1.38791,0.0315236,-0.00138599,1.38827,0,1382,1
28.7763,-0.299131,0,28.7778,7.8084,0.5,0,12.1463,0.436913,7.8084,1.39066,0.0323577,-0.00110284,1.39104,0,1383,1
28.777,-0.299064,0,28.7785,8.05136,0.5,0,12.223,0.071586,8.05136,1.39119,0.0323858,-0.00094674,1.39157,0,1384,1
28.7808,0.298727,0,28.7824,7.57393,0.5,0,12,0.426856,-7.57393,1.39657,-0.0395459,-0.000868073,1.39713,0,1385,1
28.7882,0.295601,0,28.7897,8.49377,0.5,0,12.4061,-0.892204,-8.49377,1.38763,-0.044073,-0.00218121,1.38833,0,1386,1
28.7808,-0.298144,0,28.7824,8.6108,0.5,0,12.4042,-1.70615,8.6108,1.39509,0.0336733,-0.000688036,1.39549,0,1387,1
28.7882,-0.296086,0,28.7897,8.13332,0.5,0,12.2162,-2.72268,8.13332,1.40176,0.0432458,-0.0017427,1.40243,0,1388,1
28.7955,0.293915,0,28.797,7.27862,0.5,0,12,1.74339,-7.27862,1.40734,-0.05511,-0.00122516,1.40842,0,1389,1
28.7955,-0.294603,0,28.797,7.99196,0.5,0,12.2715,0.755407,7.99196,1.41522,0.0519255,-0.00264187,1.41618,0,1390,1
28.7986,0.292593,0,28.8001,7.76428,0.5,0,12,2.3733,-7.76428,1.41168,-0.0545835,-0.000858282,1.41274,0,1391,1
28.7999,-0.292593,0,28.8014,8.4741,0.5,0,12,0.708713,8.4741,1.42478,0.0533417,-0.00261878,1.42578,0,1392,1
28.8029,0.29054,0,28.8043,7.45701,0.5,0,12,2.72279,-7.45701,1.41686,-0.0531717,-0.000474894,1.41786,0,1393,1
28.8102,0.287825,0,28.8116,8.24671,0.5,0,12,0.9838,-8.24671,1.42564,-0.0570714,-0.00051408,1.42678,0,1394,1
28.8029,-0.29049,0,28.8043,8.38271,0.5,0,12,0.371303,8.38271,1.42494,0.0536332,-0.00210748,1.42595,0,1395,1
28.8102,-0.287244,0,28.8116,9.11167,0.5,0,12,-1.06037,9.11167,1.42916,0.0614005,-0.000933559,1.43048,0,1396,1
28.8167,0.285185,0,28.8181,9.11388,0.5,0,12,0.634078,-9.11388,1.43578,-0.0627352,-0.000741353,1.43715,0,1397,1
28.8152,-0.285185,0,28.8167,9.66665,0.5,0,12,-0.664214,9.66665,1.43633,0.0674081,-0.000923067,1.43791,0,1398,1
28.8175,0.284834,0,28.8189,9.07907,0.5,0,12,0.560539,-9.07907,1.43668,-0.0635567,-0.000758738,1.43809,0,1399,1
28.8249,0.281643,0,28.8262,9.3815,0.5,0,12.2455,-0.826801,-9.3815,1.43635,-0.0682268,-0.00152407,1.43797,0,1400,1
28.8175,-0.28422,0,28.8189,9.47466,0.5,0,12,-0.552836,9.47466,1.43882,0.0704003,-0.00101196,1.44055,0,1401,1
28.8249,-0.281302,0,28.8262,8.87443,0.5,0,12,-0.0197028,8.87443,1.44459,0.0789639,-0.00174005,1.44674,0,1402,1
28.8322,0.279028,0,28.8336,9.28013,0.5,0,12,0.785883,-9.28013,1.44904,-0.0761013,-0.00148668,1.45103,0,1403,1
28.8322,-0.278276,0,28.8336,9.41087,0.5,0,12,0.861154,9.41087,1.45264,0.0819866,-0.00184394,1.45495,0,1404,1
28.8349,0.277778,0,28.8362,9.76399,0.5,0,12,0.416504,-9.76399,1.45245,-0.0776019,-0.00154437,1.45452,0,1405,1
28.8333,-0.277778,0,28.8346,9.60035,0.5,0,12,0.663831,9.60035,1.45414,0.0825878,-0.00178641,1.45649,0,1406,1
28.8395,0.275667,0,28.8409,9.43639,0.5,0,12,0.228937,-9.43639,1.45792,-0.0799106,-0.00122453,1.46011,0,1407,1
28.8469,0.272435,0,28.8482,9.49254,0.5,0,12,0.625856,-9.49254,1.46569,-0.088468,-0.000307232,1.46836,0,1408,1
28.8395,-0.275217,0,28.8409,9.4522,0.5,0,12,-0.134255,9.4522,1.46233,0.086125,-0.00113767,1.46486,0,1409,1
28.8469,-0.272084,0,28.8482,10.1252,0.5,0,12.1143,-0.577879,10.1252,1.46953,0.0961969,0.000223004,1.47267,0,1410,1
28.8542,0.27117,0,28.8555,11.3611,0.5,0,12.8921,1.84786,-11.3611,1.48564,-0.0888722,0.00106348,1.48829,0,1411,1
28.8503,-0.27037,0,28.8516,10.6571,0.5,0,12.465,-0.644225,10.6571,1.46747,0.0979528,0.000933069,1.47074,0,1412,1
28.8542,-0.268181,0,28.8555,10.5468,0.5,0,12.7044,-1.1306,10.5468,1.46508,0.101822,0.00109049,1.46862,0,1413,1
28.8616,-0.264363,0,28.8628,9.95252,0.5,0,12,0.690242,9.95252,1.48295,0.115722,-0.000534997,1.48746,0,1414,1
28.855,0.27037,0,28.8563,12.0326,0.5,0,13,0.323383,-12.0326,1.48347,-0.0883931,0.00112838,1.4861,0,1415,1
28.8643,-0.262963,0,28.8655,11.2626,0.5,0,12.1834,-2.63877,11.2626,1.48428,0.116267,-0.000382154,1.48883,0,1416,1
28.8616,0.265605,0,28.8628,10.9045,0.5,0,12.3567,-3.96527,-10.9045,1.47304,-0.104284,-0.000828709,1.47673,0,1417,1
28.8675,0.262963,0,28.8687,10.9308,0.5,0,12,0.337711,-10.9308,1.49052,-0.113375,-0.00136762,1.49483,0,1418,1
28.8689,0.26202,0,28.8701,10.8913,0.5,0,12,0.143995,-10.8913,1.49151,-0.11433,-0.00146341,1.49589,0,1419,1
28.8762,0.257732,0,28.8774,11.6662,0.5,0,12.134,-4.35757,-11.6662,1.49168,-0.124829,-0.00166542,1.4969,0,1420,1
28.8689,-0.261005,0,28.8701,11.9605,0.5,0,12.3682,-6.30581,11.9605,1.48635,0.118778,-4.66322e-05,1.49109,0,1421,1
28.8762,-0.257661,0,28.8774,11.0812,0.5,0,12.2843,-3.18915,11.0812,1.49034,0.137352,0.00160475,1.49666,0,1422,1
28.8823,0.255556,0,28.8834,13.0903,0.5,0,12.8197,-1.02499,-13.0903,1.49903,-0.134253,-0.00284814,1.50504,0,1423,1
28.8797,-0.255556,0,28.8808,10.9256,0.5,0,12.2302,-0.653843,10.9256,1.49249,0.142238,0.00141134,1.49926,0,1424,1
28.8836,0.254886,0,28.8847,13.058,0.5,0,12.9097,-0.460361,-13.058,1.49941,-0.136473,-0.00296778,1.50561,0,1425,1
28.8909,0.24956,0,28.892,10.3944,0.5,0,12,2.82278,-10.3944,1.50687,-0.14838,-0.00172918,1.51415,0,1426,1
28.8836,-0.252447,0,28.8847,9.9578,0.5,0,12.2835,1.27721,9.9578,1.49065,0.146854,0.000761014,1.49786,0,1427,1
28.8909,-0.24846,0,28.892,9.46909,0.5,0,12,4.0613,9.46909,1.50696,0.150453,0.000345479,1.51445,0,1428,1
28.8936,0.248148,0,28.8947,10.6314,0.5,0,12,2.81068,-10.6314,1.51131,-0.150497,-0.0017244,1.51878,0,1429,1
28.8914,-0.248148,0,28.8925,9.52913,0.5,0,12,4.02664,9.52913,1.5077,0.150621,0.000338678,1.51521,0,1430,1
28.8983,0.245899,0,28.8993,10.5172,0.5,0,12,1.75727,-10.5172,1.52106,-0.153179,-0.00124259,1.52875,0,1431,1
28.9056,0.241679,0,28.9066,11.9774,0.5,0,12.1266,-5.96884,-11.9774,1.53124,-0.169728,-0.000707926,1.54062,0,1432,1
28.8983,-0.244494,0,28.8993,9.53268,0.5,0,12,2.51507,9.53268,1.52075,0.150003,0.00108982,1.52813,0,1433,1
28.9026,-0.240741,0,28.9036,12.3705,0.5,0,12.5952,-8.61148,12.3705,1.52565,0.154605,0.00155136,1.53347,0,1434,1
28.9056,-0.238869,0,28.9066,13.5469,0.5,0,12.7473,-15.2865,13.5469,1.52608,0.16425,0.00115529,1.53489,0,1435,1
28.9129,-0.235589,0,28.9139,11.7553,0.5,0,12.3046,-9.55002,11.7553,1.52886,0.197405,0.00070178,1.54156,0,1436,1
28.9071,0.240741,0,28.9081,11.7231,0.5,0,12,-6.66483,-11.7231,1.53494,-0.174577,-0.00064841,1.54484,0,1437,1
28.916,-0.233333,0,28.917,11.3149,0.5,0,12.1842,-3.53488,11.3149,1.52978,0.204356,0.000252066,1.54337,0,1438,1
28.9129,0.235914,0,28.9139,11.2323,0.5,0,12,-6.30691,-11.2323,1.53087,-0.18945,0.00022108,1.54255,0,1439,1
28.9158,0.233333,0,28.9167,12.5799,0.5,0,12.3911,-5.65343,-12.5799,1.52228,-0.189745,0.00067874,1.53406,0,1440,1
28.9203,0.230768,0,28.9212,12.8064,0.5,0,12.6537,-4.31079,-12.8064,1.5251,-0.192483,0.000518047,1.5372,0,1441,1
28.9245,0.227861,0,28.9254,11.2526,0.5,0,12.5295,-0.879643,-11.2526,1.53711,-0.199689,-0.000176196,1.55002,0,1442,1
28.9242,0.228152,0,28.9251,11.4045,0.5,0,12.5183,-1.55582,-11.4045,1.53609,-0.199564,-0.000113452,1.549,0,1443,1
28.9203,-0.229073,0,28.9212,11.014,0.5,0,12.1898,-2.15004,11.014,1.53146,0.207817,-0.000138581,1.5455,0,1444,1
28.9246,-0.225926,0,28.9254,11.9886,0.5,0,12.5854,-4.06824,11.9886,1.53141,0.210889,0.000415998,1.54586,0,1445,1
28.9273,0.225926,-4.33681e-19,28.9282,10.3437,0.5,0,12.4565,1.31747,-10.3437,1.54494,-0.204163,-0.000727264,1.55837,0,1446,1
28.9276,0.225528,-4.33681e-19,28.9285,10.3813,0.5,0,12.4463,0.981933,-10.3813,1.54438,-0.20477,-0.000683141,1.55789,0,1447,1
28.931,0.222598,0,28.9318,10.7532,0.5,0,12.2099,-1.70782,-10.7532,1.54332,-0.212062,-0.000427954,1.55782,0,1448,1
28.9305,0.222926,0,28.9314,10.6519,0.5,0,12.258,-0.957988,-10.6519,1.54301,-0.210921,-0.000421841,1.55736,0,1449,1
28.9276,-0.223278,0,28.9285,11.5582,0.5,0,12.6426,-2.30156,11.5582,1.52479,0.216658,0.000733928,1.5401,0,1450,1
28.9349,-0.219415,0,28.9358,11.5829,0.5,0,12.879,8.54767,11.5829,1.53916,0.223831,0.0029196,1.55535,0,1451,1
28.9349,0.219005,0,28.9358,11.1208,0.5,0,12,-3.39125,-11.1208,1.54131,-0.219775,-0.000202185,1.5569,0,1452,1
28.9353,0.218519,0,28.9362,11.3603,0.5,0,12.0539,-3.71401,-11.3603,1.53951,-0.21963,-0.000265394,1.5551,0,1453,1
28.9358,-0.218519,0,28.9366,12.3062,0.5,0,13,5.19544,12.3062,1.53675,0.22463,0.00307092,1.55308,0,1454,1
28.9423,0.213732,0,28.9431,11.4076,0.5,0,13,-4.16407,-11.4076,1.54311,-0.235125,0.00132653,1.56092,0,1455,1
28.9452,0.211111,0,28.946,9.79979,0.5,0,12.5994,-0.521038,-9.79979,1.54988,-0.245131,0.00167721,1.56914,0,1456,1
28.9423,-0.212087,0,28.9431,13.3331,0.5,0,13,-17.4921,13.3331,1.53739,0.25681,0.00425567,1.5587,0,1457,1
28.9434,-0.211111,0,28.9442,12.5108,0.5,0,12.8501,-13.3711,12.5108,1.53843,0.259627,0.00427616,1.56019,0,1458,1
28.9496,0.207637,0,28.9504,10.1586,0.5,0,12.469,-1.59952,-10.1586,1.55126,-0.256833,-0.000177735,1.57238,0,1459,1
28.9535,0.203704,0,28.9543,11.5613,0.5,0,13,-6.07198,-11.5613,1.53953,-0.262388,-8.26302e-05,1.56173,0,1460,1
28.9496,-0.206682,0,28.9504,9.36078,0.5,0,12.5979,1.87521,9.36078,1.5436,0.267617,0.00415517,1.56663,0,1461,1
28.9524,-0.203704,0,28.9531,10.6395,0.5,0,13,-3.63715,10.6395,1.53434,0.270261,0.00476902,1.55797,0,1462,1
28.957,0.199021,0,28.9576,10.497,0.5,0,12.6454,-6.05571,-10.497,1.53295,-0.274303,-6.3903e-05,1.5573,0,1463,1
28.9597,0.196296,0,28.9604,9.03484,0.5,0,12.5,-0.349696,-9.03484,1.53133,-0.278023,0.000373022,1.55636,0,1464,1
28.957,-0.197919,0,28.9576,9.55513,0.5,0,12.219,-2.13864,9.55513,1.52459,0.281981,0.00444595,1.55046,0,1465,1
28.959,-0.196296,0,28.9597,8.44931,0.5,0,12,1.84116,8.44931,1.5268,0.28527,0.00439981,1.55323,0,1466,1
28.9643,0.19236,0,28.9649,7.87353,0.5,0,12.728,5.34841,-7.87353,1.53629,-0.283131,-0.000223592,1.56216,0,1467,1
28.9673,0.188889,0,28.9679,8.2188,0.5,0,13,3.26493,-8.2188,1.52936,-0.284442,-0.000197006,1.55559,0,1468,1
28.9643,-0.191825,0,28.9649,7.54159,0.5,0,12.6036,5.25949,7.54159,1.53005,0.294304,0.00547058,1.55811,0,1469,1
28.9665,-0.188889,0,28.9672,7.75824,0.5,0,13,5.64105,7.75824,1.52123,0.293909,0.00547297,1.54937,0,1470,1
28.9716,0.183087,0,28.9722,7.54067,0.5,0,12.2167,5.06078,-7.54067,1.51517,-0.29456,0.00065108,1.54354,0,1471,1
28.9736,0.181481,0,28.9742,7.02173,0.5,0,12,6.37026,-7.02173,1.51642,-0.297216,0.00061892,1.54528,0,1472,1
28.9691,-0.185214,1.0842e-19,28.9697,7.7575,0.5,0,12.833,3.21742,7.7575,1.51576,0.297804,0.0048663,1.54475,0,1473,1
28.9699,-0.184194,1.0842e-19,28.9705,7.60615,0.5,0,12.6952,3.20703,7.60615,1.51359,0.299076,0.00414142,1.54286,0,1474,1
28.9716,-0.181765,0,28.9722,7.52701,0.5,0,12.5383,1.94651,7.52701,1.50968,0.301766,0.00344937,1.53954,0,1475,1
28.972,-0.181481,0,28.9726,7.44188,0.5,0,12.5,2.04082,7.44188,1.50986,0.30207,0.00338175,1.53978,0,1476,1
28.9735,-0.178951,1.0842e-19,28.974,6.865,0.5,0,12.3283,4.10744,6.865,1.50441,0.303361,0.00292159,1.5347,0,1477,1
28.9765,0.177346,0,28.9771,6.32823,0.5,0,12.2946,8.04257,-6.32823,1.51068,-0.299536,0.00110544,1.54009,0,1478,1
28.9767,0.17701,0,28.9773,6.28462,0.5,0,12.2946,8.09405,-6.28462,1.51022,-0.299725,0.00113205,1.53967,0,1479,1
28.974,-0.177839,1.0842e-19,28.9746,6.69099,0.5,0,12.3283,4.39484,6.69099,1.50252,0.303795,0.00294565,1.53293,0,1480,1
28.9763,-0.174074,0,28.9768,5.75703,0.5,0,12,8.07442,5.75703,1.49394,0.305839,0.00203072,1.52492,0,1481,1
28.979,-0.172115,0,28.9795,5.08395,0.5,0,12.2645,7.59383,5.08395,1.49758,0.306732,0.00225826,1.52867,0,1482,1
28.983,-0.166667,0,28.9835,4.66504,0.5,0,13,4.94022,4.66504,1.48364,0.308226,0.00152132,1.51532,0,1483,1
28.9812,0.171044,0,28.9817,5.80609,0.5,0,12.3091,7.06276,-5.80609,1.50108,-0.304558,0.00112021,1.53167,0,1484,1
28.979,0.17391,0,28.9795,5.77356,0.5,0,12.5,9.27107,-5.77356,1.50608,-0.301545,0.00132761,1.53597,0,1485,1
28.9788,0.174074,0,28.9793,5.79428,0.5,0,12.5,9.29965,-5.79428,1.50616,-0.301351,0.00137819,1.53601,0,1486,1
28.9814,0.170746,0,28.9819,5.79341,0.5,0,12.3091,6.93894,-5.79341,1.50055,-0.30483,0.00103576,1.5312,0,1487,1
28.9846,0.166667,0,28.985,5.84789,0.5,0,12,3.70798,-5.84789,1.49356,-0.309256,0.000754238,1.52524,0,1488,1
28.9863,0.164323,0,28.9868,5.83022,0.5,0,12,3.18836,-5.83022,1.48916,-0.313235,0.000604151,1.52174,0,1489,1
28.9887,0.159259,0,28.9891,5.19287,0.5,0,12.3189,5.3145,-5.19287,1.47186,-0.315882,0.000624909,1.50538,0,1490,1
28.9863,-0.161855,0,28.9868,5.01486,0.5,0,12.3504,5.81984,5.01486,1.47497,0.317565,0.00202412,1.50877,0,1491,1
28.9884,-0.159259,0,28.9888,4.39216,0.5,0,12.2825,6.95034,4.39216,1.47123,0.316916,0.00218279,1.50498,0,1492,1
28.9937,0.15112,0,28.994,1.87252,0.5,0,12.9012,9.33954,-1.87252,1.46023,-0.316634,7.64483e-05,1.49417,0,1493,1
28.9933,0.151852,0,28.9937,1.82148,0.5,0,12.9496,9.23701,-1.82148,1.46059,-0.317091,0.000155004,1.49461,0,1494,1
28.9965,0.144444,0,28.9969,3.97333,0.5,0,12.3937,8.28111,-3.97333,1.45152,-0.312385,-0.000548048,1.48475,0,1495,1
28.9937,-0.149503,0,28.994,2.11295,0.5,0,13,7.99019,2.11295,1.4615,0.31215,0.000262626,1.49446,0,1496,1
28.9969,-0.144444,0,28.9972,3.0073,0.5,0,13,6.55518,3.0073,1.45532,0.31013,-0.000276857,1.48799,0,1497,1
28.9918,-0.151852,0,28.9922,2.67308,0.5,0,12.7496,8.4886,2.67308,1.45924,0.314782,0.000982657,1.49281,0,1498,1
29.001,0.137859,0,29.0013,3.83682,0.5,0,12.111,8.85691,-3.83682,1.4359,-0.313714,-0.000936226,1.46977,0,1499,1
29.0018,0.137037,0,29.0021,3.66709,0.5,0,12,8.91527,-3.66709,1.43496,-0.312665,-0.001018,1.46863,0,1500,1
29.001,-0.137383,0,29.0013,3.25205,0.5,0,12.0467,9.40288,3.25205,1.43349,0.312404,-0.000559303,1.46714,0,1501,1
29.0014,-0.137037,0,29.0017,3.17296,0.5,0,12,9.42801,3.17296,1.4334,0.3117,-0.000569363,1.4669,0,1502,1
29.0083,0.121674,0,29.0086,1.03636,0.5,0,12.074,10.3409,-0.602805,1.40118,-0.302986,-0.00101138,1.43356,0,1503,1
29.0078,0.122222,0,29.008,1.26666,0.5,0,12,10.3575,-0.884778,1.39998,-0.304467,-0.00116076,1.43271,0,1504,1
29.0044,0.12963,0,29.0047,2.7852,0.5,0,12.2042,10.1345,-2.77249,1.41136,-0.312768,-0.00106662,1.4456,0,1505,1
29.0118,0.114815,0,29.012,0.584685,0.5,0,13,9.14903,-0.211597,1.39544,-0.289139,-0.000441799,1.42508,0,1506,1
29.0083,-0.120824,0,29.0086,1.81448,0.5,0,13,9.58274,-1.77928,1.40511,0.296968,-0.00187265,1.43615,0,1507,1
29.0112,-0.114815,0,29.0114,0.631032,0.5,0,13,8.56419,-0.451741,1.4054,0.284388,-0.00227447,1.43389,0,1508,1
29.0074,-0.122222,0,29.0077,2.25635,0.5,0,12.8738,9.86558,-1.26262,1.40234,0.301199,-0.0017855,1.43433,0,1509,1
29.0039,-0.12963,0,29.0042,2.29633,0.5,0,12.4001,10.159,2.20849,1.41253,0.311307,-0.000789089,1.44643,0,1510,1
29.0157,0.10509,0,29.0159,0.958253,0.5,0,12.3129,8.44165,-0.689295,1.37224,-0.275978,-0.00233668,1.39971,0,1511,1
29.014,0.107407,0,29.0142,1.81103,0.5,0,12,8.36522,-1.75967,1.37283,-0.279958,-0.00240286,1.40109,0,1512,1
29.0183,0.1,0,29.0184,0.314034,0.5,0,12.6448,8.47808,0.29739,1.36732,-0.265973,-0.00228641,1.39295,0,1513,1
29.0138,-0.107407,0,29.014,1.90466,0.5,0,12,8.94009,1.90466,1.38135,0.276509,-0.00203854,1.40875,0,1514,1
29.0156,-0.1,0,29.0158,1.36498,0.5,0,12,8.74832,1.12408,1.36606,0.269627,-0.00163881,1.39241,0,1515,1
29.0157,-0.0999655,0,29.0158,1.35578,0.5,0,12.0018,8.746,1.11257,1.36605,0.269552,-0.0016434,1.39239,0,1516,1
29.019,-0.0925926,0,29.0191,0.902181,0.5,0,12.1982,8.35147,0.130543,1.35766,0.250985,-0.00216612,1.38067,0,1517,1
29.0229,0.0777778,0,29.023,1.03358,0.5,0,12,8.70713,-0.182095,1.32307,-0.220178,-0.00195707,1.34127,0,1518,1
29.0203,0.0851852,0,29.0204,1.39772,0.5,0,12.3042,9.35075,-1.33598,1.32951,-0.238307,-0.001572,1.3507,0,1519,1
29.0188,0.0925926,0,29.019,0.983694,0.5,0,12.205,8.80336,-0.776811,1.3515,-0.250881,-0.00236376,1.3746,0,1520,1
29.023,-0.0760756,0,29.0231,0.966025,0.5,0,12.0559,8.61999,0.197292,1.32725,0.216401,-0.00125196,1.34478,0,1521,1
29.025,-0.0703704,0,29.0251,1.04161,0.5,0,12.2861,8.53084,-0.549162,1.3254,0.201351,-0.00135661,1.34061,0,1522,1
29.0224,-0.0777778,0,29.0226,1.02375,0.5,0,12,8.58778,0.512248,1.32771,0.220232,-0.00131813,1.34585,0,1523,1
29.02,-0.0851852,0,29.0201,1.17258,0.5,0,12.2747,8.87,0.990812,1.34005,0.238152,-0.00145758,1.36105,0,1524,1
29.023,0.0773235,0,29.0231,1.01207,0.5,0,12,8.71954,-0.131874,1.3228,-0.219072,-0.00200694,1.34082,0,1525,1
29.025,0.0703704,0,29.0251,1.08115,0.5,0,12,8.78954,0.21163,1.31674,-0.201101,-0.00284054,1.33201,0,1526,1
29.0303,0.0342914,0,29.0304,0.655562,0.5,0,12.1293,10.4722,0.183117,1.28262,-0.101984,-0.00388381,1.28668,0,1527,1
29.0296,0.0407407,0,29.0296,0.913538,0.5,0,12.9002,11.1954,0.672514,1.28346,-0.12199,-0.00510691,1.28926,0,1528,1
29.0283,0.0481481,0,29.0283,1.25679,0.5,0,12.3489,9.97421,0.402422,1.28448,-0.143364,-0.00455408,1.29246,0,1529,1
29.028,0.0555556,0,29.028,0.832247,0.5,0,12,9.42911,-0.569423,1.29886,-0.160182,-0.00379686,1.30871,0,1530,1
29.0305,0.0333333,0,29.0305,0.591422,0.5,0,12,10.3867,0.0541425,1.28231,-0.0991333,-0.00360871,1.28614,0,1531,1
29.0257,0.062963,0,29.0258,0.834401,0.5,0,12.3725,9.27233,-0.547932,1.30411,-0.183253,-0.00298464,1.31692,0,1532,1
29.0292,-0.0407407,0,29.0292,0.82153,0.5,0,12.4168,10.881,-0.0946909,1.28449,0.126871,-0.00307867,1.29074,0,1533,1
29.0297,-0.0372454,0,29.0298,0.851968,0.5,0,12.3157,10.8329,-0.235473,1.28547,0.116149,-0.00290631,1.29071,0,1534,1
29.0283,-0.0481481,0,29.0283,0.87501,0.5,0,12,9.75477,0.31677,1.29463,0.14595,-0.00253021,1.30283,0,1535,1
29.0274,-0.0555556,0,29.0274,0.94182,0.5,0,12,9.33178,0.610027,1.30123,0.160728,-0.00177479,1.31112,0,1536,1
29.0264,-0.062963,0,29.0265,0.6663,0.5,0,13,9.77418,0.327473,1.31773,0.182253,-0.00163233,1.33028,0,1537,1
29.0298,-0.0370069,0,29.0298,0.862044,0.5,0,12.3479,10.888,-0.285477,1.28541,0.11545,-0.00293083,1.29059,0,1538,1
29.0303,-0.0342275,0,29.0304,0.910648,0.5,0,12.3793,11.0223,-0.510026,1.28588,0.107057,-0.00289933,1.29034,0,1539,1
