Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.3627,-0.250008,0,19.3643,11.818,0.5,0,12.251,-3.08681,11.818,1.52035,0.147127,-0.000525085,1.52746,0,1351,1
19.3652,0.248148,0,19.3668,11.193,0.5,0,12.3685,4.66905,-11.193,1.52746,-0.152431,-0.00147076,1.53505,0,1352,1
19.3662,-0.248148,0,19.3678,11.4408,0.5,0,12,-1.14206,11.4408,1.52829,0.154119,-0.000709416,1.53604,0,1353,1
19.3701,0.245153,0,19.3716,10.1634,0.5,0,12,0.616534,-10.1634,1.5307,-0.155092,-0.00154263,1.53854,0,1354,1
19.3765,0.240741,0,19.378,9.38315,0.5,0,12.8778,20.4467,-9.38315,1.53371,-0.148427,-0.00146633,1.54088,0,1355,1
19.3701,-0.24532,0,19.3716,10.8461,0.5,0,12,1.49759,10.8461,1.52882,0.155287,-0.00120109,1.53669,0,1356,1
19.376,-0.240741,0,19.3775,11.225,0.5,0,12.8048,10.188,11.225,1.53063,0.152405,-0.00247133,1.5382,0,1357,1
19.3774,0.239889,0,19.3789,9.255,0.5,0,12.885,20.5601,-9.255,1.53377,-0.148599,-0.00137489,1.54095,0,1358,1
19.3847,0.234958,0,19.3862,11.7689,0.5,0,12,-1.94873,-11.7689,1.54426,-0.163308,0.000691942,1.55287,0,1359,1
19.3774,-0.23964,0,19.3789,11.0159,0.5,0,12.8515,9.93321,11.0159,1.53069,0.154209,-0.00273438,1.53844,0,1360,1
19.3847,-0.235316,0,19.3862,11.8266,0.5,0,12.1419,-4.427,11.8266,1.53393,0.173019,-0.00340905,1.54366,0,1361,1
19.387,0.233333,0,19.3884,13.9436,0.5,0,12.3148,-10.5303,-13.9436,1.54032,-0.165263,0.000587237,1.54916,0,1362,1
19.3878,-0.233333,0,19.3892,12.2711,0.5,0,12.2163,-1.72934,12.2711,1.535,0.176817,-0.00271947,1.54515,0,1363,1
19.3921,0.230917,0,19.3934,16.0133,0.5,0,12.6738,-22.4096,-16.0133,1.53942,-0.170727,0.000781516,1.54886,0,1364,1
19.3988,0.225926,0,19.4001,15.2188,0.5,0,12.9125,-18.5588,-15.2188,1.55697,-0.198539,0.000971863,1.56958,0,1365,1
19.3921,-0.230917,0,19.3934,12.5195,0.5,0,12.3262,-3.04381,12.5195,1.54006,0.178557,-0.00245893,1.55038,0,1366,1
19.3963,-0.228065,0,19.3976,12.729,0.5,0,12.4283,-5.37124,12.729,1.54899,0.191918,-0.00221705,1.56083,0,1367,1
19.3963,-0.228064,0,19.3977,12.7292,0.5,0,12.4284,-5.3732,12.7292,1.54899,0.191926,-0.00221686,1.56084,0,1368,1
19.3994,0.22532,0,19.4007,15.2386,0.5,0,12.9182,-18.9651,-15.2386,1.55559,-0.202025,0.00106959,1.56866,0,1369,1
19.4067,0.2208,0,19.408,11.9817,0.5,0,12.308,-4.19855,-11.9817,1.54198,-0.22601,0.0015517,1.55846,0,1370,1
19.3994,-0.225927,0,19.4007,12.9448,0.5,0,12.5002,-7.26734,12.9448,1.55596,0.201762,-0.00207802,1.56899,0,1371,1
19.3994,-0.225926,0,19.4007,12.9444,0.5,0,12.5002,-7.26632,12.9444,1.55596,0.201764,-0.00207737,1.56899,0,1372,1
19.4025,-0.223595,0,19.4038,12.3375,0.5,0,12.5506,-3.21139,12.3375,1.5523,0.206742,-0.000631524,1.566,0,1373,1
19.4094,0.218519,0,19.4106,13.0725,0.5,0,12.363,-1.74941,-13.0725,1.5386,-0.232104,0.00179111,1.55601,0,1374,1
19.4025,-0.223593,0,19.4038,12.3371,0.5,0,12.5506,-3.20839,12.3371,1.55229,0.206747,-0.000631688,1.566,0,1375,1
19.4067,-0.220467,0,19.408,11.6489,0.5,0,12.6253,2.22381,11.6489,1.54942,0.214165,0.00122992,1.56416,0,1376,1
19.409,-0.218519,0,19.4103,12.9727,0.5,0,12.6492,-1.50627,12.9727,1.54925,0.216321,0.00212655,1.56428,0,1377,1
19.4141,0.214666,0,19.4153,14.0385,0.5,0,13,-1.36366,-14.0385,1.55079,-0.239442,0.00183713,1.56916,0,1378,1
19.4184,0.211111,0,19.4195,14.2947,0.5,0,13,-17.8735,-14.2947,1.55152,-0.253106,0.0010001,1.57203,0,1379,1
19.4141,-0.214624,0,19.4153,15.4016,0.5,0,13,-17.6497,15.4016,1.55707,0.222902,0.000210917,1.57294,0,1380,1
19.4183,-0.211111,0,19.4194,15.8608,0.5,0,13,-33.0659,15.8608,1.55305,0.245891,-0.00192704,1.57239,0,1381,1
19.4214,0.207393,0,19.4225,13.5962,0.5,0,12.498,-18.8492,-13.5962,1.53807,-0.263812,0.000851058,1.56053,0,1382,1
19.4258,0.203704,0,19.4269,11.1968,0.5,0,12.2793,-3.18242,-11.1968,1.53935,-0.277183,-5.55717e-05,1.56411,0,1383,1
19.4214,-0.207328,0,19.4225,14.3367,0.5,0,12.4892,-25.4283,14.3367,1.53589,0.260857,-0.000246981,1.55788,0,1384,1
19.4254,-0.203704,0,19.4265,11.8003,0.5,0,12.547,-0.956445,11.8003,1.53533,0.265777,0.000122013,1.55817,0,1385,1
19.4287,0.201683,0,19.4298,10.7503,0.5,0,12.3461,0.318707,-10.7503,1.54336,-0.282174,-0.000369892,1.56894,0,1386,1
19.4334,0.196296,0,19.4344,10.8617,0.5,0,12.6338,-3.74921,-10.8617,1.53774,-0.284939,0.000892938,1.56392,0,1387,1
19.4287,-0.201329,0,19.4298,11.3913,0.5,0,12.6794,3.22385,11.3913,1.54141,0.270096,0.000549015,1.5649,0,1388,1
19.4342,-0.196296,0,19.4351,11.3371,0.5,0,12.3184,-8.42064,11.3371,1.54399,0.28595,0.00150267,1.57024,0,1389,1
19.4361,0.192576,0,19.437,11.032,0.5,0,12.4977,-8.94638,-11.032,1.52985,-0.295494,0.00154734,1.55813,0,1390,1
19.4395,0.188889,0,19.4405,10.9345,0.5,0,12.4722,-5.63116,-10.9345,1.51403,-0.303878,0.00267719,1.54423,0,1391,1
19.4361,-0.193478,0,19.437,11.363,0.5,0,12.2444,-10.2522,11.363,1.53904,0.292347,0.00168147,1.56656,0,1392,1
19.4395,-0.188889,0,19.4405,11.364,0.5,0,12.4745,-5.96298,11.364,1.52078,0.29981,0.0024776,1.55005,0,1393,1
19.4434,0.185371,0,19.4443,9.8854,0.5,0,13,-0.0939317,-9.8854,1.51467,-0.316171,0.00268751,1.54732,0,1394,1
19.4465,0.181481,0,19.4474,9.45215,0.5,0,13,-2.9462,-9.45215,1.50962,-0.320737,0.00278389,1.54332,0,1395,1
19.4434,-0.185578,0,19.4443,10.8415,0.5,0,13,-3.04719,10.8415,1.51904,0.314414,0.00282131,1.55124,0,1396,1
19.4467,-0.181481,0,19.4475,10.3416,0.5,0,13,-6.29044,10.3416,1.50875,0.321764,0.00270937,1.54268,0,1397,1
19.4507,0.176539,0,19.4515,8.42004,0.5,0,12.3328,0.353109,-8.42004,1.49167,-0.333213,0.00213199,1.52843,0,1398,1
19.4529,0.174074,0,19.4536,7.30529,0.5,0,12.2904,4.9594,-7.30529,1.48433,-0.333897,0.00192345,1.52142,0,1399,1
19.4507,-0.176647,0,19.4515,9.39161,0.5,0,12.3473,-5.00061,9.39161,1.49216,0.338307,0.00190874,1.53003,0,1400,1
19.4529,-0.174074,0,19.4537,7.99385,0.5,0,12.2979,0.0115445,7.99385,1.48532,0.339231,0.000997529,1.52357,0,1401,1
19.4581,0.164216,0,19.4588,4.97409,0.5,0,12.6692,7.75855,-4.97409,1.47352,-0.333597,0.000487899,1.51081,0,1402,1
19.4568,0.166667,0,19.4575,4.75094,0.5,0,12.82,9.05266,-4.75094,1.47417,-0.332239,0.000762774,1.51115,0,1403,1
19.4608,0.159259,0,19.4614,6.09873,0.5,0,12.3689,3.3003,-6.09873,1.46384,-0.337626,7.30981e-05,1.50227,0,1404,1
19.4581,-0.164331,0,19.4588,4.30447,0.5,0,12.6847,9.56325,4.30447,1.47226,0.33607,-1.70075e-06,1.51013,0,1405,1
19.4612,-0.159259,0,19.4619,5.92083,0.5,0,12,5.79896,5.92083,1.46162,0.340888,-3.4586e-05,1.50085,0,1406,1
19.457,-0.166667,0,19.4577,4.08419,0.5,0,12.851,9.99987,4.08419,1.47535,0.334874,0.000125899,1.51288,0,1407,1
19.4654,0.152116,0,19.466,5.5942,0.5,0,12.0357,6.53155,-5.5942,1.44101,-0.348637,0.000759726,1.48258,0,1408,1
19.4657,0.151852,0,19.4662,5.52519,0.5,0,12,6.76684,-5.52519,1.44053,-0.348663,0.000770311,1.48212,0,1409,1
19.4654,-0.152407,0,19.466,5.26863,0.5,0,12,7.22778,5.26863,1.44171,0.349023,-0.000435625,1.48335,0,1410,1
19.4658,-0.151852,0,19.4664,5.17301,0.5,0,12,7.39609,5.17301,1.44007,0.349149,-0.000464847,1.48179,0,1411,1
19.4727,0.139724,0,19.4732,1.55109,0.5,0,12.6373,12.1006,-1.52507,1.40479,-0.349146,0.00034976,1.44753,0,1412,1
19.4691,0.144444,0,19.4696,4.44197,0.5,0,12,9.10145,-4.44197,1.41511,-0.351071,0.000550581,1.45801,0,1413,1
19.4742,0.137037,0,19.4747,0.69247,0.5,0,13,12.6618,-0.659907,1.39625,-0.345814,0.000253568,1.43844,0,1414,1
19.4727,-0.1402,0,19.4732,1.69338,0.5,0,12.573,11.2093,1.6705,1.40702,0.347423,-0.000817857,1.44928,0,1415,1
19.4745,-0.137037,0,19.475,0.73846,0.5,0,13,11.4972,0.708063,1.39644,0.343606,-0.000981651,1.4381,0,1416,1
19.4694,-0.144444,0,19.4699,4.07101,0.5,0,12,9.79957,4.07101,1.41664,0.349938,-0.000887155,1.45922,0,1417,1
19.4801,0.121852,0,19.4805,0.762047,0.5,0,12.95,11.8149,0.325985,1.36409,-0.335095,0.000411934,1.40464,0,1418,1
19.48,0.122222,0,19.4804,0.772196,0.5,0,12.9872,11.8359,0.355962,1.36536,-0.335732,0.000422444,1.40603,0,1419,1
19.477,0.12963,0,19.4774,1.6985,0.5,0,12.5809,11.8996,-1.652,1.37605,-0.34023,-0.000175308,1.41749,0,1420,1
19.482,0.114815,0,19.4824,1.22442,0.5,0,12,10.9376,-1.15351,1.34016,-0.319653,0.000168497,1.37775,0,1421,1
19.4801,-0.122871,0,19.4805,1.15619,0.5,0,13,11.7107,0.573236,1.37082,0.335313,-0.00160167,1.41123,0,1422,1
19.4806,-0.122222,0,19.4809,1.17309,0.5,0,12.9332,11.5554,0.648179,1.37039,0.333721,-0.0015663,1.41044,0,1423,1
19.4771,-0.12963,0,19.4775,1.79288,0.5,0,12.5938,11.4886,1.32166,1.37944,0.33891,-0.00103217,1.42046,0,1424,1
19.4874,0.100933,0,19.4877,1.3538,0.5,0,12.9064,11.1973,1.30584,1.31204,-0.292883,-0.00088367,1.34433,0,1425,1
19.4843,0.107407,0,19.4846,1.31138,0.5,0,12.2778,10.7775,-0.584604,1.32244,-0.308347,-0.000434317,1.35791,0,1426,1
19.4821,-0.114815,0,19.4825,1.52764,0.5,0,12,11.3779,1.51045,1.34136,0.320186,-0.000999296,1.37904,0,1427,1
19.4844,-0.107407,0,19.4847,1.53426,0.5,0,12.2795,12.1001,0.843246,1.31744,0.310649,-0.000284058,1.35357,0,1428,1
19.486,-0.103566,0,19.4862,1.65177,0.5,0,12.3186,11.5446,-0.16208,1.31432,0.300767,2.74459e-05,1.3483,0,1429,1
19.4879,0.1,0,19.4882,1.35959,0.5,0,12.9298,11.2153,1.35959,1.3107,-0.290231,-0.000942312,1.34245,0,1430,1
19.4861,-0.103373,0,19.4863,1.67274,0.5,0,12.3448,11.5497,-0.257662,1.31398,0.300318,3.90015e-05,1.34786,0,1431,1
19.4874,-0.100371,0,19.4877,1.81485,0.5,0,12.45,11.2623,-1.22485,1.31128,0.292761,0.00022641,1.34356,0,1432,1
19.4876,-0.1,0,19.4879,1.8567,0.5,0,12.4744,11.2531,-1.30067,1.31064,0.291799,0.000288366,1.34273,0,1433,1
19.4887,-0.0969044,0,19.4889,1.48475,0.5,0,12.6895,11.394,-1.17926,1.30606,0.282886,0.000170114,1.33634,0,1434,1
19.4943,0.0665894,0,19.4944,1.12271,0.5,0,12,10.2087,0.591331,1.25771,-0.210162,-0.00078448,1.27515,0,1435,1
19.4938,0.0703704,0,19.4939,1.08357,0.5,0,12,10.2812,0.453295,1.26282,-0.219939,-0.000853531,1.28183,0,1436,1
19.4944,0.0656881,0,19.4945,1.12665,0.5,0,12,10.1902,0.620406,1.25652,-0.20788,-0.000855639,1.2736,0,1437,1
19.4922,0.0777778,0,19.4924,1.03317,0.5,0,12,10.417,0.213167,1.27378,-0.238577,-0.000630302,1.29593,0,1438,1
19.4915,0.0851852,0,19.4916,0.932816,0.5,0,12,10.2605,0.329017,1.28757,-0.251806,-0.000906692,1.31197,0,1439,1
19.4895,0.0925926,0,19.4897,1.20913,0.5,0,12.6194,10.7187,0.750509,1.29727,-0.270156,-0.00100235,1.3251,0,1440,1
19.4947,-0.0663571,0,19.4949,1.45815,0.5,0,12,10.8203,-1.39573,1.25253,0.208939,0.000741844,1.26984,0,1441,1
19.4954,-0.062963,0,19.4955,1.61717,0.5,0,12,10.8254,-1.60832,1.25012,0.19893,0.000812639,1.26584,0,1442,1
19.494,-0.0703704,0,19.4941,1.28551,0.5,0,12,10.7276,-0.89709,1.25518,0.220431,0.000646759,1.27439,0,1443,1
19.4924,-0.0777778,0,19.4926,0.993105,0.5,0,12,10.818,-0.0418054,1.26671,0.240005,5.81197e-05,1.28925,0,1444,1
19.4913,-0.0851852,0,19.4915,0.776989,0.5,0,12,10.8514,0.241069,1.28024,0.253345,0.000475608,1.30506,0,1445,1
19.49,-0.0925926,0,19.4902,0.995819,0.5,0,13,11.6891,-0.995403,1.29892,0.271261,-6.6357e-05,1.32694,0,1446,1
19.4887,-0.0966254,0,19.489,1.43854,0.5,0,12.6954,11.4273,-1.13302,1.3056,0.282204,0.000177808,1.33575,0,1447,1
19.4947,0.0631714,0,19.4948,1.1497,0.5,0,12,10.1412,0.710163,1.25314,-0.2014,-0.000857457,1.26922,0,1448,1
19.4948,0.062963,0,19.4949,1.15223,0.5,0,12,10.1355,0.710083,1.25286,-0.200855,-0.000869602,1.26886,0,1449,1
19.4956,0.0603742,0,19.4957,1.17169,0.5,0,12.0862,10.1511,0.766385,1.2526,-0.192377,-0.00115724,1.26728,0,1450,1
19.4992,0.0259259,0,19.4992,0.471148,0.5,0,12,12.1842,-0.0130204,1.21886,-0.0885802,0.00214026,1.22208,0,1451,1
19.4986,0.0333333,0,19.4987,0.564433,0.5,0,12,11.9257,-0.0791979,1.22374,-0.111497,0.00174028,1.22881,0,1452,1
19.498,0.0407407,0,19.498,0.671835,0.5,0,12,11.5188,-0.0741401,1.23133,-0.134716,0.000209018,1.23867,0,1453,1
19.4969,0.0481481,0,19.497,0.948855,0.5,0,12,11.1193,0.151903,1.23848,-0.156105,-0.00125789,1.24828,0,1454,1
19.4989,0.0185185,0,19.4989,0.478175,0.5,0,12.5628,12.8734,0.158488,1.2042,-0.0646959,0.00215501,1.20594,0,1455,1
19.4971,0.0555556,0,19.4971,1.20791,0.5,0,12.2479,10.1783,0.872742,1.25214,-0.176589,-0.00169287,1.26454,0,1456,1
19.4999,0.0111111,0,19.4999,0.345452,0.5,0,12,12.1639,0.239071,1.2143,-0.0373754,0.00227646,1.21488,0,1457,1
19.496,0.0594096,0,19.4961,1.18061,0.5,0,12.1508,10.1088,0.82874,1.25342,-0.188914,-0.00129642,1.26758,0,1458,1
19.4999,0.0037037,0,19.4999,0.210122,0.5,0,12,12.3608,0.172502,1.21412,-0.0135204,0.002562,1.2142,0,1459,1
19.4999,-0.0037037,0,19.4999,0.127903,0.5,0,12,12.3823,0.000289901,1.2149,0.0120745,0.00301836,1.21497,0,1460,1
19.4999,-0.0111111,0,19.4999,0.217359,0.5,0,12,12.2192,-0.0997599,1.21608,0.0364526,0.0023577,1.21662,0,1461,1
19.4993,-0.0185185,0,19.4993,0.350631,0.5,0,12.2909,12.5672,-0.132185,1.21565,0.0629346,0.00140327,1.21728,0,1462,1
19.4994,-0.0259259,0,19.4994,0.722071,0.5,0,12,11.9927,-0.458998,1.2226,0.0864628,0.00123378,1.22566,0,1463,1
19.4985,-0.0333333,0,19.4985,0.848521,0.5,0,12.2312,12.7754,-0.309189,1.21907,0.111773,0.00173269,1.22418,0,1464,1
19.4982,-0.0407407,0,19.4982,0.650868,0.5,0,12,11.6862,0.0493819,1.23217,0.133894,0.00104361,1.23943,0,1465,1
19.4974,-0.0481481,0,19.4975,0.969106,0.5,0,12,11.3258,-0.466713,1.24206,0.15547,0.000393106,1.25175,0,1466,1
19.4966,-0.0555556,0,19.4966,1.54453,0.5,0,12,10.9952,-1.39588,1.24782,0.176872,0.000356475,1.26029,0,1467,1
