Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.7635,-0.267375,0,21.7651,9.5767,0.5,0,12.5957,-1.25288,9.5767,1.46832,0.0964016,0.00192845,1.47148,0,1350,1
21.7708,-0.264163,0,21.7724,9.01011,0.5,0,12,3.74112,9.01011,1.49484,0.101064,0.00138473,1.49826,0,1351,1
21.7731,0.262963,0,21.7747,9.90308,0.5,0,12,2.03614,-9.90308,1.49745,-0.104579,0.000526293,1.50109,0,1352,1
21.7732,-0.262963,0,21.7748,9.68949,0.5,0,12,2.20489,9.68949,1.49968,0.102191,0.00157977,1.50316,0,1353,1
21.7781,0.260613,0,21.7797,10.543,0.5,0,12,-1.60241,-10.543,1.5059,-0.107207,0.00104292,1.50971,0,1354,1
21.7855,0.257224,0,21.787,12.4166,0.5,0,12.2252,-11.1104,-12.4166,1.51229,-0.126045,0.00195769,1.51753,0,1355,1
21.7781,-0.260581,0,21.7797,10.5958,0.5,0,12,-2.75284,10.5958,1.50694,0.104897,0.0017399,1.51058,0,1356,1
21.7855,-0.257333,0,21.787,12.6865,0.5,0,12.2399,-12.7845,12.6865,1.51244,0.124193,0.00161249,1.51753,0,1357,1
21.7874,0.255556,0,21.7889,12.9606,0.5,0,12.2657,-11.4039,-12.9606,1.50879,-0.128808,0.00224122,1.51428,0,1358,1
21.7875,-0.255556,0,21.789,13.2617,0.5,0,12.2793,-12.6512,13.2617,1.50793,0.127088,0.00129571,1.51327,0,1359,1
21.7928,0.251293,0,21.7943,11.4258,0.5,0,12.4246,-5.13099,-11.4258,1.49657,-0.139706,0.000998815,1.50307,0,1360,1
21.8001,0.248457,0,21.8016,15.5459,0.5,0,12.9583,12.8503,-15.5459,1.52002,-0.130297,0.000580965,1.52559,0,1361,1
21.7928,-0.251247,0,21.7943,11.6352,0.5,0,12.4183,-5.93386,11.6352,1.49592,0.137959,0.000610944,1.50227,0,1362,1
21.8001,-0.248214,0,21.8015,14.9467,0.5,0,12.9911,11.7523,14.9467,1.51576,0.13197,0.0004147,1.5215,0,1363,1
21.8004,0.248148,0,21.8019,15.8921,0.5,0,13,11.4183,-15.8921,1.51898,-0.130423,0.000629402,1.52457,0,1364,1
21.8002,-0.248148,0,21.8016,15.0098,0.5,0,13,11.5763,15.0098,1.51552,0.131946,0.000414219,1.52126,0,1365,1
21.8075,0.242775,0,21.8088,14.7063,0.5,0,13,-12.7189,-14.7063,1.53279,-0.169548,-0.00105889,1.54214,0,1366,1
21.81,0.240741,0,21.8114,13.157,0.5,0,12.8213,-3.90957,-13.157,1.53627,-0.176703,-0.00257211,1.5464,0,1367,1
21.8075,-0.24322,0,21.8088,12.1421,0.5,0,12.3347,-3.50117,12.1421,1.52453,0.158068,-0.0010301,1.5327,0,1368,1
21.8114,-0.240741,0,21.8127,11.1094,0.5,0,12,2.03724,11.1094,1.53839,0.172049,-0.00123878,1.54798,0,1369,1
21.8148,0.236499,0,21.8161,10.6095,0.5,0,12.224,0.0925345,-10.6095,1.53188,-0.184715,-0.00177027,1.54298,0,1370,1
21.8202,0.233333,0,21.8214,11.4746,0.5,0,12.3734,2.98962,-11.4746,1.54405,-0.188941,-0.00111801,1.55557,0,1371,1
21.8148,-0.237085,0,21.8161,11.4475,0.5,0,12,0.17858,11.4475,1.54073,0.179479,-0.000613591,1.55115,0,1372,1
21.8201,-0.233333,0,21.8213,11.766,0.5,0,12,-2.4278,11.766,1.54673,0.189435,-0.000599743,1.55828,0,1373,1
21.8221,0.232066,0,21.8234,11.7422,0.5,0,12.4163,1.99723,-11.7422,1.5477,-0.190082,-0.0011715,1.55933,0,1374,1
21.8259,0.229167,0,21.8271,12.6582,0.5,0,12.5024,-9.61462,-12.6582,1.55415,-0.207418,-0.00106473,1.56793,0,1375,1
21.8221,-0.232036,0,21.8234,11.9602,0.5,0,12,-4.92472,11.9602,1.54993,0.193463,-0.000531909,1.56195,0,1376,1
21.8259,-0.229071,0,21.8271,12.66,0.5,0,12.3496,-9.14823,12.66,1.554,0.206256,-0.000605955,1.56763,0,1377,1
21.8268,-0.228521,0,21.828,12.7348,0.5,0,12.3743,-10.4491,12.7348,1.55444,0.209473,-0.000599448,1.56849,0,1378,1
21.8269,0.228508,0,21.8281,12.8135,0.5,0,12.5318,-11.235,-12.8135,1.55498,-0.210224,-0.000802585,1.56913,0,1379,1
21.8325,0.223876,0,21.8336,11.5403,0.5,0,12.7344,-7.18019,-11.5403,1.55693,-0.230546,0.000427093,1.57391,0,1380,1
21.8302,0.225926,0,21.8314,13.3514,0.5,0,12.597,-17.9164,-13.3514,1.55817,-0.222658,-0.0005923,1.574,0,1381,1
21.8295,0.226618,0,21.8306,13.4008,0.5,0,12.5935,-18.2718,-13.4008,1.55897,-0.22099,-0.000613593,1.57455,0,1382,1
21.8295,-0.22654,0,21.8306,13.1868,0.5,0,12.5829,-13.5168,13.1868,1.55733,0.218681,-0.000626152,1.57261,0,1383,1
21.8301,-0.225926,0,21.8313,13.0973,0.5,0,12.586,-12.6628,13.0973,1.55725,0.219764,-0.000656703,1.57268,0,1384,1
21.8325,-0.22412,0,21.8337,12.6728,0.5,0,12.4945,-11.5837,12.6728,1.55268,0.227038,-0.00100762,1.56919,0,1385,1
21.8368,0.220029,0,21.8379,8.10807,0.5,0,13,13.1924,-8.10807,1.55511,-0.245769,0.002348,1.57441,0,1386,1
21.8333,0.223022,0,21.8344,11.2241,0.5,0,12.8472,-4.75144,-11.2241,1.5568,-0.233799,0.00078774,1.57426,0,1387,1
21.8384,0.218519,0,21.8395,8.5918,0.5,0,13,10.5149,-8.5918,1.5552,-0.246652,0.0028655,1.57464,0,1388,1
21.8332,-0.223518,0,21.8344,12.5815,0.5,0,12.5088,-10.5266,12.5815,1.5515,0.229346,-0.000808552,1.56836,0,1389,1
21.8368,-0.220971,0,21.8379,11.9495,0.5,0,12.3311,-9.6778,11.9495,1.54531,0.240362,-0.00157877,1.5639,0,1390,1
21.8393,-0.218519,0,21.8404,12.569,0.5,0,12.337,-10.1182,12.569,1.53749,0.24489,-0.00169712,1.55688,0,1391,1
21.8441,0.213356,0,21.8452,15.3688,0.5,0,13,-36.9345,-15.3688,1.5535,-0.258264,0.00244283,1.57483,0,1392,1
21.8465,0.211111,0,21.8475,14.3589,0.5,0,12.8297,-33.4322,-14.3589,1.54995,-0.26951,0.00240243,1.57321,0,1393,1
21.8441,-0.213207,0,21.8452,12.6031,0.5,0,13,-7.4429,12.6031,1.54161,0.257178,-0.00204414,1.56291,0,1394,1
21.8463,-0.211111,0,21.8473,11.9767,0.5,0,13,-7.44374,11.9767,1.53916,0.263197,-0.00155855,1.5615,0,1395,1
21.8515,0.205729,0,21.8524,10.2399,0.5,0,12.149,-4.55543,-10.2399,1.53404,-0.283359,0.00137704,1.55999,0,1396,1
21.8538,0.203704,0,21.8547,9.70164,0.5,0,12.1052,-1.65309,-9.70164,1.53291,-0.285473,0.00170118,1.55926,0,1397,1
21.8515,-0.206217,0,21.8524,10.4508,0.5,0,12.3393,-5.4476,10.4508,1.52882,0.279689,-0.00144004,1.55419,0,1398,1
21.8539,-0.203704,0,21.8548,9.55812,0.5,0,12.3239,-0.749646,9.55812,1.52564,0.282053,-0.001491,1.55149,0,1399,1
21.8588,0.198863,0,21.8597,8.38632,0.5,0,12.7541,7.00836,-8.38632,1.53201,-0.295378,0.0024033,1.56023,0,1400,1
21.8608,0.196296,0,21.8617,8.53493,0.5,0,13,6.7606,-8.53493,1.52432,-0.295955,0.00202834,1.55279,0,1401,1
21.8588,-0.197892,0,21.8597,10.0808,0.5,0,13,-3.28283,10.0808,1.5275,0.291607,-0.00101802,1.55508,0,1402,1
21.8604,-0.196296,0,21.8612,10.1573,0.5,0,13,-4.09805,10.1573,1.52587,0.294679,-0.00100519,1.55406,0,1403,1
21.8661,0.190131,0,21.867,6.71701,0.5,0,12.1677,7.20635,-6.71701,1.50866,-0.303788,0.00170684,1.53895,0,1404,1
21.8677,0.188889,0,21.8686,6.30777,0.5,0,12,7.85116,-6.30777,1.50953,-0.306318,0.0014549,1.5403,0,1405,1
21.8633,-0.192758,0,21.8641,8.73315,0.5,0,12.8522,0.943454,8.73315,1.51618,0.300699,-0.00123066,1.54571,0,1406,1
21.8642,-0.191801,0,21.865,8.28112,0.5,0,12.723,2.2378,8.28112,1.5133,0.302241,-0.00138638,1.54318,0,1407,1
21.8661,-0.189496,0,21.867,7.32072,0.5,0,12.582,5.48638,7.32072,1.5069,0.306136,-0.00159016,1.53768,0,1408,1
21.8669,-0.188889,0,21.8677,7.08943,0.5,0,12.5,6.11082,7.08943,1.50723,0.306794,-0.00157259,1.53814,0,1409,1
21.8684,-0.186372,0,21.8692,6.66951,0.5,0,12.329,6.62668,6.66951,1.50387,0.307211,-0.00176422,1.53493,0,1410,1
21.8735,0.179886,0,21.8742,6.60456,0.5,0,12.2154,1.82994,-6.60456,1.50277,-0.313808,0.000865955,1.53518,0,1411,1
21.8712,0.181481,0,21.872,6.36067,0.5,0,12,5.12599,-6.36067,1.50214,-0.308606,0.00112376,1.53351,0,1412,1
21.8774,0.174074,0,21.8781,6.50612,0.5,0,13,0.927694,-6.50612,1.48168,-0.322152,0.000988142,1.5163,0,1413,1
21.8689,-0.185218,0,21.8697,6.55411,0.5,0,12.329,6.77546,6.55411,1.50241,0.307364,-0.00169478,1.53353,0,1414,1
21.8712,-0.181481,0,21.872,5.85716,0.5,0,12,7.62962,5.85716,1.49734,0.308012,-0.00215747,1.52869,0,1415,1
21.8735,-0.179838,0,21.8742,5.5734,0.5,0,12.2218,6.55418,5.5734,1.5015,0.310425,-0.00193081,1.53325,0,1416,1
21.8775,-0.174074,0,21.8782,5.05707,0.5,0,13,3.69589,5.05707,1.48961,0.313112,-0.000500479,1.52216,0,1417,1
21.8808,0.168448,0,21.8815,5.36283,0.5,0,12.2404,6.65537,-5.36283,1.46529,-0.327694,0.000119411,1.50149,0,1418,1
21.8827,0.166667,0,21.8834,5.02317,0.5,0,12,6.56677,-5.02317,1.46501,-0.327544,5.39182e-05,1.50118,0,1419,1
21.8808,-0.168545,0,21.8815,5.46225,0.5,0,12.6221,3.52623,5.46225,1.47696,0.32211,0.000858327,1.51168,0,1420,1
21.8828,-0.166667,0,21.8834,5.35122,0.5,0,12.3652,4.09679,5.35122,1.47568,0.323633,0.000934722,1.51075,0,1421,1
21.8881,0.157156,0,21.8887,2.6882,0.5,0,12.2839,9.36612,-2.6882,1.44923,-0.32952,-1.58685e-06,1.48623,0,1422,1
21.8858,0.159259,0,21.8864,4.04392,0.5,0,12,7.56408,-4.04392,1.4495,-0.329215,-0.000374646,1.48641,0,1423,1
21.8913,0.151852,0,21.8918,0.910142,0.5,0,13,10.6193,-0.910142,1.43848,-0.324616,-5.81722e-05,1.47465,0,1424,1
21.8881,-0.157191,0,21.8887,3.4594,0.5,0,12.2792,7.93853,3.4594,1.45181,0.32744,0.000292967,1.48828,0,1425,1
21.8913,-0.151852,0,21.8919,1.59354,0.5,0,13,9.172,1.59354,1.43911,0.323395,0.000667572,1.475,0,1426,1
21.8858,-0.159259,0,21.8864,4.74774,0.5,0,12,6.16106,4.74774,1.45247,0.326274,0.000492725,1.48867,0,1427,1
21.8955,0.140744,0,21.8959,2.01566,0.5,0,12.5004,10.3684,-2.01566,1.4217,-0.321241,-9.00617e-05,1.45754,0,1428,1
21.8935,0.144444,0,21.894,1.64901,0.5,0,12.7359,10.6879,-1.64901,1.42686,-0.321755,-0.000234622,1.46268,0,1429,1
21.8981,0.137037,0,21.8985,2.66712,0.5,0,12,9.68282,-2.66712,1.41552,-0.319124,4.40999e-05,1.45105,0,1430,1
21.8955,-0.140908,0,21.8959,2.41426,0.5,0,12.5226,9.79627,2.41426,1.42104,0.321995,0.000703679,1.45706,0,1431,1
21.898,-0.137037,0,21.8985,3.07568,0.5,0,12,9.65565,3.07568,1.41292,0.319292,0.000619687,1.44855,0,1432,1
21.8937,-0.144444,0,21.8941,2.06017,0.5,0,12.7528,9.89759,2.06017,1.42745,0.322172,0.000872961,1.46336,0,1433,1
21.9028,0.126096,0,21.9032,1.58634,0.5,0,12.1886,9.48178,-1.58634,1.38519,-0.314414,0.000189401,1.42043,0,1434,1
21.9007,0.12963,0,21.9011,2.45861,0.5,0,12,9.79585,-2.45861,1.3949,-0.316695,0.000244357,1.4304,0,1435,1
21.9049,0.122222,0,21.9053,1.09918,0.5,0,12.3093,9.06478,-1.09211,1.37626,-0.308015,0.000181726,1.4103,0,1436,1
21.9028,-0.124885,0,21.9032,1.52305,0.5,0,12.1456,10.1356,1.30977,1.3803,0.311889,6.95794e-05,1.4151,0,1437,1
21.9041,-0.122222,0,21.9044,1.3693,0.5,0,12,10.0031,1.04395,1.3764,0.306569,-0.000141759,1.41012,0,1438,1
21.9006,-0.12963,0,21.901,2.35981,0.5,0,12.3177,9.78443,2.33374,1.38892,0.317127,0.000563508,1.42466,0,1439,1
21.9088,0.107407,0,21.9091,1.34307,0.5,0,12.8196,10.1547,0.243198,1.34819,-0.283113,0.000900395,1.37759,0,1440,1
21.906,0.114815,0,21.9063,1.60489,0.5,0,12.4345,10.1511,-0.737488,1.35802,-0.298952,0.000581736,1.39054,0,1441,1
21.9069,-0.114815,0,21.9072,1.00807,0.5,0,13,9.92936,0.801964,1.36813,0.292275,-0.000155431,1.399,0,1442,1
21.9095,-0.107407,0,21.9098,1.3335,0.5,0,12.4187,9.31266,0.564479,1.34583,0.280911,-6.24436e-05,1.37483,0,1443,1
21.9101,0.104988,0,21.9104,0.884315,0.5,0,13,10.1802,0.851133,1.3474,-0.276549,0.0010074,1.37549,0,1444,1
21.9124,0.1,0,21.9127,0.658181,0.5,0,12.6865,9.56884,0.58956,1.34275,-0.263708,0.00101882,1.3684,0,1445,1
21.9101,-0.106379,0,21.9104,1.03127,0.5,0,12.5059,9.27972,0.232827,1.34612,0.278321,4.23664e-05,1.3746,0,1446,1
21.9128,-0.1,0,21.913,0.507263,0.5,0,12.6444,8.59191,-0.500886,1.34073,0.262944,0.000518895,1.36627,0,1447,1
21.9175,0.0782081,0,21.9176,0.574646,0.5,0,12.5,9.07908,-0.145545,1.31003,-0.219057,-7.74883e-05,1.32822,0,1448,1
21.9148,0.0851852,0,21.9149,1.02381,0.5,0,12.2984,8.66669,-0.337902,1.31374,-0.234937,0.000231453,1.33458,0,1449,1
21.9141,0.0925926,0,21.9143,0.722733,0.5,0,12.4551,8.69518,0.559544,1.33392,-0.246963,0.000848065,1.35659,0,1450,1
21.9142,-0.0925926,0,21.9144,0.480782,0.5,0,12.4409,9.095,-0.400534,1.33267,0.246498,0.000112089,1.35527,0,1451,1
21.9148,-0.0851852,0,21.915,0.941934,0.5,0,12.3045,9.38709,0.78794,1.30968,0.234511,-0.000114029,1.33051,0,1452,1
21.9175,-0.0785391,0,21.9176,0.485566,0.5,0,12.5,9.59577,0.1503,1.30458,0.218994,0.000624401,1.32284,0,1453,1
21.9177,0.0777778,0,21.9178,0.573597,0.5,0,12.4801,9.10812,-0.163218,1.30971,-0.217979,-0.000105908,1.32772,0,1454,1
21.9178,-0.0777778,0,21.918,0.498315,0.5,0,12.4733,9.58123,0.131746,1.30389,0.217108,0.000690484,1.32184,0,1455,1
21.9248,0.0287956,0,21.9248,0.458344,0.5,0,12,10.1882,-0.24399,1.26594,-0.0872365,0.000379138,1.26894,0,1456,1
21.9243,0.0333333,0,21.9244,0.449638,0.5,0,12,10.1158,-0.0842716,1.26842,-0.0997873,0.000140523,1.27233,0,1457,1
21.9239,0.0407407,0,21.9239,0.531811,0.5,0,12,9.7659,0.0286621,1.27311,-0.118494,0.00041908,1.27861,0,1458,1
21.9216,0.0481481,0,21.9217,0.732283,0.5,0,12.562,9.83772,-0.723066,1.2695,-0.141849,0.00106996,1.2774,0,1459,1
21.9251,0.0259259,0,21.9251,0.474835,0.5,0,12,10.2125,-0.358239,1.26439,-0.0792143,0.000596784,1.26687,0,1460,1
21.9216,0.0555556,0,21.9217,0.806809,0.5,0,12,9.14698,-0.0265848,1.28647,-0.159105,0.000456201,1.29627,0,1461,1
21.9214,0.062963,0,21.9215,0.774222,0.5,0,12.4624,8.90776,0.774174,1.29833,-0.176373,-7.2965e-05,1.31025,0,1462,1
21.9194,0.0703704,0,21.9195,0.828592,0.5,0,12.3187,8.75712,0.153912,1.2985,-0.199044,-4.87197e-06,1.31366,0,1463,1
21.9248,-0.0288524,0,21.9248,0.428364,0.5,0,12.1641,10.5163,0.0416244,1.26313,0.08511,0.000933203,1.26599,0,1464,1
21.9252,-0.0259259,0,21.9252,0.390967,0.5,0,12,10.5919,0.207847,1.26308,0.0765976,0.000703062,1.2654,0,1465,1
21.9242,-0.0333333,0,21.9243,0.534952,0.5,0,12.4491,10.3048,-0.174403,1.2625,0.0981002,0.00123579,1.26631,0,1466,1
21.9236,-0.0407407,0,21.9236,0.537167,0.5,0,12,10.2072,-0.16381,1.26855,0.119155,0.000433906,1.27414,0,1467,1
21.9226,-0.0481481,0,21.9227,0.681479,0.5,0,12,10.1351,-0.305424,1.27007,0.138858,0.000426029,1.27763,0,1468,1
21.9216,-0.0555556,0,21.9216,0.817207,0.5,0,12,9.85136,-0.30086,1.27404,0.160512,0.000587734,1.28411,0,1469,1
21.9206,-0.062963,0,21.9207,0.889644,0.5,0,12,9.58357,-0.095856,1.28156,0.1808,0.000309898,1.29425,0,1470,1
21.9194,-0.0703704,0,21.9195,0.916649,0.5,0,12,9.44618,0.290753,1.29105,0.198898,0.000433747,1.30628,0,1471,1
21.9256,0.0185185,0,21.9256,0.458658,0.5,0,12,10.2527,-0.340092,1.25931,-0.0586272,0.00136721,1.26067,0,1472,1
21.9263,0.0111111,0,21.9263,0.183879,0.5,0,12.3654,11.3303,-0.0449246,1.26064,-0.035126,0.00170533,1.26113,0,1473,1
21.9261,0.0037037,0,21.9261,0.181843,0.5,0,12,10.838,-0.13128,1.25665,-0.0160503,0.00230108,1.25676,0,1474,1
21.9252,-0.0037037,0,21.9252,0.0852153,0.5,0,11,9.24586,0.0841641,1.2634,0.0213201,0.000991831,1.26358,0,1475,1
21.9252,-0.0111111,0,21.9252,0.0860691,0.5,0,11,9.24586,0.0829158,1.26341,0.0214539,0.000991622,1.26359,0,1476,1
21.9256,-0.0185185,0,21.9256,0.375187,0.5,0,12,10.7377,0.312569,1.25993,0.0603777,5.88324e-05,1.26138,0,1477,1
