Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.0824,-0.203704,0,16.0837,8.19762,0.5,0,12.0664,0.503997,8.19762,1.50253,0.293912,0.000747233,1.53101,0,1350,1
16.0889,0.196619,0,16.0901,6.19391,0.5,0,12.5018,6.18065,-6.19391,1.4978,-0.303108,0.000389275,1.52816,0,1351,1
16.0892,0.196296,0,16.0904,6.14331,0.5,0,12.5219,6.23669,-6.14331,1.49706,-0.303144,0.000427407,1.52744,0,1352,1
16.0857,-0.199782,0,16.087,6.97089,0.5,0,12.5389,4.6086,6.97089,1.49581,0.295986,0.000951373,1.52482,0,1353,1
16.0862,-0.199034,0,16.0875,6.68857,0.5,0,12.6109,5.56572,6.68857,1.49442,0.29627,0.000851119,1.5235,0,1354,1
16.0885,-0.196296,0,16.0897,5.8133,0.5,0,12.9443,8.54659,5.8133,1.48954,0.297572,0.000992747,1.51897,0,1355,1
16.0889,-0.195865,0,16.0901,5.7101,0.5,0,12.9418,8.645,5.7101,1.49009,0.298043,0.000951655,1.51961,0,1356,1
16.0912,-0.193296,0,16.0923,5.57282,0.5,0,12.595,6.85813,5.57282,1.49155,0.300734,0.00040013,1.52157,0,1357,1
16.0918,-0.192669,0,16.0929,5.56448,0.5,0,12.5103,6.32782,5.56448,1.49201,0.301426,0.00044468,1.52215,0,1358,1
16.0962,0.186337,0,16.0973,5.09813,0.5,0,12,5.04621,-5.09813,1.48763,-0.310456,-0.000784701,1.51968,0,1359,1
16.095,0.188889,0,16.0961,5.18871,0.5,0,12,4.94013,-5.18871,1.49139,-0.307994,-0.000698473,1.52286,0,1360,1
16.0988,0.181481,0,16.0999,4.8478,0.5,0,12,5.64117,-4.8478,1.47936,-0.312272,-0.00106735,1.51196,0,1361,1
16.095,-0.188889,0,16.0961,5.32931,0.5,0,12,3.77135,5.32931,1.49415,0.305415,-0.00046057,1.52504,0,1362,1
16.0962,-0.186442,0,16.0973,5.46672,0.5,0,12,3.1654,5.46672,1.49018,0.308252,-1.49743e-05,1.52173,0,1363,1
16.0989,-0.181481,0,16.0999,5.39684,0.5,0,12,3.59707,5.39684,1.4807,0.311548,0.00027731,1.51312,0,1364,1
16.1036,0.176682,0,16.1045,4.10643,0.5,0,12.6479,6.19171,-4.10643,1.47422,-0.315072,-0.00120381,1.50752,0,1365,1
16.1053,0.174074,0,16.1063,3.89073,0.5,0,13,6.5029,-3.89073,1.46731,-0.315442,-0.00135691,1.50084,0,1366,1
16.1036,-0.176832,0,16.1045,4.48718,0.5,0,12.6277,5.30587,4.48718,1.47336,0.315463,-0.00012875,1.50676,0,1367,1
16.1054,-0.174074,0,16.1064,4.19775,0.5,0,13,5.72011,4.19775,1.46488,0.315778,-0.000224732,1.49853,0,1368,1
16.1109,0.164813,0,16.1118,3.49437,0.5,0,12,7.75388,-3.49437,1.4542,-0.320716,-0.000233055,1.48914,0,1369,1
16.1097,0.166667,0,16.1106,3.60615,0.5,0,12,7.73989,-3.60615,1.45661,-0.318872,-0.000373649,1.4911,0,1370,1
16.1133,0.159259,0,16.1141,2.88534,0.5,0,12.3273,8.56962,-2.88534,1.43852,-0.32243,-8.52599e-05,1.47422,0,1371,1
16.1109,-0.164956,0,16.1118,3.43608,0.5,0,12,7.21909,3.43608,1.45277,0.319588,-0.000682831,1.48751,0,1372,1
16.1134,-0.159259,0,16.1142,2.84816,0.5,0,12.3353,7.72557,2.84816,1.43838,0.320577,-9.40546e-05,1.47367,0,1373,1
16.1098,-0.166667,0,16.1107,3.5118,0.5,0,12,6.98419,3.5118,1.45461,0.317986,-0.000865523,1.48896,0,1374,1
16.1182,0.149988,0,16.1189,1.36969,0.5,0,13,9.28868,1.06818,1.43109,-0.314679,-0.00027398,1.46528,0,1375,1
16.117,0.151852,0,16.1177,1.87438,0.5,0,12.8261,9.72904,0.492832,1.42787,-0.318545,-0.000107401,1.46297,0,1376,1
16.1213,0.144444,0,16.1219,1.17971,0.5,0,13,7.49974,-0.495649,1.43078,-0.306303,-0.000578706,1.4632,0,1377,1
16.1182,-0.15026,0,16.1189,1.11853,0.5,0,13,8.45114,-0.777486,1.43257,0.310921,-0.000362239,1.46592,0,1378,1
16.1214,-0.144444,0,16.122,1.36286,0.5,0,13,7.63862,0.983897,1.43032,0.303726,-0.000456411,1.46222,0,1379,1
16.1171,-0.151852,0,16.1179,1.57906,0.5,0,12.8494,8.56742,-0.318746,1.42992,0.314631,-0.000169704,1.46413,0,1380,1
16.1256,0.134821,0,16.1261,1.45987,0.5,0,12.3017,7.82791,-1.45987,1.40567,-0.303727,-0.000243247,1.43811,0,1381,1
16.1242,0.137037,0,16.1248,1.85426,0.5,0,12.3743,7.94879,-1.85426,1.40824,-0.305631,-0.00050602,1.44103,0,1382,1
16.1279,0.12963,0,16.1284,1.40773,0.5,0,12.3124,7.73139,-0.967667,1.39407,-0.297781,0.000318426,1.42552,0,1383,1
16.1256,-0.135999,0,16.1262,1.75336,0.5,0,12,8.47117,1.75336,1.40643,0.302887,-0.000346162,1.43868,0,1384,1
16.128,-0.12963,0,16.1285,1.48618,0.5,0,12.3256,8.32574,1.0269,1.393,0.298728,-0.000489779,1.42467,0,1385,1
16.1249,-0.137037,0,16.1255,1.93809,0.5,0,12,8.52154,1.93809,1.40756,0.303253,-0.00026835,1.43986,0,1386,1
16.1317,0.118328,0,16.1321,1.06453,0.5,0,12.4045,7.50838,-0.172376,1.37944,-0.279507,0.000126375,1.40747,0,1387,1
16.1305,0.122222,0,16.1309,1.30795,0.5,0,12.3011,7.48342,-0.466037,1.38427,-0.284998,0.000234525,1.4133,0,1388,1
16.1301,-0.122222,0,16.1306,1.59325,0.5,0,12.6187,8.0264,0.0601647,1.37913,0.289427,-0.000319048,1.40917,0,1389,1
16.1329,-0.116071,0,16.1333,1.08839,0.5,0,12.5173,7.41212,-0.617795,1.37929,0.274746,0.000126664,1.40639,0,1390,1
16.1344,0.111814,0,16.1348,0.762843,0.5,0,12.6751,7.7181,-0.231537,1.37186,-0.266746,-0.000208472,1.39755,0,1391,1
16.1332,0.114815,0,16.1336,0.73516,0.5,0,12.4652,7.46223,0.121754,1.37653,-0.273521,-1.68738e-05,1.40344,0,1392,1
16.1329,0.115174,0,16.1333,0.76323,0.5,0,12.5,7.50183,0.149825,1.37649,-0.274606,-3.12663e-05,1.40362,0,1393,1
16.1318,0.118043,0,16.1323,1.0192,0.5,0,12.4244,7.50037,-0.124888,1.37926,-0.278995,0.000103306,1.40719,0,1394,1
16.1338,-0.114815,0,16.1342,1.00426,0.5,0,12.3914,7.18577,-0.528446,1.38003,0.270751,0.000300934,1.40634,0,1395,1
16.1402,0.0922036,0,16.1405,0.843905,0.5,0,12,7.98847,0.532516,1.34611,-0.229255,0.000309308,1.36549,0,1396,1
16.14,0.0925926,0,16.1403,0.852028,0.5,0,12,8.00914,0.534286,1.34605,-0.230158,0.00033725,1.36559,0,1397,1
16.1379,0.1,0,16.1382,0.905454,0.5,0,12,7.99508,0.207736,1.34817,-0.242365,0.000160248,1.36978,0,1398,1
16.136,0.107407,0,16.1364,0.809773,0.5,0,13,8.12968,-0.743579,1.36432,-0.257653,-0.000392398,1.38843,0,1399,1
16.1424,0.0851852,0,16.1426,0.805071,0.5,0,12.2962,7.77474,-0.225011,1.33738,-0.215886,-0.000430351,1.35469,0,1400,1
16.1345,0.111443,0,16.1349,0.78142,0.5,0,12.6835,7.72433,-0.293905,1.37123,-0.26607,-0.00020296,1.39681,0,1401,1
16.1375,-0.1,0,16.1378,1.36499,0.5,0,12.6289,8.6294,0.274731,1.34367,0.249684,-0.000559161,1.36667,0,1402,1
16.139,-0.0958826,0,16.1392,1.40829,0.5,0,12.5723,8.04275,-0.429564,1.34351,0.239393,-0.000136636,1.36467,0,1403,1
16.1355,-0.107407,0,16.1359,0.91746,0.5,0,12.354,7.21218,0.858605,1.36234,0.260821,-0.000138907,1.38708,0,1404,1
16.139,-0.095617,0,16.1393,1.41263,0.5,0,12.5497,8.00643,-0.458661,1.3434,0.23867,-0.00013724,1.36444,0,1405,1
16.1401,-0.0925926,0,16.1404,1.43167,0.5,0,12.5,7.54499,-0.977505,1.34369,0.230968,0.000209846,1.3634,0,1406,1
16.1402,-0.0921919,0,16.1405,1.41318,0.5,0,12.5,7.56367,-1.01565,1.34346,0.23014,0.000241195,1.36303,0,1407,1
16.141,-0.0891516,0,16.1412,1.25103,0.5,0,12.2927,7.52109,-0.800927,1.34039,0.223147,0.000183239,1.35884,0,1408,1
16.141,-0.0889776,0,16.1413,1.24858,0.5,0,12.2927,7.52477,-0.806471,1.34027,0.222771,0.000194919,1.35866,0,1409,1
16.1476,0.054962,0,16.1477,0.459245,0.5,0,12.0263,8.28316,0.237258,1.30959,-0.142336,0.000134917,1.3173,0,1410,1
16.1474,0.0555556,0,16.1475,0.470048,0.5,0,12,8.31401,0.240188,1.30914,-0.143871,0.00019322,1.31702,0,1411,1
16.1462,0.062963,0,16.1463,0.574321,0.5,0,12,8.39886,0.176782,1.31181,-0.162617,0.0005155,1.32185,0,1412,1
16.1452,0.0703704,0,16.1453,0.709972,0.5,0,12,8.19185,-0.106387,1.31831,-0.179735,0.000301052,1.3305,0,1413,1
16.1495,0.0481481,0,16.1496,0.377222,0.5,0,12.2823,7.9399,-0.00741738,1.3121,-0.124533,-0.000310285,1.318,0,1414,1
16.1436,0.0777778,0,16.1438,1.03598,0.5,0,12.4573,8.31489,-0.364818,1.32156,-0.201553,-0.000631812,1.33685,0,1415,1
16.1449,-0.0703704,0,16.1451,0.76428,0.5,0,12,7.81625,-0.00477768,1.32213,0.183181,7.37956e-05,1.33476,0,1416,1
16.1463,-0.062963,0,16.1464,0.810942,0.5,0,12,7.82086,-0.179704,1.31526,0.166587,6.89498e-05,1.32577,0,1417,1
16.1476,-0.0564027,0,16.1477,0.743117,0.5,0,12,7.96851,-0.469635,1.31256,0.150301,-0.000104804,1.32114,0,1418,1
16.1436,-0.0777778,0,16.1437,0.859687,0.5,0,12,7.64299,-0.248793,1.33025,0.198669,2.39765e-06,1.345,0,1419,1
16.1419,-0.0851852,0,16.1421,1.03478,0.5,0,12,7.4544,-0.487409,1.3362,0.214128,0.000109558,1.35325,0,1420,1
16.1478,-0.0555556,0,16.1479,0.746262,0.5,0,12,7.98661,-0.478772,1.3121,0.148154,-0.000150999,1.32044,0,1421,1
16.1505,0.0333333,0,16.1505,0.386327,0.5,0,12,8.37354,0.106554,1.29823,-0.0866837,0.000235385,1.30112,0,1422,1
16.1505,0.0407407,0,16.1505,0.335294,0.5,0,12.335,8.26344,-0.0735361,1.30415,-0.105524,0.000558847,1.30841,0,1423,1
16.1509,0.0259259,0,16.1509,0.366,0.5,0,12,8.68021,0.19057,1.29651,-0.0686049,0.000312074,1.29832,0,1424,1
16.1512,0.0185185,0,16.1512,0.273425,0.5,0,12,8.74764,0.0200366,1.29552,-0.049888,0.00024641,1.29648,0,1425,1
16.1515,0.0111111,0,16.1515,0.194413,0.5,0,12,8.64924,-0.139454,1.29454,-0.0296767,-0.000262995,1.29488,0,1426,1
16.1517,0.0037037,0,16.1517,0.126241,0.5,0,12,8.6768,-0.0995034,1.29369,-0.008736,-0.000464981,1.29372,0,1427,1
16.1519,-0.0037037,0,16.1519,0.207367,0.5,0,12,8.94517,-0.192463,1.29305,0.0123792,-0.000656226,1.29311,0,1428,1
16.1518,-0.0111111,0,16.1518,0.405081,0.5,0,12,9.06573,-0.327828,1.29184,0.0344864,-0.00102477,1.2923,0,1429,1
16.1514,-0.0185185,0,16.1514,0.442834,0.5,0,12,8.98604,-0.188363,1.29198,0.0555941,-0.00105588,1.29318,0,1430,1
16.1509,-0.0259259,0,16.1509,0.453523,0.5,0,12,8.9258,-0.0688647,1.29448,0.0747617,-0.000798318,1.29664,0,1431,1
16.1502,-0.0333333,0,16.1502,0.543791,0.5,0,12,8.77161,-0.0639292,1.29666,0.0912573,0.000201704,1.29987,0,1432,1
16.151,-0.0407407,0,16.1511,0.387315,0.5,0,12.7154,8.50381,-0.213371,1.30948,0.109687,-0.000197036,1.31407,0,1433,1
16.1486,-0.0481481,0,16.1487,0.690655,0.5,0,12,8.20899,-0.336192,1.30817,0.131826,0.000275242,1.31479,0,1434,1
