Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.6678,-0.0851852,0,13.6681,1.39346,0.5,0,12.2682,10.6319,0.0739814,1.29563,0.257901,-0.00156262,1.32105,0,1360,1
13.6664,-0.0925926,0,13.6667,1.30668,0.5,0,12,10.723,0.622565,1.30992,0.272364,-0.00108467,1.33794,0,1361,1
13.678,0.0269555,0,13.6781,0.534719,0.5,0,12,12.2013,-0.188379,1.23599,-0.0895492,-0.000233187,1.23923,0,1362,1
13.6774,0.0333333,0,13.6775,0.568309,0.5,0,12,11.6907,-0.243637,1.24072,-0.109073,-0.000360412,1.2455,0,1363,1
13.6767,0.0407407,0,13.6768,0.576959,0.5,0,12,11.2748,-0.222708,1.2469,-0.130549,0.000126821,1.25372,0,1364,1
13.6751,0.0481481,0,13.6752,0.72632,0.5,0,12.271,11.5606,-0.253279,1.24899,-0.154357,0.000798617,1.25849,0,1365,1
13.6781,0.0259259,0,13.6782,0.536926,0.5,0,12,12.2667,-0.18637,1.23524,-0.0863501,-0.000203379,1.23826,0,1366,1
13.6746,0.0555556,0,13.6747,0.734316,0.5,0,12,11.1472,-0.0203171,1.26235,-0.174879,0.000612344,1.27441,0,1367,1
13.6733,0.062963,0,13.6734,0.974587,0.5,0,12,11.2014,0.205367,1.26866,-0.196094,2.02483e-05,1.28373,0,1368,1
13.678,-0.0283192,0,13.6781,0.83044,0.5,0,12.1388,13.0144,-0.678675,1.23628,0.0950171,0.000384606,1.23992,0,1369,1
13.6784,-0.0259259,0,13.6784,0.557781,0.5,0,12,12.7534,-0.458953,1.2377,0.0872063,0.000233789,1.24077,0,1370,1
13.6774,-0.0333333,0,13.6774,1.50011,0.5,0,12.4478,13.4561,-1.07806,1.23266,0.111242,0.000822639,1.23767,0,1371,1
13.6768,-0.0407407,0,13.6769,0.792135,0.5,0,12,12.0944,0.375326,1.24276,0.133245,0.000855149,1.24988,0,1372,1
13.6753,-0.0481481,0,13.6754,0.873448,0.5,0,12.2724,11.5316,0.409629,1.24688,0.154391,0.00143958,1.25641,0,1373,1
13.6747,-0.0555556,0,13.6748,0.761557,0.5,0,12,11.0722,0.238728,1.26057,0.175073,0.00171901,1.27267,0,1374,1
13.6733,-0.062963,0,13.6735,0.93075,0.5,0,12,10.8498,0.0210766,1.26848,0.196188,0.00116424,1.28357,0,1375,1
13.6792,0.0111111,0,13.6792,0.241489,0.5,0,12,12.4809,0.202203,1.23246,-0.0362221,0.000322422,1.233,0,1376,1
13.6791,0.0185185,0,13.6792,0.448277,0.5,0,12.3983,13.8687,0.301621,1.23639,-0.0609456,0.000483439,1.23789,0,1377,1
13.6794,0.0037037,0,13.6794,0.160108,0.5,0,12,12.4135,0.000582651,1.23439,-0.0180242,0.000367621,1.23453,0,1378,1
13.6786,-0.0037037,0,13.6786,0.0868696,0.5,0,11,11.2827,0.0727898,1.23698,0.0251997,0.00340109,1.23724,0,1379,1
13.6786,-0.0111111,0,13.6786,0.0886783,0.5,0,11,11.2828,0.070979,1.23699,0.0254092,0.00340311,1.23726,0,1380,1
13.6788,-0.0185185,0,13.6788,0.331878,0.5,0,12,12.594,-0.13981,1.2378,0.0695577,0.000305629,1.23975,0,1381,1
