Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.8495,-0.310814,0,21.8517,5.54328,0.5,0,12.5402,5.03026,5.54328,1.37188,0.0434671,3.31071e-05,1.37256,0,1351,1
21.8495,0.308999,4.33681e-19,21.8517,6.72095,0.5,0,12.2851,5.61009,-6.72095,1.36972,-0.0437886,-0.00142593,1.37042,0,1352,1
21.8515,0.307407,4.33681e-19,21.8537,7.438,0.5,0,12.2238,4.28057,-7.438,1.37127,-0.0432182,-0.00144722,1.37196,0,1353,1
21.8539,-0.307407,0,21.8561,7.2088,0.5,0,12.3964,2.86136,7.2088,1.37678,0.0425274,-9.8265e-05,1.37744,0,1354,1
21.8534,0.306407,0,21.8555,7.25901,0.5,0,12.142,2.58377,-7.25901,1.37052,-0.0425572,-0.00119332,1.37118,0,1355,1
21.8538,0.305937,0,21.856,7.21979,0.5,0,12.0795,1.41344,-7.21979,1.36902,-0.0420227,-0.00101717,1.36967,0,1356,1
21.8568,0.304631,0,21.8589,6.97355,0.5,0,12,-0.422932,-6.97355,1.36952,-0.0414062,-0.000647209,1.37014,0,1357,1
21.8642,0.302944,0,21.8663,7.86333,0.5,0,12.1812,-2.17621,-7.86333,1.37085,-0.0476237,-0.000364661,1.37168,0,1358,1
21.8568,-0.304263,0,21.8589,7.16303,0.5,0,12,-1.78199,7.16303,1.37008,0.0389309,-0.000683168,1.37064,0,1359,1
21.8642,-0.303084,0,21.8663,7.76632,0.5,0,12,-2.35561,7.76632,1.37761,0.0469777,-0.000818134,1.37841,0,1360,1
21.8715,0.30107,0,21.8736,7.12098,0.5,0,12,1.63081,-7.12098,1.3836,-0.0512936,0.000327422,1.38455,0,1361,1
21.8715,-0.300793,0,21.8736,7.45236,0.5,0,12,0.96113,7.45236,1.38447,0.0509663,-0.000518741,1.3854,0,1362,1
21.8743,0.3,0,21.8764,7.52625,0.5,0,12,1.43286,-7.52625,1.38773,-0.0512398,0.000267746,1.38868,0,1363,1
21.8735,-0.3,0,21.8756,7.60308,0.5,0,12,1.06465,7.60308,1.38773,0.0508101,-0.000422555,1.38866,0,1364,1
21.8788,0.298313,0,21.8809,7.34364,0.5,0,12,0.549032,-7.34364,1.39243,-0.0516805,-0.000120047,1.39339,0,1365,1
21.8862,0.295939,0,21.8882,8.61552,0.5,0,12.4517,-3.60335,-8.61552,1.3847,-0.0554694,-0.00109517,1.38581,0,1366,1
21.8788,-0.298237,0,21.8809,7.0855,0.5,0,12,0.858359,7.0855,1.39373,0.0505124,-0.000187993,1.39464,0,1367,1
21.8862,-0.295964,0,21.8882,8.73676,0.5,0,12.4551,-2.8143,8.73676,1.38778,0.0537464,-0.000428958,1.38882,0,1368,1
21.8935,0.29567,0,21.8955,6.91455,0.5,0,12.4155,3.62799,-6.91455,1.3994,-0.0604366,-0.00081539,1.4007,0,1369,1
21.8935,-0.295653,0,21.8955,7.45669,0.5,0,12.4132,1.54517,7.45669,1.40376,0.0618351,-0.000723332,1.40512,0,1370,1
21.9,0.292593,0,21.9019,8.00705,0.5,0,12,2.15694,-8.00705,1.41639,-0.0597247,-0.000522771,1.41765,0,1371,1
21.8987,-0.292593,0,21.9007,8.72708,0.5,0,12.2876,1.47023,8.72708,1.41101,0.0621411,-0.000918505,1.41238,0,1372,1
21.9008,0.29176,0,21.9028,7.93235,0.5,0,12,1.96258,-7.93235,1.41645,-0.0587647,-0.000495749,1.41767,0,1373,1
21.9082,0.287774,0,21.9101,8.7072,0.5,0,12,0.387423,-8.7072,1.42067,-0.0641758,-0.000701209,1.42212,0,1374,1
21.9008,-0.290623,0,21.9028,8.50556,0.5,0,12.2988,1.06666,8.50556,1.40965,0.0615367,-0.000833816,1.41099,0,1375,1
21.9082,-0.288207,0,21.9101,8.94444,0.5,0,12.1988,-1.60434,8.94444,1.41606,0.0705825,-0.000458414,1.41782,0,1376,1
21.9118,0.286875,0,21.9137,9.07203,0.5,0,12.1351,0.0859654,-9.07203,1.4307,-0.0696527,-0.000480634,1.4324,0,1377,1
21.9119,-0.286826,0,21.9138,9.52021,0.5,0,12.284,-1.69092,9.52021,1.4246,0.076206,-0.000111103,1.42664,0,1378,1
21.9127,0.286881,0,21.9146,9.08757,0.5,0,12.2186,0.231789,-9.08757,1.43439,-0.0717112,-0.000426381,1.43618,0,1379,1
21.913,-0.286534,0,21.9149,9.6728,0.5,0,12.3541,-1.59353,9.6728,1.42829,0.0787393,-1.18386e-05,1.43046,0,1380,1
21.9191,0.283832,0,21.9209,9.43708,0.5,0,12.1821,-1.38835,-9.43708,1.44267,-0.079068,-0.000366267,1.44483,0,1381,1
21.917,0.285185,0,21.9188,9.69441,0.5,0,12.2983,-0.465349,-9.69441,1.44389,-0.0770551,-0.000341625,1.44594,0,1382,1
21.9155,0.2863,0,21.9174,9.38666,0.5,0,12.3495,0.0658508,-9.38666,1.44275,-0.0762052,-0.000314706,1.44476,0,1383,1
21.9155,-0.285657,0,21.9174,10.0649,0.5,0,12.4363,-1.59999,10.0649,1.43466,0.0829813,0.000214138,1.43705,0,1384,1
21.9162,-0.285185,0,21.9181,10.1644,0.5,0,12.403,-1.4994,10.1644,1.43503,0.0832841,0.000207805,1.43744,0,1385,1
21.9185,-0.283959,0,21.9203,9.56556,0.5,0,12.2638,-1.08155,9.56556,1.4352,0.085305,0.00042211,1.43773,0,1386,1
21.9228,0.281585,0,21.9246,9.0797,0.5,0,12,-2.85955,-9.0797,1.44112,-0.0828568,-0.000496636,1.4435,0,1387,1
21.9196,0.283354,0,21.9214,9.349,0.5,0,12.1142,-1.69358,-9.349,1.4413,-0.0791649,-0.000433634,1.44347,0,1388,1
21.9302,0.278862,0,21.9319,9.17845,0.5,0,12,1.11372,-9.17845,1.44818,-0.0856976,-0.000703994,1.45071,0,1389,1
21.9193,-0.283418,0,21.9212,9.1654,0.5,0,12.1447,-0.710124,9.1654,1.43492,0.0857972,0.000517536,1.43748,0,1390,1
21.9228,-0.281618,0,21.9246,8.43331,0.5,0,12,-0.279514,8.43331,1.43557,0.0892191,0.000826812,1.43834,0,1391,1
21.9302,-0.278888,0,21.9319,8.35291,0.5,0,12,4.51404,8.35291,1.44285,0.088303,0.000647926,1.44555,0,1392,1
21.9325,0.277778,0,21.9342,9.72967,0.5,0,12,-0.0190738,-9.72967,1.45208,-0.0862021,-0.00062018,1.45464,0,1393,1
21.9325,-0.277778,0,21.9343,8.98348,0.5,0,12,3.24831,8.98348,1.44688,0.0877226,0.000654593,1.44954,0,1394,1
21.9375,0.275622,0,21.9392,9.96771,0.5,0,12,-2.90117,-9.96771,1.45815,-0.0873609,-0.000279902,1.46077,0,1395,1
21.9448,0.272514,0,21.9465,11.9668,0.5,0,12.6652,-6.97158,-11.9668,1.46162,-0.10787,0.000302478,1.4656,0,1396,1
21.9375,-0.275576,0,21.9392,9.36547,0.5,0,12,0.160074,9.36547,1.45396,0.0861339,0.00039723,1.4565,0,1397,1
21.9448,-0.272162,0,21.9465,12.0346,0.5,0,13,-3.06574,12.0346,1.46218,0.109885,0.000194561,1.46631,0,1398,1
21.9484,0.27037,0,21.9501,11.6938,0.5,0,12.7329,-4.4116,-11.6938,1.45904,-0.111278,0.00080136,1.46328,0,1399,1
21.9483,-0.27037,0,21.9499,10.7433,0.5,0,12.5298,0.369259,10.7433,1.47263,0.113692,0.000493872,1.47702,0,1400,1
21.9522,0.267898,0,21.9538,10.1835,0.5,0,12.6663,-2.30646,-10.1835,1.45513,-0.115113,0.000973567,1.45968,0,1401,1
21.9595,0.26475,0,21.9611,8.3684,0.5,0,12,4.42723,-8.3684,1.47819,-0.120387,0.000216762,1.48308,0,1402,1
21.9522,-0.267818,0,21.9538,8.9854,0.5,0,12,1.26136,8.9854,1.47485,0.113304,0.000579284,1.4792,0,1403,1
21.9595,-0.264747,0,21.9611,9.1093,0.5,0,12,3.15648,9.1093,1.48235,0.115674,0.000394808,1.48686,0,1404,1
21.9632,0.262963,0,21.9647,9.31065,0.5,0,12,3.63035,-9.31065,1.48415,-0.119958,-1.18756e-05,1.48899,0,1405,1
21.9628,-0.262963,0,21.9644,9.77136,0.5,0,12,2.72372,9.77136,1.48822,0.116161,0.000341542,1.49275,0,1406,1
21.9668,0.260894,0,21.9684,9.76243,0.5,0,12,2.24223,-9.76243,1.4892,-0.119259,0.000138444,1.49397,0,1407,1
21.9742,0.25711,0,21.9757,13.6065,0.5,0,12.6489,-11.1813,-13.6065,1.49838,-0.134132,0.00113681,1.50437,0,1408,1
21.9668,-0.260868,0,21.9684,10.0409,0.5,0,12,1.24862,10.0409,1.49372,0.116193,0.00045935,1.49823,0,1409,1
21.9742,-0.257678,0,21.9757,12.5385,0.5,0,12.2866,-7.14209,12.5385,1.49868,0.129306,0.000463095,1.50425,0,1410,1
21.9761,0.255556,0,21.9775,13.9565,0.5,0,12.6694,-11.79,-13.9565,1.49615,-0.136294,0.00158261,1.50235,0,1411,1
21.978,-0.255556,0,21.9795,12.0668,0.5,0,12,-5.88887,12.0668,1.50651,0.143676,0.000462164,1.51335,0,1412,1
21.9815,0.251969,0,21.9829,11.5283,0.5,0,12.5158,-5.37859,-11.5283,1.48423,-0.1458,0.000684595,1.49137,0,1413,1
21.9885,0.248148,0,21.9899,13.9671,0.5,0,12.9577,4.87623,-13.9671,1.49945,-0.150491,-9.66766e-06,1.50699,0,1414,1
21.9815,-0.252624,0,21.983,10.9664,0.5,0,12,-3.84738,10.9664,1.50344,0.154951,0.000447729,1.51141,0,1415,1
21.9888,-0.248794,0,21.9902,13.0218,0.5,0,12.9128,23.7585,13.0218,1.50738,0.140636,0.000365983,1.51393,0,1416,1
21.9888,0.247905,0,21.9902,13.9401,0.5,0,12.9671,5.05974,-13.9401,1.50007,-0.150217,-8.84096e-05,1.50757,0,1417,1
21.9962,0.243187,0,21.9975,13.0077,0.5,0,13,-6.09651,-13.0077,1.51622,-0.178621,-0.00163622,1.52671,0,1418,1
21.9895,-0.248148,0,21.9909,13.6381,0.5,0,13,21.7464,13.6381,1.5053,0.140348,0.000373525,1.51183,0,1419,1
21.9992,0.240741,0,22.0005,11.2994,0.5,0,12.5894,-0.696388,-11.2994,1.52752,-0.188396,-0.00163498,1.53909,0,1420,1
21.9962,-0.243981,0,21.9975,13.0084,0.5,0,12.4374,-12.1882,13.0084,1.51651,0.164076,-0.000915119,1.52536,0,1421,1
22.0013,-0.240741,0,22.0026,11.0749,0.5,0,12,-3.62264,11.0749,1.53384,0.183197,-0.00124947,1.54474,0,1422,1
22.0035,0.236482,0,22.0048,10.678,0.5,0,12,-3.61406,-10.678,1.51964,-0.191047,-0.00053456,1.5316,0,1423,1
22.0092,0.233333,0,22.0105,10.9189,0.5,0,12,-1.20929,-10.9189,1.52693,-0.199957,-0.000375977,1.53997,0,1424,1
22.0035,-0.237925,0,22.0048,11.2732,0.5,0,12,-4.11482,11.2732,1.53106,0.189314,-0.000769876,1.54272,0,1425,1
22.0091,-0.233333,0,22.0104,11.2919,0.5,0,12,-1.50894,11.2919,1.53161,0.198207,-0.000132519,1.54438,0,1426,1
22.0108,0.23218,0,22.0121,10.7988,0.5,0,12,-0.444661,-10.7988,1.53056,-0.202014,-0.000279958,1.54383,0,1427,1
22.0182,0.226936,0,22.0193,11.5165,0.5,0,12.0707,-7.388,-11.5165,1.54142,-0.216944,-0.000207294,1.55661,0,1428,1
22.0108,-0.231965,0,22.0121,11.0731,0.5,0,12,-0.716327,11.0731,1.53348,0.200606,0.000218638,1.54655,0,1429,1
22.0182,-0.228307,0,22.0194,12.0258,0.5,0,12.6786,-16.8864,12.0258,1.55256,0.226255,0.00021537,1.56895,0,1430,1
22.0193,0.225926,0,22.0205,11.5341,0.5,0,12.0484,-8.60094,-11.5341,1.54176,-0.22007,-0.000157693,1.55739,0,1431,1
22.0203,-0.225926,0,22.0215,12.3946,0.5,0,12.8452,-18.7778,12.3946,1.54941,0.230184,-0.000116469,1.56641,0,1432,1
22.0255,0.220281,0,22.0266,10.0837,0.5,0,12.5,-3.61857,-10.0837,1.53802,-0.242304,0.000215674,1.55699,0,1433,1
22.027,0.218519,0,22.0281,10.2668,0.5,0,12.6094,-2.36428,-10.2668,1.533,-0.242464,-0.000327333,1.55205,0,1434,1
22.0255,-0.220909,0,22.0266,9.79582,0.5,0,12.7854,-2.93876,9.79582,1.54297,0.245513,-0.000868225,1.56238,0,1435,1
22.0279,-0.218519,0,22.029,9.90513,0.5,0,12.8827,-1.6703,9.90513,1.53924,0.24828,-0.000135936,1.55914,0,1436,1
22.0328,0.21333,0,22.0339,11.6691,0.5,0,13,-8.30987,-11.6691,1.53776,-0.249676,-0.00274497,1.5579,0,1437,1
22.0352,0.211111,0,22.0362,10.5791,0.5,0,12.6753,-7.04633,-10.5791,1.54139,-0.257326,-0.00239211,1.56273,0,1438,1
22.0328,-0.214018,0,22.0339,11.2179,0.5,0,12.7693,-11.7911,11.2179,1.54138,0.256555,0.000401561,1.56258,0,1439,1
22.0358,-0.211111,0,22.0368,11.1784,0.5,0,13,-11.5392,11.1784,1.53237,0.260657,-1.36935e-05,1.55438,0,1440,1
22.0402,0.205429,0,22.0411,8.41198,0.5,0,12,-0.4194,-8.41198,1.53525,-0.267298,-0.00192647,1.55834,0,1441,1
22.0416,0.203704,0,22.0425,8.6911,0.5,0,12.1949,-1.73255,-8.6911,1.53075,-0.267412,-0.00178792,1.55393,0,1442,1
22.0402,-0.206453,0,22.0411,8.50832,0.5,0,12.3711,3.63583,8.50832,1.52648,0.268467,-0.00016804,1.54991,0,1443,1
22.0432,-0.203704,0,22.0441,7.63115,0.5,0,12.1605,5.2723,7.63115,1.53013,0.271461,0.000279125,1.55403,0,1444,1
22.0475,0.197471,0,22.0484,9.18333,0.5,0,13,-4.371,-9.18333,1.52746,-0.284707,-0.00129995,1.55377,0,1445,1
22.0489,0.196296,0,22.0497,8.74332,0.5,0,12.8154,-2.8191,-8.74332,1.52821,-0.287527,-0.00107485,1.55502,0,1446,1
22.0475,-0.198294,0,22.0484,7.2843,0.5,0,12.11,4.52658,7.2843,1.52764,0.278015,0.00066473,1.55273,0,1447,1
22.0495,-0.196296,0,22.0504,7.13741,0.5,0,12,4.36576,7.13741,1.52721,0.280578,0.000726365,1.55277,0,1448,1
22.0546,0.188889,0,22.0554,6.4028,0.5,0,12,4.44416,-6.4028,1.51231,-0.292993,-0.000795073,1.54043,0,1449,1
22.0548,-0.189695,0,22.0557,7.50808,0.5,0,12.8911,-3.27048,7.50808,1.51725,0.289639,0.000689216,1.54465,0,1450,1
22.0554,-0.188889,0,22.0562,7.4868,0.5,0,12.9245,-3.51316,7.4868,1.51577,0.29023,0.000607873,1.5433,0,1451,1
22.0548,0.188695,0,22.0556,6.35501,0.5,0,12.0262,4.42089,-6.35501,1.51269,-0.293684,-0.00084515,1.54093,0,1452,1
22.0599,0.181481,0,22.0607,5.2471,0.5,0,12.3041,3.89704,-5.2471,1.5038,-0.301309,-0.00138077,1.53369,0,1453,1
22.0622,0.178967,0,22.0629,4.86486,0.5,0,12.3395,4.81253,-4.86486,1.50313,-0.305358,-0.000942835,1.53383,0,1454,1
22.0665,0.174074,0,22.0671,4.36081,0.5,0,13,5.22784,-4.36081,1.49381,-0.308725,-0.00163919,1.52537,0,1455,1
22.0622,-0.178358,0,22.0629,5.41026,0.5,0,12.4216,1.32053,5.41026,1.50786,0.302876,-0.000575204,1.53798,0,1456,1
22.0664,-0.174074,0,22.0671,5.135,0.5,0,13,2.83149,5.135,1.49752,0.306691,-0.000633009,1.52861,0,1457,1
22.0592,-0.181481,0,22.06,5.17206,0.5,0,12.4003,2.75883,5.17206,1.51048,0.29636,-0.000331906,1.53928,0,1458,1
22.0695,0.169534,0,22.0702,4.18544,0.5,0,12.3871,6.4388,-4.18544,1.48279,-0.312419,-0.000531699,1.51535,0,1459,1
22.0724,0.166667,0,22.073,3.79412,0.5,0,12,6.53571,-3.79412,1.48126,-0.312617,-0.000209598,1.51389,0,1460,1
22.0695,-0.168736,0,22.0702,4.51033,0.5,0,13,3.45281,4.51033,1.4882,0.310874,-0.00134176,1.52032,0,1461,1
22.0712,-0.166667,0,22.0718,4.22368,0.5,0,12.7686,3.43658,4.22368,1.48684,0.311187,-0.00158646,1.51906,0,1462,1
22.0768,0.155292,0,22.0774,1.50104,0.5,0,13,8.16247,-0.0115812,1.45623,-0.314462,-0.000781233,1.48979,0,1463,1
22.0734,0.159259,0,22.074,3.15898,0.5,0,12.5309,6.94266,-3.15898,1.45645,-0.3146,-0.000202396,1.49004,0,1464,1
22.0798,0.151852,0,22.0803,1.18324,0.5,0,12.5934,7.53727,0.467278,1.4621,-0.306049,-0.000910509,1.49378,0,1465,1
22.0768,-0.155513,0,22.0774,1.38522,0.5,0,13,7.44485,1.21492,1.45832,0.310432,-0.00234699,1.49099,0,1466,1
22.0798,-0.151852,0,22.0803,0.753233,0.5,0,12.603,7.68971,0.5512,1.4604,0.304599,-0.00267948,1.49183,0,1467,1
22.0739,-0.159259,0,22.0745,3.52241,0.5,0,12.5957,6.10837,3.52241,1.45838,0.311245,-0.0018384,1.49122,0,1468,1
22.0842,0.141872,0,22.0846,2.28722,0.5,0,13,7.7358,-2.28722,1.44843,-0.302917,-0.00084225,1.47977,0,1469,1
22.0822,0.144444,0,22.0827,2.1745,0.5,0,12.7285,8.11993,-2.1745,1.45005,-0.302923,-0.000685648,1.48136,0,1470,1
22.0872,0.137037,0,22.0877,2.26474,0.5,0,12.5811,7.28,-2.26474,1.43831,-0.299907,-0.000795665,1.46924,0,1471,1
22.0842,-0.141672,0,22.0846,2.36544,0.5,0,12.8071,7.5276,2.36544,1.44368,0.304996,-0.00221391,1.47554,0,1472,1
22.0875,-0.137037,0,22.088,2.29481,0.5,0,12.2791,7.05664,2.29038,1.43308,0.302086,-0.00187196,1.46458,0,1473,1
22.0821,-0.144444,0,22.0825,2.26382,0.5,0,12.7105,8.00634,2.26382,1.44748,0.304375,-0.00225915,1.47914,0,1474,1
22.0915,0.126753,0,22.0919,0.774603,0.5,0,12,7.68208,-0.570892,1.41054,-0.292569,-3.45812e-05,1.44056,0,1475,1
22.0901,0.12963,0,22.0904,1.33982,0.5,0,12,7.82282,-1.26346,1.41402,-0.295343,-7.50143e-05,1.44453,0,1476,1
22.0939,0.122222,0,22.0942,0.802236,0.5,0,12,7.3816,-0.133076,1.40547,-0.283691,-4.16517e-05,1.43382,0,1477,1
22.0915,-0.127111,0,22.0919,0.816896,0.5,0,12.1296,7.74589,0.268926,1.40985,0.29578,-0.00212899,1.44055,0,1478,1
22.0938,-0.122222,0,22.0942,1.02652,0.5,0,12.3184,7.57932,-0.517433,1.40514,0.284346,-0.00175761,1.43362,0,1479,1
22.0901,-0.12963,0,22.0905,1.2821,0.5,0,12,7.57138,1.16678,1.41262,0.299336,-0.00206693,1.44398,0,1480,1
22.0972,0.107407,0,22.0975,0.753012,0.5,0,12.7746,7.29283,-0.714521,1.38112,-0.258607,2.08584e-05,1.40512,0,1481,1
22.0953,0.114815,0,22.0956,1.0575,0.5,0,12.708,7.67466,0.463677,1.3941,-0.271314,0.000662418,1.42026,0,1482,1
22.0988,-0.108382,0,22.0991,0.792553,0.5,0,12.1316,7.07099,0.452198,1.38129,0.258336,-0.000940732,1.40524,0,1483,1
22.0997,-0.107407,0,22.1,0.695179,0.5,0,12,6.96405,0.62251,1.38098,0.255236,-0.000942977,1.40437,0,1484,1
22.0952,-0.114815,0,22.0955,1.28013,0.5,0,12.6973,7.43012,-0.481335,1.39161,0.273984,-0.00105601,1.41833,0,1485,1
22.0988,0.104454,0,22.0991,0.646741,0.5,0,12.6013,7.33472,-0.437712,1.37781,-0.252795,-0.000346163,1.40081,0,1486,1
22.1018,0.1,0,22.102,0.97038,0.5,0,12,7.02025,0.0104316,1.37459,-0.242605,-0.000846178,1.39584,0,1487,1
22.1062,0.0819284,0,22.1063,0.580658,0.5,0,12.2016,7.2495,0.28266,1.3525,-0.206923,-0.000999736,1.36824,0,1488,1
22.1054,0.0851852,0,22.1056,0.529292,0.5,0,12,7.22221,0.0182604,1.35656,-0.214304,-0.00093663,1.37338,0,1489,1
22.1034,0.0925926,0,22.1036,1.03184,0.5,0,12,7.22588,0.14508,1.36547,-0.229503,-0.000723574,1.38462,0,1490,1
22.1071,0.0777778,0,22.1072,0.812175,0.5,0,12.4475,7.26715,0.468355,1.34642,-0.197323,-0.00100075,1.3608,0,1491,1
22.1011,-0.1,0,22.1013,0.699123,0.5,0,12,7.16485,0.141571,1.36698,0.245252,-0.00100713,1.38881,0,1492,1
22.1033,-0.0925926,0,22.1035,1.08066,0.5,0,12.1829,6.92972,-0.87106,1.36145,0.225891,-0.00143452,1.38006,0,1493,1
22.1049,-0.0851852,0,22.1051,0.714924,0.5,0,12,7.0867,-0.0767087,1.35245,0.211972,-0.00021145,1.36896,0,1494,1
22.1062,-0.0803211,0,22.1063,0.677447,0.5,0,12.3806,7.23725,0.303814,1.34569,0.201533,1.5451e-05,1.36069,0,1495,1
22.1069,-0.0777778,0,22.1071,0.68026,0.5,0,12.4744,7.28759,0.500372,1.34217,0.196146,0.000156275,1.35643,0,1496,1
22.1132,0.0373807,0,22.1133,0.401796,0.5,0,12.2564,8.12219,0.273215,1.31269,-0.102114,0.00115915,1.31666,0,1497,1
22.1132,0.0407407,0,22.1133,0.257785,0.5,0,12,7.94216,0.102972,1.31618,-0.111188,0.000887278,1.32087,0,1498,1
22.1116,0.0481481,0,22.1117,0.562423,0.5,0,12,7.98629,0.081399,1.31833,-0.128361,-0.000185024,1.32456,0,1499,1
22.1106,0.0555556,0,22.1106,0.63101,0.5,0,12.4021,8.29034,0.508119,1.32791,-0.145567,-0.000414362,1.33587,0,1500,1
22.1099,0.062963,0,22.11,0.617433,0.5,0,12.4977,7.66259,0.271687,1.33432,-0.163384,0.000508431,1.34429,0,1501,1
22.109,0.0703704,0,22.1091,0.692997,0.5,0,12.2849,7.22355,-0.102775,1.3414,-0.180526,0.000965996,1.3535,0,1502,1
22.1102,-0.062963,0,22.1103,1.08945,0.5,0,12.2055,8.25231,-0.922989,1.33042,0.162184,-0.000273248,1.34027,0,1503,1
22.1112,-0.0555556,0,22.1113,0.662982,0.5,0,12,8.13569,-0.349018,1.32461,0.144539,-0.000321361,1.33247,0,1504,1
22.1098,-0.0481481,0,22.1098,0.546253,0.5,0,12.4919,8.46052,0.0804432,1.30798,0.128975,-0.000182124,1.31433,0,1505,1
22.1135,-0.0411332,0,22.1136,0.36409,0.5,0,12.053,7.85654,-0.36409,1.31698,0.107671,0.000610822,1.32138,0,1506,1
22.1088,-0.0703704,0,22.1089,0.802288,0.5,0,12,7.62999,-0.0729105,1.33218,0.180233,-4.80384e-05,1.34432,0,1507,1
22.1132,0.0371778,0,22.1132,0.416874,0.5,0,12.2807,8.13561,0.285361,1.3124,-0.10155,0.00116638,1.31633,0,1508,1
22.1134,0.0333333,0,22.1134,0.521148,0.5,0,12.4862,8.31748,0.463779,1.30924,-0.0913503,0.00159744,1.31242,0,1509,1
22.1139,-0.0407407,0,22.1139,0.37033,0.5,0,12,7.79598,-0.37033,1.31826,0.10627,0.000665044,1.32253,0,1510,1
22.1142,0.0297473,0,22.1142,0.389277,0.5,0,12.2104,8.34237,0.345879,1.31098,-0.0815253,0.00164647,1.31352,0,1511,1
22.1142,0.0298797,0,22.1142,0.397474,0.5,0,12.2283,8.34638,0.354848,1.31085,-0.0818749,0.00163496,1.31341,0,1512,1
22.1135,0.0330153,0,22.1135,0.498127,0.5,0,12.4571,8.32552,0.458133,1.30955,-0.0905,0.00162203,1.31267,0,1513,1
22.1154,0.0111111,0,22.1154,0.0922342,0.5,0,12,8.07112,0.0221518,1.30842,-0.0312643,0.00129534,1.3088,0,1514,1
22.1152,0.0185185,0,22.1152,0.15602,0.5,0,12,8.39509,0.0839915,1.30954,-0.0510745,0.00129191,1.31054,0,1515,1
22.1149,0.0259259,0,22.1149,0.292112,0.5,0,12,8.39664,0.252919,1.3119,-0.0710378,0.00168814,1.31382,0,1516,1
22.1156,0.0037037,0,22.1156,0.108917,0.5,0,12,7.9421,-0.0478824,1.30797,-0.012096,0.00150745,1.30802,0,1517,1
22.1161,-0.0037037,0,22.1161,0.0928855,0.5,0,12.2904,8.11204,-0.0374227,1.31172,0.00842598,0.00146909,1.31174,0,1518,1
22.1154,-0.0111111,0,22.1154,0.112572,0.5,0,12,8.5548,-0.0848951,1.30786,0.029865,0.000762773,1.3082,0,1519,1
22.1151,-0.0185185,0,22.1151,0.199872,0.5,0,12,8.55458,-0.0718374,1.30896,0.0501,-0.000178219,1.30992,0,1520,1
22.1146,-0.0259259,0,22.1147,0.236578,0.5,0,12,8.24112,-0.0856501,1.31142,0.069947,-9.50331e-05,1.31328,0,1521,1
22.1141,-0.0333333,0,22.1142,0.308975,0.5,0,12,7.87448,-0.258948,1.31444,0.0892127,0.000724776,1.31746,0,1522,1
