Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.1956,-0.276447,0,23.1973,9.09602,0.5,0,12,1.49944,9.09602,1.45122,0.0813255,0.000457827,1.4535,0,1346,1
23.203,-0.273214,0,23.2046,9.64631,0.5,0,12,0.529677,9.64631,1.45901,0.0897114,-0.000409528,1.46177,0,1347,1
23.1956,0.276739,0,23.1973,8.62613,0.5,0,12,2.26895,-8.62613,1.45281,-0.0756022,-0.000158315,1.45477,0,1348,1
23.203,0.273805,0,23.2046,9.22958,0.5,0,12,0.68557,-9.22958,1.46218,-0.0826126,-0.000313906,1.46451,0,1349,1
23.209,-0.27037,0,23.2106,10.19,0.5,0,12,0.374128,10.19,1.46701,0.0972428,-0.00124586,1.47023,0,1350,1
23.2094,0.27037,0,23.211,9.73929,0.5,0,12,1.13754,-9.73929,1.46932,-0.0916468,-0.000649373,1.47218,0,1351,1
23.2103,-0.269725,0,23.2119,10.0809,0.5,0,12,0.168632,10.0809,1.46853,0.0990928,-0.00137439,1.47187,0,1352,1
23.2176,-0.267394,0,23.2192,8.69693,0.5,0,12,0.211745,8.69693,1.47815,0.109085,-0.00147178,1.48217,0,1353,1
23.2103,0.269895,0,23.2119,9.60408,0.5,0,12,1.15933,-9.60408,1.46991,-0.0930009,-0.000644546,1.47285,0,1354,1
23.2176,0.266169,0,23.2192,10.1701,0.5,0,12.4328,1.22617,-10.1701,1.46543,-0.0932366,-0.00082832,1.4684,0,1355,1
23.225,-0.263535,0,23.2265,9.58246,0.5,0,12.0772,2.66602,9.58246,1.48806,0.111123,-0.00164828,1.4922,0,1356,1
23.225,0.263014,0,23.2265,10.4695,0.5,0,12,0.735332,-10.4695,1.48859,-0.104498,-0.00111908,1.49225,0,1357,1
23.2259,-0.262963,0,23.2274,9.97615,0.5,0,12.0179,0.67365,9.97615,1.49004,0.112236,-0.00161324,1.49426,0,1358,1
23.2251,0.262963,0,23.2266,10.4923,0.5,0,12,0.675916,-10.4923,1.4887,-0.104587,-0.00111754,1.49237,0,1359,1
23.2323,-0.258611,0,23.2338,11.7967,0.5,0,12.1908,-7.17668,11.7967,1.48266,0.115165,-0.000604247,1.48713,0,1360,1
23.2382,-0.255556,0,23.2396,11.5248,0.5,0,12,-3.3544,11.5248,1.4919,0.133657,-0.00046087,1.49787,0,1361,1
23.2323,0.259541,0,23.2338,10.91,0.5,0,12,-4.66515,-10.91,1.49485,-0.114321,-0.00051182,1.49921,0,1362,1
23.2389,0.255556,0,23.2403,11.4898,0.5,0,12,-4.67535,-11.4898,1.49732,-0.132521,0.000393838,1.50318,0,1363,1
23.2396,0.255072,0,23.241,11.2888,0.5,0,12,-4.47761,-11.2888,1.49715,-0.13469,0.000542902,1.5032,0,1364,1
23.247,0.250886,0,23.2483,9.37972,0.5,0,12.1696,4.14064,-9.37972,1.49491,-0.1379,0.000302692,1.50125,0,1365,1
23.2396,-0.254729,0,23.241,11.2495,0.5,0,12,-2.66259,11.2495,1.49284,0.137245,-0.000400066,1.49913,0,1366,1
23.247,-0.250628,0,23.2483,8.94261,0.5,0,12,4.34165,8.94261,1.49831,0.142521,-0.000376204,1.50507,0,1367,1
23.252,0.248148,0,23.2533,9.3684,0.5,0,12,4.87129,-9.3684,1.508,-0.138767,-0.000284844,1.51437,0,1368,1
23.2505,-0.249758,0,23.2518,8.72184,0.5,0,12.1839,7.71614,8.72184,1.50702,0.142813,6.14511e-05,1.51377,0,1369,1
23.2509,-0.249777,0,23.2522,8.63464,0.5,0,12.2177,8.35142,8.63464,1.50821,0.143043,0.0001589,1.51498,0,1370,1
23.2543,0.246716,0,23.2556,9.36448,0.5,0,12,4.61793,-9.36448,1.51339,-0.136604,-0.000983206,1.51954,0,1371,1
23.2617,0.244475,0,23.2629,10.7253,0.5,0,12,-3.84085,-10.7253,1.5334,-0.146301,-0.00203538,1.54036,0,1372,1
23.2543,-0.248784,0,23.2556,8.61843,0.5,0,12.4141,11.9003,8.61843,1.51692,0.142687,0.000246803,1.52361,0,1373,1
23.2551,-0.248148,0,23.2565,8.83418,0.5,0,12.3889,11.2131,8.83418,1.51829,0.143106,0.000278762,1.52502,0,1374,1
23.258,-0.246201,0,23.2593,9.51806,0.5,0,12.1902,5.16713,9.51806,1.52397,0.145356,0.000473208,1.53089,0,1375,1
23.2685,0.240741,0,23.2697,11.9207,0.5,0,12,-14.2781,-11.9207,1.54747,-0.170705,-0.00235511,1.55686,0,1376,1
23.2582,-0.245994,0,23.2595,9.63693,0.5,0,12.1626,4.41032,9.63693,1.52433,0.145375,0.000418125,1.53125,0,1377,1
23.2617,-0.244131,0,23.2629,10.6648,0.5,0,12,-1.66219,10.6648,1.53175,0.148878,0.000289367,1.53897,0,1378,1
23.2679,-0.240741,0,23.2691,11.4861,0.5,0,12,-8.029,11.4861,1.54531,0.168607,-3.36003e-05,1.55448,0,1379,1
23.269,-0.240067,0,23.2702,11.3984,0.5,0,12,-8.56502,11.3984,1.54615,0.172234,-8.09457e-05,1.55572,0,1380,1
23.2763,-0.234145,0,23.2775,10.6179,0.5,0,12.1096,0.918677,10.6179,1.54181,0.183289,-0.000406402,1.55267,0,1381,1
23.269,0.2404,0,23.2702,11.8643,0.5,0,12,-14.4906,-11.8643,1.54739,-0.172595,-0.00228296,1.55699,0,1382,1
23.2763,0.234199,0,23.2775,9.88284,0.5,0,12.1168,3.48826,-9.88284,1.53529,-0.182085,-0.00293218,1.54605,0,1383,1
23.2777,-0.233333,0,23.2788,10.3804,0.5,0,12,0.913342,10.3804,1.54623,0.186615,-0.00033548,1.55745,0,1384,1
23.2772,0.233333,0,23.2784,10.1718,0.5,0,12.1271,3.412,-10.1718,1.53488,-0.182811,-0.00323929,1.54573,0,1385,1
23.2837,-0.230021,0,23.2848,10.6952,0.5,0,12,-2.9996,10.6952,1.55473,0.192286,-0.000299744,1.56658,0,1386,1
23.2885,-0.225926,0,23.2896,11.5339,0.5,0,12,-5.46537,11.5339,1.55631,0.20374,0.000159631,1.56959,0,1387,1
23.2837,0.229728,0,23.2848,11.3413,0.5,0,12.5132,0.75824,-11.3413,1.532,-0.176158,-0.00244068,1.54209,0,1388,1
23.2888,0.225926,0,23.2898,10.6593,0.5,0,12.6954,3.01798,-10.6593,1.54442,-0.181204,-0.00176356,1.55502,0,1389,1
23.291,-0.222998,0,23.2921,11.1063,0.5,0,12,-4.32116,11.1063,1.55167,0.209935,0.000420615,1.56581,0,1390,1
23.2973,-0.218519,0,23.2983,10.3417,0.5,0,12,0.526254,10.3417,1.5535,0.213792,0.000433294,1.56814,0,1391,1
23.291,0.222459,0,23.292,10.8424,0.5,0,12.532,1.71277,-10.8424,1.54092,-0.192112,-0.00223527,1.55285,0,1392,1
23.2967,0.218519,0,23.2978,10.7374,0.5,0,12,0.00568123,-10.7374,1.55258,-0.208129,-0.00267448,1.56647,0,1393,1
23.2983,-0.217915,0,23.2993,10.0623,0.5,0,12,1.40254,10.0623,1.55452,0.213688,0.000505797,1.56913,0,1394,1
23.3057,-0.213097,0,23.3066,13.0385,0.5,0,13,-10.2112,13.0385,1.56939,0.219789,0.00165553,1.58471,0,1395,1
23.2983,0.217649,0,23.2993,10.4921,0.5,0,12,0.659201,-10.4921,1.55559,-0.208456,-0.00290891,1.5695,0,1396,1
23.3057,0.212652,0,23.3066,13.4094,0.5,0,13,-13.847,-13.4094,1.5702,-0.222657,-0.00267013,1.58591,0,1397,1
23.308,-0.211111,0,23.3089,13.13,0.5,0,12.7979,-18.7105,13.13,1.5734,0.231932,0.00107292,1.5904,0,1398,1
23.3073,0.211111,0,23.3083,13.5192,0.5,0,13,-18.0114,-13.5192,1.57035,-0.228862,-0.00311642,1.58694,0,1399,1
23.313,-0.205057,0,23.3139,12.08,0.5,0,12.0887,-13.4157,12.08,1.54956,0.257902,-0.00132064,1.57087,0,1400,1
23.3142,-0.203704,0,23.3151,11.5391,0.5,0,12.068,-8.65148,11.5391,1.54791,0.259237,-0.00168075,1.56947,0,1401,1
23.313,0.205066,0,23.3139,11.19,0.5,0,12.1839,-5.6992,-11.19,1.54559,-0.254364,-0.00207288,1.56638,0,1402,1
23.3144,0.203704,0,23.3153,10.5438,0.5,0,12,-2.68881,-10.5438,1.548,-0.258639,-0.00205039,1.56946,0,1403,1
23.3203,-0.198065,0,23.3212,9.79842,0.5,0,12.8057,-0.0401582,9.79842,1.55782,0.269861,-0.00334449,1.58102,0,1404,1
23.3221,-0.196296,0,23.3229,9.50169,0.5,0,12.7595,0.527546,9.50169,1.55694,0.272166,-0.00271201,1.58055,0,1405,1
23.3203,0.198847,0,23.3212,10.7007,0.5,0,12.6556,-8.45771,-10.7007,1.56656,-0.267122,-0.000964363,1.58917,0,1406,1
23.3229,0.196296,0,23.3238,10.3729,0.5,0,12.6428,-6.9238,-10.3729,1.56282,-0.270519,-0.000526364,1.58606,0,1407,1
23.3277,-0.190942,0,23.3284,8.32507,0.5,0,12.3286,3.43623,8.32507,1.55362,0.281298,-0.0019645,1.57888,0,1408,1
23.3298,-0.188889,0,23.3306,8.24694,0.5,0,12.3203,2.8982,8.24694,1.55212,0.283553,-0.00197997,1.57781,0,1409,1
23.3277,0.191368,0,23.3284,8.21428,0.5,0,12.6653,1.54726,-8.21428,1.56064,-0.283909,-0.000188086,1.58625,0,1410,1
23.3301,0.188889,0,23.3309,8.04235,0.5,0,12.6663,1.08052,-8.04235,1.55887,-0.286866,0.000317314,1.58505,0,1411,1
23.335,-0.182389,0,23.3357,8.77708,0.5,0,12,0.696795,8.77708,1.54327,0.291314,-0.00102324,1.57052,0,1412,1
23.335,0.18223,0,23.3357,9.82885,0.5,0,12.4596,-6.111,-9.82885,1.54676,-0.294031,0.00143561,1.57446,0,1413,1
23.3357,0.181481,0,23.3364,9.85518,0.5,0,12.465,-6.33822,-9.85518,1.54593,-0.295198,0.00157371,1.57386,0,1414,1
23.3358,-0.181481,0,23.3365,8.77068,0.5,0,12,0.608713,8.77068,1.54225,0.292624,-0.000801611,1.56976,0,1415,1
23.3423,0.175105,0,23.343,10.7347,0.5,0,12.8609,-12.628,-10.7347,1.52612,-0.315294,-0.000379093,1.55835,0,1416,1
23.3433,0.174074,0,23.344,10.5521,0.5,0,12.8628,-12.0135,-10.5521,1.52335,-0.316813,-0.000484727,1.55594,0,1417,1
23.3423,-0.175735,0,23.343,10.4924,0.5,0,12.7758,-13.278,10.4924,1.5308,0.314253,0.00146855,1.56273,0,1418,1
23.3438,-0.174074,0,23.3445,10.2546,0.5,0,12.7965,-12.8128,10.2546,1.52672,0.316675,0.00148394,1.55921,0,1419,1
23.3497,-0.16426,0,23.3502,5.41508,0.5,0,12,6.78991,5.41508,1.49981,0.320731,2.71739e-05,1.53372,0,1420,1
23.3531,-0.159259,0,23.3536,4.82596,0.5,0,12,7.74373,4.82596,1.49275,0.318239,-0.000198641,1.5263,0,1421,1
23.3483,-0.166667,0,23.3489,6.03556,0.5,0,12,4.85637,6.03556,1.50237,0.318812,3.88964e-05,1.53583,0,1422,1
23.3497,0.163774,0,23.3502,5.61201,0.5,0,12,7.51241,-5.61201,1.49808,-0.322591,-0.000742971,1.53242,0,1423,1
23.348,0.166667,0,23.3486,6.18924,0.5,0,12,5.81402,-6.18924,1.50084,-0.319695,-0.000362375,1.53451,0,1424,1
23.3529,0.159259,0,23.3535,5.14264,0.5,0,12,8.25117,-5.14264,1.49179,-0.321472,-0.00100935,1.52603,0,1425,1
23.3551,-0.155389,0,23.3557,5.4421,0.5,0,12.2799,3.31805,5.4421,1.4859,0.317803,-0.000371674,1.5195,0,1426,1
23.357,0.150616,0,23.3575,6.60197,0.5,0,12.8332,-2.01214,-6.60197,1.46879,-0.327766,-0.000364563,1.50492,0,1427,1
23.3558,0.151852,0,23.3563,6.63231,0.5,0,12.8333,-1.61478,-6.63231,1.47035,-0.326494,-0.00053843,1.50616,0,1428,1
23.3605,0.144444,0,23.3609,4.23571,0.5,0,12.4762,7.93223,-4.23571,1.4525,-0.325931,-0.000720941,1.48862,0,1429,1
23.3553,-0.155209,0,23.3558,5.44169,0.5,0,12.2799,3.28485,5.44169,1.48572,0.317731,-0.000376713,1.51932,0,1430,1
23.357,-0.152182,0,23.3575,5.91438,0.5,0,12.5,-0.319415,5.91438,1.48075,0.317569,-0.000693175,1.51442,0,1431,1
23.3572,-0.151852,0,23.3577,5.92302,0.5,0,12.5,-0.388007,5.92302,1.48018,0.31776,-0.000718435,1.51391,0,1432,1
23.3586,-0.148767,0,23.3591,5.41982,0.5,0,12.4495,2.56328,5.41982,1.47004,0.319746,-0.000801165,1.50441,0,1433,1
23.3587,-0.148512,0,23.3591,5.41163,0.5,0,12.465,2.58105,5.41163,1.46906,0.319891,-0.000859089,1.50348,0,1434,1
23.3603,-0.144444,0,23.3607,4.68856,0.5,0,12.4476,6.45779,4.68856,1.45509,0.322151,-0.00119358,1.49032,0,1435,1
23.3643,-0.13836,0,23.3647,2.74502,0.5,0,13,11.0742,2.74502,1.44637,0.329031,-0.00111948,1.48333,0,1436,1
23.3656,-0.137037,0,23.366,2.66706,0.5,0,12.8309,10.9501,2.66706,1.4469,0.326824,-0.00115091,1.48335,0,1437,1
23.3643,0.139201,0,23.3647,3.23443,0.5,0,12.7088,10.1729,-3.23443,1.44547,-0.331499,-0.00142781,1.48299,0,1438,1
23.3666,0.137037,0,23.367,3.14546,0.5,0,12.4139,9.90784,-3.14546,1.44626,-0.328051,-0.00177432,1.483,0,1439,1
23.3717,-0.126863,0,23.372,2.78834,0.5,0,12.6266,11.6082,2.78834,1.41101,0.322742,-0.00179473,1.44745,0,1440,1
23.3748,-0.122222,0,23.3751,2.09168,0.5,0,12,10.9293,2.09168,1.39915,0.314399,-0.00264463,1.43404,0,1441,1
23.37,-0.12963,0,23.3703,2.79902,0.5,0,13,11.8533,2.79902,1.42248,0.323478,-0.00138779,1.45879,0,1442,1
23.3717,0.126804,0,23.372,2.74088,0.5,0,12.8514,10.8441,-2.74088,1.4137,-0.325362,-0.00137989,1.45066,0,1443,1
23.37,0.12963,0,23.3704,2.98605,0.5,0,13,11.185,-2.98605,1.42373,-0.325525,-0.0012092,1.46047,0,1444,1
23.3746,0.122222,0,23.3749,2.05077,0.5,0,12.3377,10.7281,-2.05077,1.4025,-0.316809,-0.00143352,1.43784,0,1445,1
23.379,-0.109983,0,23.3793,0.493295,0.5,0,12,11.0351,0.403254,1.37763,0.303721,-0.00157283,1.41071,0,1446,1
23.3801,-0.107407,0,23.3803,0.603079,0.5,0,12,10.8621,0.428486,1.37413,0.299137,-0.00154421,1.40632,0,1447,1
23.377,-0.114815,0,23.3772,1.01424,0.5,0,12,11.0653,0.976101,1.38463,0.309493,-0.00169778,1.4188,0,1448,1
23.379,0.109826,0,23.3793,0.50146,0.5,0,12,11.0074,-0.49755,1.37722,-0.305317,-0.0020633,1.41066,0,1449,1
23.377,0.114815,0,23.3773,1.06013,0.5,0,12,11.0582,-1.05885,1.38433,-0.310832,-0.00150963,1.4188,0,1450,1
23.38,0.107407,0,23.3803,0.594041,0.5,0,12,10.8065,-0.530951,1.37375,-0.3012,-0.00221139,1.40639,0,1451,1
23.3835,-0.1,0,23.3837,0.35637,0.5,0,12.3917,10.4698,0.134552,1.36455,0.278238,-0.00192718,1.39263,0,1452,1
23.3826,-0.0925926,0,23.3828,1.87085,0.5,0,12.493,11.1139,1.5269,1.33289,0.272466,-0.00136729,1.36046,0,1453,1
23.3844,-0.0887265,0,23.3846,1.57994,0.5,0,12.5168,11.1202,1.36891,1.3268,0.261688,-0.000344086,1.35236,0,1454,1
23.3845,-0.0886364,0,23.3846,1.56944,0.5,0,12.514,11.1062,1.36122,1.32677,0.261401,-0.000339947,1.35228,0,1455,1
23.3863,0.0882771,0,23.3865,0.599936,0.5,0,12.4174,10.618,-0.398308,1.32906,-0.261668,-0.00150853,1.35457,0,1456,1
23.3836,0.0925926,0,23.3838,1.29471,0.5,0,12.7326,11.3348,-0.988502,1.33506,-0.274056,-0.00196984,1.3629,0,1457,1
23.383,0.1,0,23.3832,0.863744,0.5,0,12.1983,10.0325,-0.74522,1.36059,-0.284899,-0.00177851,1.3901,0,1458,1
23.3863,-0.0854025,0,23.3865,1.27131,0.5,0,12.5293,11.2094,1.24201,1.32305,0.251887,0.00112368,1.34681,0,1459,1
23.3865,-0.0851852,0,23.3867,1.26497,0.5,0,12.5,11.1862,1.26497,1.32327,0.250905,0.00112544,1.34685,0,1460,1
23.3884,0.0851852,0,23.3886,0.639684,0.5,0,12,10.2237,-0.610392,1.32705,-0.249011,-0.00105389,1.35021,0,1461,1
23.3882,-0.0817207,0,23.3883,1.15217,0.5,0,12.4148,10.0739,0.607114,1.32191,0.239836,0.000130924,1.34349,0,1462,1
23.3896,-0.0777778,0,23.3897,1.09404,0.5,0,12.2829,9.27116,0.245216,1.31783,0.228858,-0.000512947,1.33755,0,1463,1
23.3908,-0.0703704,0,23.3909,0.705176,0.5,0,12.1915,9.54826,0.120937,1.30319,0.21155,-0.000594171,1.32025,0,1464,1
23.3919,-0.062963,0,23.392,0.855012,0.5,0,12.1305,9.78194,-0.454076,1.2922,0.193905,-8.42711e-05,1.30667,0,1465,1
23.3928,-0.0596103,0,23.3929,0.787487,0.5,0,12.0446,9.93845,-0.413174,1.29002,0.185131,-0.000120443,1.30324,0,1466,1
23.3931,-0.0589069,0,23.3931,0.748397,0.5,0,12.0446,9.94171,-0.430689,1.28993,0.183238,-0.000183295,1.30288,0,1467,1
23.3882,-0.0815839,0,23.3883,1.15702,0.5,0,12.4148,10.0715,0.611598,1.32155,0.239563,0.000113319,1.34309,0,1468,1
23.3937,0.0565343,0,23.3937,0.252408,0.5,0,12,10.3416,-0.0501962,1.28384,-0.174121,-0.000854837,1.2956,0,1469,1
23.3921,0.062963,0,23.3921,0.67365,0.5,0,12,10,-0.118745,1.29013,-0.191145,-0.00106285,1.30422,0,1470,1
23.3907,0.0703704,0,23.3908,0.426064,0.5,0,12.3992,9.75175,0.41586,1.30695,-0.207729,-0.0011241,1.32336,0,1471,1
23.3897,0.0777778,0,23.3899,0.419453,0.5,0,12.5359,9.64858,0.409413,1.31941,-0.226348,-0.000916829,1.33869,0,1472,1
23.3934,-0.0518519,0,23.3934,0.601652,0.5,0,12.4648,10.2117,0.0626661,1.27865,0.164181,0.000363807,1.28915,0,1473,1
23.3937,-0.0506621,0,23.3937,0.517518,0.5,0,12.5,10.3432,0.14635,1.2778,0.161085,0.000237174,1.28791,0,1474,1
23.3943,-0.0481481,0,23.3943,0.494136,0.5,0,12.5,10.564,0.439907,1.27523,0.154098,0.000171704,1.2845,0,1475,1
23.3951,-0.045274,0,23.3952,0.600877,0.5,0,12.2924,10.8369,0.498329,1.27261,0.145677,0.000575052,1.28093,0,1476,1
23.3937,-0.0534559,0,23.3937,0.577524,0.5,0,12.2835,10.1128,-0.159883,1.28312,0.168734,4.90858e-05,1.29416,0,1477,1
23.394,-0.0555556,0,23.3941,0.663747,0.5,0,12,9.98291,-0.35025,1.28845,0.174205,-0.00040514,1.30017,0,1478,1
23.3937,-0.0567502,0,23.3937,0.688376,0.5,0,12,10.0227,-0.420715,1.28876,0.177571,-0.000235048,1.30094,0,1479,1
23.3939,0.0555556,0,23.394,0.236364,0.5,0,12,10.4038,-0.0967439,1.28277,-0.171556,-0.000777561,1.29419,0,1480,1
23.3976,-0.0333333,0,23.3976,0.430026,0.5,0,12.2017,11.4225,0.0648318,1.26562,0.10885,0.000925193,1.27029,0,1481,1
23.3977,-0.0259259,0,23.3978,0.433222,0.5,0,12,11.7955,-0.010193,1.25582,0.0860678,1.6609e-05,1.25876,0,1482,1
23.3983,-0.0185185,0,23.3983,0.288938,0.5,0,12,11.9685,-0.0340209,1.2537,0.062846,-0.000555905,1.25527,0,1483,1
23.3986,-0.0111111,0,23.3986,0.194632,0.5,0,12,12.1639,0.0909258,1.2518,0.0387125,-0.000413398,1.25239,0,1484,1
23.3964,-0.0407407,0,23.3965,0.756789,0.5,0,12,11.285,0.589553,1.26829,0.13256,0.00107618,1.2752,0,1485,1
23.3986,-0.0037037,0,23.3986,0.206295,0.5,0,12,12.3729,0.205317,1.24891,0.0148702,-0.000649351,1.249,0,1486,1
23.3952,-0.0445484,0,23.3953,0.620079,0.5,0,12.2924,10.9098,0.520423,1.27145,0.143685,0.000608101,1.27955,0,1487,1
23.3984,0.0037037,0,23.3984,0.302199,0.5,0,12.1792,12.4875,-0.000430345,1.25138,-0.0108739,-0.00132598,1.25143,0,1488,1
23.3984,0.0111111,0,23.3984,0.339548,0.5,0,12.1761,12.7751,-0.233598,1.25452,-0.0380118,-0.00109748,1.2551,0,1489,1
23.3982,0.0185185,0,23.3982,0.391616,0.5,0,12,12.2494,-0.248168,1.2544,-0.0625908,-0.000484081,1.25596,0,1490,1
23.3978,0.0259259,0,23.3978,0.484191,0.5,0,12,11.9502,-0.012956,1.25937,-0.0845082,-0.000701632,1.2622,0,1491,1
23.3972,0.0333333,0,23.3972,0.450526,0.5,0,12,11.5243,0.180395,1.26259,-0.106851,-0.00114729,1.26711,0,1492,1
23.3963,0.0407407,0,23.3963,0.349942,0.5,0,12,11.2418,0.106423,1.26662,-0.129017,-0.00080711,1.27318,0,1493,1
23.3953,0.0481481,0,23.3953,0.366689,0.5,0,12,10.9077,-0.10164,1.27333,-0.15044,-0.000330596,1.28218,0,1494,1
