Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.4893,-0.267629,0,27.4906,9.97652,0.5,0,12.6299,0.175063,9.97652,1.46052,0.106737,-0.00226439,1.46441,0,1352,1
27.4967,-0.264992,0,27.4979,9.13862,0.5,0,12,2.56044,9.13862,1.48294,0.114119,-0.00241365,1.48733,0,1353,1
27.5018,0.262963,0,27.503,10.5693,0.5,0,12,1.44564,-10.5693,1.49377,-0.113674,-0.00522943,1.4981,0,1354,1
27.5009,-0.262963,0,27.5022,10.2791,0.5,0,12,0.261174,10.2791,1.49024,0.115458,-0.00247495,1.49471,0,1355,1
27.504,0.261847,0,27.5052,10.5803,0.5,0,12,0.876387,-10.5803,1.49559,-0.114356,-0.0051734,1.49996,0,1356,1
27.5113,0.258426,0,27.5126,12.9021,0.5,0,12.3876,-10.5531,-12.9021,1.4935,-0.127423,-0.00506657,1.49893,0,1357,1
27.504,-0.261365,0,27.5052,10.5926,0.5,0,12,-1.90714,10.5926,1.49321,0.116676,-0.00255048,1.49776,0,1358,1
27.5113,-0.258147,0,27.5125,12.7918,0.5,0,12.3499,-11.809,12.7918,1.4917,0.131485,-0.00228985,1.49748,0,1359,1
27.5153,0.255556,0,27.5165,12.8737,0.5,0,12.5396,-7.80813,-12.8737,1.48962,-0.13619,-0.00538816,1.49585,0,1360,1
27.5146,-0.255556,0,27.5158,13.0492,0.5,0,12.4408,-8.84479,13.0492,1.4868,0.136991,-0.00201655,1.49309,0,1361,1
27.5187,0.252753,0,27.5198,11.7983,0.5,0,12.6217,-6.609,-11.7983,1.48403,-0.145903,-0.00558473,1.49119,0,1362,1
27.526,0.250301,0,27.5271,9.68955,0.5,0,12.2842,5.71547,-9.68955,1.51419,-0.159484,-0.0064908,1.52258,0,1363,1
27.5187,-0.252265,0,27.5198,11.7631,0.5,0,12.5557,-5.71645,11.7631,1.4815,0.146885,-0.0020005,1.48876,0,1364,1
27.526,-0.249269,0,27.5271,9.69435,0.5,0,12,4.6508,9.69435,1.5085,0.154652,-0.00148034,1.51641,0,1365,1
27.5289,0.248148,0,27.53,10.3589,0.5,0,12.2272,5.92083,-10.3589,1.51438,-0.159643,-0.00622328,1.52278,0,1366,1
27.5271,-0.248148,0,27.5283,10.8187,0.5,0,12.1533,2.2706,10.8187,1.50457,0.152813,-0.00113618,1.51231,0,1367,1
27.5333,0.245603,0,27.5344,9.99558,0.5,0,12.3436,5.51909,-9.99558,1.52672,-0.159386,-0.0058509,1.53503,0,1368,1
27.5407,0.242279,0,27.5418,12.3202,0.5,0,12.7923,-3.78971,-12.3202,1.54306,-0.177745,-0.00559762,1.55327,0,1369,1
27.5333,-0.243958,0,27.5344,13.3486,0.5,0,13,-3.53083,13.3486,1.51314,0.157707,-9.44825e-05,1.52134,0,1370,1
27.5396,-0.240741,0,27.5406,12.934,0.5,0,13,2.36071,12.934,1.52816,0.172603,-0.000331597,1.53788,0,1371,1
27.5422,0.240741,0,27.5432,12.897,0.5,0,13,-5.23516,-12.897,1.54022,-0.178913,-0.00567003,1.55058,0,1372,1
27.5407,-0.239906,0,27.5417,12.8295,0.5,0,12.8873,1.15281,12.8295,1.52611,0.17432,-0.000345066,1.53604,0,1373,1
27.548,-0.236241,0,27.549,11.2482,0.5,0,12.3926,-0.716855,11.2482,1.53229,0.195402,-0.000503791,1.5447,0,1374,1
27.548,0.236493,0,27.549,11.5648,0.5,0,12.4266,-4.33659,-11.5648,1.52959,-0.196901,-0.00521764,1.54222,0,1375,1
27.5513,0.233333,0,27.5523,11.7149,0.5,0,12.4427,-2.06904,-11.7149,1.52747,-0.20293,-0.00487279,1.5409,0,1376,1
27.551,-0.233333,0,27.552,12.1674,0.5,0,12.4064,-3.91374,12.1674,1.5316,0.202425,-0.000322511,1.54492,0,1377,1
27.5554,0.229336,0,27.5563,11.8315,0.5,0,12.4604,-4.0154,-11.8315,1.53419,-0.205874,-0.00392134,1.54795,0,1378,1
27.5595,0.225926,0,27.5604,12.1773,0.5,0,12.5598,-9.33052,-12.1773,1.5348,-0.214865,-0.00270713,1.54977,0,1379,1
27.5554,-0.228848,0,27.5563,13.9348,0.5,0,12.7089,-17.7098,13.9348,1.53858,0.209985,-0.00080825,1.55285,0,1380,1
27.559,-0.225926,0,27.56,13.9782,0.5,0,12.7372,-22.7131,13.9782,1.53433,0.223393,0.000217281,1.5505,0,1381,1
27.5627,0.222847,0,27.5636,11.9856,0.5,0,12.5844,-8.48605,-11.9856,1.52881,-0.22335,-0.0019568,1.54504,0,1382,1
27.5688,0.218519,0,27.5697,12.7968,0.5,0,12.8322,-0.981867,-12.7968,1.53628,-0.231748,-0.00149452,1.55366,0,1383,1
27.5627,-0.222779,0,27.5636,12.3716,0.5,0,12.5752,-15.9139,12.3716,1.52363,0.23579,-0.000339626,1.54176,0,1384,1
27.5676,-0.218519,0,27.5685,10.9198,0.5,0,12.667,9.43745,10.9198,1.52533,0.231933,-0.00231562,1.54286,0,1385,1
27.57,0.217439,0,27.5709,12.6466,0.5,0,12.8543,-0.132054,-12.6466,1.5371,-0.232684,-0.00198914,1.55461,0,1386,1
27.5767,0.211111,0,27.5775,13.1031,0.5,0,12.9063,-19.5188,-13.1031,1.54269,-0.255481,-0.00683153,1.56371,0,1387,1
27.57,-0.216033,0,27.5709,10.5072,0.5,0,12.6644,10.9832,10.5072,1.52829,0.232801,-0.00196009,1.54592,0,1388,1
27.5765,-0.211111,0,27.5773,14.4405,0.5,0,12.8853,-28.8074,14.4405,1.54124,0.257332,-0.000923646,1.56258,0,1389,1
27.5774,0.210324,0,27.5782,13.1928,0.5,0,12.8938,-20.558,-13.1928,1.54144,-0.25791,-0.00697243,1.56289,0,1390,1
27.5847,0.205156,0,27.5855,9.86381,0.5,0,12.804,-3.56837,-9.86381,1.53362,-0.286793,-0.00752594,1.56022,0,1391,1
27.5774,-0.210299,0,27.5782,14.6874,0.5,0,12.8904,-30.5105,14.6874,1.54019,0.259912,-0.000964725,1.56197,0,1392,1
27.5846,-0.203704,0,27.5854,9.41081,0.5,0,12.9894,-0.228147,9.41081,1.52251,0.287001,-0.00163532,1.54932,0,1393,1
27.5847,-0.203622,0,27.5855,9.38416,0.5,0,12.989,-0.0581279,9.38416,1.52256,0.287282,-0.00163509,1.54942,0,1394,1
27.5909,-0.196296,0,27.5916,8.64914,0.5,0,12.8474,-3.35375,8.64914,1.52324,0.287041,-0.00337407,1.55005,0,1395,1
27.5862,0.203704,0,27.5869,9.6638,0.5,0,12.8027,-2.18301,-9.6638,1.53193,-0.287866,-0.00756951,1.55876,0,1396,1
27.5921,0.196855,0,27.5928,9.17272,0.5,0,12.9246,-5.28061,-9.17272,1.53198,-0.29171,-0.00709119,1.55952,0,1397,1
27.5926,0.196296,0,27.5933,9.14079,0.5,0,12.9242,-5.2959,-9.14079,1.53119,-0.292507,-0.00710177,1.55889,0,1398,1
27.5921,-0.195194,0,27.5927,8.65849,0.5,0,12.8511,-3.88536,8.65849,1.523,0.288806,-0.0034394,1.55015,0,1399,1
27.5967,-0.188889,0,27.5974,8.36548,0.5,0,12.6374,0.300406,8.36548,1.50499,0.297335,-0.00517026,1.53409,0,1400,1
27.5994,0.186933,0,27.6,7.8193,0.5,0,13,3.6664,-7.8193,1.50491,-0.306444,-0.00783032,1.53581,0,1401,1
27.5974,0.188889,0,27.5981,8.66038,0.5,0,12.7344,1.10536,-8.66038,1.50295,-0.301864,-0.00766442,1.53298,0,1402,1
27.6042,0.181481,0,27.6048,7.6242,0.5,0,13,0.539242,-7.6242,1.49642,-0.311129,-0.00793002,1.52845,0,1403,1
27.5994,-0.186102,0,27.6,7.93766,0.5,0,13,0.440302,7.93766,1.50578,0.305037,-0.00586699,1.53638,0,1404,1
27.6037,-0.181481,0,27.6043,8.17239,0.5,0,13,-1.0522,8.17239,1.49662,0.311648,-0.00566225,1.52873,0,1405,1
27.6067,0.17843,0,27.6073,7.3372,0.5,0,12.588,0.295416,-7.3372,1.48664,-0.317694,-0.00777852,1.52022,0,1406,1
27.6096,0.174074,0,27.6102,5.40065,0.5,0,12.3956,6.59157,-5.40065,1.47505,-0.318737,-0.00734331,1.50912,0,1407,1
27.6067,-0.17791,0,27.6073,7.06024,0.5,0,12.5179,1.68719,7.06024,1.48624,0.317033,-0.00464196,1.51969,0,1408,1
27.6094,-0.174074,0,27.61,5.38556,0.5,0,12.3679,6.69858,5.38556,1.47794,0.3173,-0.00385704,1.51163,0,1409,1
27.6119,0.170604,0,27.6124,4.52319,0.5,0,12.5608,7.27662,-4.52319,1.47412,-0.319822,-0.00765938,1.50844,0,1410,1
27.6141,-0.168002,0,27.6146,4.99735,0.5,0,12.1802,5.56435,4.99735,1.47475,0.322364,-0.00458824,1.50958,0,1411,1
27.6165,0.164105,0,27.617,4.16977,0.5,0,12.6706,6.23559,-4.16977,1.46924,-0.322649,-0.00722307,1.50427,0,1412,1
27.615,0.166667,0,27.6155,3.84708,0.5,0,12.5,7.51892,-3.84708,1.47465,-0.321584,-0.00722692,1.50932,0,1413,1
27.6141,0.167538,0,27.6146,3.91275,0.5,0,12.6176,7.74362,-3.91275,1.47344,-0.321302,-0.0075603,1.50809,0,1414,1
27.6125,0.169792,0,27.613,4.43443,0.5,0,12.5405,7.34143,-4.43443,1.47393,-0.320401,-0.0074707,1.50837,0,1415,1
27.6156,-0.166667,0,27.6161,4.80615,0.5,0,12,5.13297,4.80615,1.476,0.32293,-0.00460628,1.51092,0,1416,1
27.6193,0.159259,0,27.6198,4.78327,0.5,0,13,3.78819,-4.78327,1.45873,-0.324751,-0.00723132,1.49445,0,1417,1
27.617,0.163017,0,27.6175,4.2751,0.5,0,12.8175,5.58142,-4.2751,1.46622,-0.323013,-0.00745872,1.50139,0,1418,1
27.6214,0.156057,0,27.6219,4.67929,0.5,0,13,4.37258,-4.67929,1.45195,-0.331799,-0.00684084,1.48939,0,1419,1
27.6244,0.151852,0,27.6248,3.94161,0.5,0,12.5972,6.34559,-3.94161,1.44618,-0.330975,-0.0066898,1.48359,0,1420,1
27.6191,-0.159259,0,27.6195,4.83174,0.5,0,13,4.26979,4.83174,1.45659,0.32668,-0.00397589,1.49277,0,1421,1
27.6214,-0.155365,0,27.6218,4.05831,0.5,0,13,5.87477,4.05831,1.44846,0.332427,-0.00372517,1.48613,0,1422,1
27.624,-0.151852,0,27.6244,3.42169,0.5,0,12.6476,7.01636,3.42169,1.44449,0.330294,-0.00317418,1.48178,0,1423,1
27.6287,0.141338,0,27.6291,1.69251,0.5,0,13,11.7212,-0.253565,1.41136,-0.327566,-0.00714189,1.44889,0,1424,1
27.6263,0.144444,0,27.6267,3.06788,0.5,0,12.6694,9.58418,-3.06788,1.41078,-0.330492,-0.00678573,1.44899,0,1425,1
27.6313,0.137037,0,27.6317,1.37577,0.5,0,12.6457,10.981,0.832455,1.41459,-0.316624,-0.00710126,1.44961,0,1426,1
27.6287,-0.140474,0,27.6291,1.70404,0.5,0,13,11.8486,-0.320378,1.4111,0.325691,-0.00309692,1.4482,0,1427,1
27.6311,-0.137037,0,27.6314,1.56448,0.5,0,12.6839,11.9214,-1.01843,1.41361,0.316844,-0.00297712,1.44869,0,1428,1
27.6258,-0.144444,0,27.6262,3.15165,0.5,0,12.5973,9.01333,3.15165,1.4117,0.330006,-0.00257367,1.44976,0,1429,1
27.6361,0.126905,0,27.6364,2.03049,0.5,0,13,9.50186,-2.03049,1.39399,-0.310367,-0.00814443,1.42815,0,1430,1
27.6346,0.12963,0,27.6349,1.93787,0.5,0,13,9.87825,-1.84852,1.40094,-0.309467,-0.00785633,1.43473,0,1431,1
27.6386,0.122222,0,27.6389,1.40738,0.5,0,12.6527,8.99512,-1.35668,1.38562,-0.303522,-0.0078392,1.4185,0,1432,1
27.6361,-0.12582,0,27.6364,1.96175,0.5,0,12.4857,10.1511,1.96175,1.3869,0.30986,-0.00352373,1.4211,0,1433,1
27.6386,-0.122222,0,27.6389,1.53529,0.5,0,12,9.58119,1.53486,1.38155,0.303584,-0.00341485,1.41451,0,1434,1
27.6341,-0.12963,0,27.6345,1.62486,0.5,0,13,10.7357,1.49629,1.39867,0.310093,-0.00341958,1.43263,0,1435,1
27.6424,0.107407,0,27.6426,0.79265,0.5,0,12.8579,9.61139,-0.0691439,1.35204,-0.282186,-0.00684809,1.38119,0,1436,1
27.641,0.114815,0,27.6413,1.05163,0.5,0,12,9.83499,-0.778646,1.36671,-0.29389,-0.00657794,1.39797,0,1437,1
27.6434,-0.103986,0,27.6436,1.321,0.5,0,12.5381,10.09,-0.183911,1.34475,0.280875,-0.00277022,1.37377,0,1438,1
27.6464,-0.1,0,27.6465,1.02144,0.5,0,12,9.13013,0.459454,1.34259,0.268161,-0.00285801,1.36912,0,1439,1
27.6413,-0.107407,0,27.6415,1.90754,0.5,0,12.7137,10.32,0.0730341,1.34767,0.287818,-0.00270183,1.37807,0,1440,1
27.639,-0.114815,0,27.6392,2.01947,0.5,0,12.3947,10.0728,1.23315,1.36067,0.299902,-0.00295437,1.39333,0,1441,1
27.6434,0.105646,0,27.6436,0.714441,0.5,0,12.7622,9.47595,-0.0609175,1.35051,-0.279007,-0.00668355,1.37904,0,1442,1
27.6467,0.1,0,27.6468,0.983484,0.5,0,12,8.70282,-0.871697,1.34463,-0.266741,-0.00619084,1.37085,0,1443,1
27.6508,0.0797063,0,27.6509,1.6887,0.5,0,13,9.24352,1.66444,1.30737,-0.22388,-0.00795076,1.32642,0,1444,1
27.6481,0.0851852,0,27.6483,1.35057,0.5,0,12.6421,9.65185,-0.395219,1.30373,-0.241017,-0.00655232,1.32584,0,1445,1
27.6465,0.0925926,0,27.6467,1.30513,0.5,0,12.4209,9.47503,-1.30092,1.31989,-0.257637,-0.00579866,1.34481,0,1446,1
27.652,0.0777778,0,27.6521,1.77562,0.5,0,12.8275,8.92943,1.77562,1.31004,-0.216615,-0.00793994,1.32785,0,1447,1
27.6508,-0.0785893,0,27.6509,0.877303,0.5,0,13,9.76838,-0.877303,1.3098,0.221709,-0.00282177,1.32843,0,1448,1
27.6513,-0.0777778,0,27.6515,0.844813,0.5,0,12.9205,9.71377,-0.844813,1.31063,0.218582,-0.00291771,1.32874,0,1449,1
27.6477,-0.0851852,0,27.6478,1.31884,0.5,0,12.5834,9.15452,0.185932,1.30911,0.24138,-0.0023564,1.33118,0,1450,1
27.6474,-0.0925926,0,27.6476,0.928597,0.5,0,12.1956,9.00673,0.298336,1.32626,0.255732,-0.00285436,1.35069,0,1451,1
27.6579,0.045065,0,27.658,0.496129,0.5,0,12,10.5685,0.357873,1.26859,-0.136631,-0.00476177,1.27594,0,1452,1
27.6576,0.0481481,0,27.6577,0.484756,0.5,0,12,10.4471,0.180446,1.27067,-0.144588,-0.00464827,1.27888,0,1453,1
27.6552,0.0555556,0,27.6552,0.79323,0.5,0,12.2168,10.4717,-0.566036,1.27217,-0.166828,-0.00532904,1.28307,0,1454,1
27.6551,0.062963,0,27.6552,0.872447,0.5,0,12,9.51639,-0.24575,1.28902,-0.18446,-0.0067416,1.30216,0,1455,1
27.654,0.0703704,0,27.6541,0.903834,0.5,0,12.2613,9.29772,0.431346,1.30194,-0.19944,-0.00795806,1.31715,0,1456,1
27.6581,0.000583944,0,27.6581,0.0829284,0.5,0,11.5788,10.8744,0.0442519,1.25375,0.00108368,-0.00306532,1.25376,0,1457,1
27.6609,0.0037037,0,27.6609,0.140239,0.5,0,12,11.1273,0.116197,1.25072,-0.0156182,-0.0030224,1.25082,0,1458,1
27.6556,-0.0037037,0,27.6556,0.0781022,0.5,0,11.3386,10.4247,0.041894,1.24818,0.0197677,-0.00276297,1.24834,0,1459,1
27.6557,-0.0111111,0,27.6557,0.195615,0.5,0,11.3286,10.3525,0.144181,1.24868,0.0309116,-0.00168739,1.24907,0,1460,1
27.6581,-0.0155642,0,27.6581,0.25048,0.5,0,11.6012,10.9508,0.174996,1.25409,0.0492309,-0.00262397,1.25506,0,1461,1
27.6604,-0.0185185,0,27.6604,0.316775,0.5,0,12,11.3452,0.13241,1.2518,0.0630851,-0.0037941,1.25339,0,1462,1
27.655,-0.0555556,0,27.6551,1.04314,0.5,0,12.2124,9.65228,0.3063,1.27662,0.167936,-0.0049126,1.28763,0,1463,1
27.6566,-0.0518415,0,27.6567,0.767234,0.5,0,12.0712,9.79513,0.269987,1.2767,0.157311,-0.005189,1.28636,0,1464,1
27.6548,-0.062963,0,27.6549,0.914246,0.5,0,12,9.12822,0.0897736,1.29059,0.184581,-0.00471446,1.30373,0,1465,1
27.6538,-0.0703704,0,27.6539,0.705602,0.5,0,12.2785,8.77634,-0.135389,1.30176,0.199715,-0.0034494,1.317,0,1466,1
27.6585,0.0381698,0,27.6585,0.544002,0.5,0,12,10.7743,0.458783,1.26473,-0.118025,-0.00493621,1.27024,0,1467,1
27.6582,0.0407407,0,27.6582,0.566122,0.5,0,12,10.7385,0.538236,1.26577,-0.125268,-0.00499934,1.27196,0,1468,1
27.6581,0.0426685,0,27.6581,0.516915,0.5,0,12,10.6672,0.48003,1.26702,-0.130396,-0.0048772,1.27372,0,1469,1
27.6579,0.0446267,0,27.658,0.504426,0.5,0,12,10.588,0.374263,1.26832,-0.135471,-0.00479277,1.27554,0,1470,1
27.6567,-0.0444444,0,27.6568,0.906009,0.5,0,12.3794,10.4555,-0.0130445,1.26266,0.137483,-0.00419583,1.27013,0,1471,1
27.6574,-0.0407407,4.33681e-19,27.6574,0.857027,0.5,0,12.4013,10.7292,-0.061604,1.25903,0.127891,-0.00447802,1.26551,0,1472,1
27.6581,-0.037992,4.33681e-19,27.6581,1.01197,0.5,0,12.5,11.0049,-0.598438,1.26381,0.119253,-0.00429204,1.26943,0,1473,1
27.6582,-0.0361407,0,27.6583,1.29672,0.5,0,12.6671,11.2368,-1.03863,1.26345,0.113377,-0.00396468,1.26853,0,1474,1
27.6583,-0.0360569,0,27.6583,1.29991,0.5,0,12.6632,11.2354,-1.04284,1.2636,0.113105,-0.00395916,1.26866,0,1475,1
27.6576,-0.0481481,0,27.6577,0.587362,0.5,0,12,9.94942,0.288503,1.27439,0.147205,-0.00540255,1.28288,0,1476,1
27.6568,-0.0506265,0,27.6568,0.7401,0.5,0,12.0712,9.85002,0.294568,1.27513,0.154142,-0.00523854,1.28442,0,1477,1
27.659,0.0333333,0,27.659,0.501784,0.5,0,12,10.8413,0.307608,1.26278,-0.104405,-0.00482236,1.2671,0,1478,1
27.6585,0.0371294,0,27.6586,0.523451,0.5,0,12,10.7776,0.396601,1.26426,-0.115108,-0.00495105,1.2695,0,1479,1
27.6597,0.0259259,0,27.6597,0.492631,0.5,0,12,10.9991,-0.0586607,1.25877,-0.0828422,-0.00435955,1.2615,0,1480,1
27.6602,0.0185185,0,27.6602,0.404219,0.5,0,12,11.0985,-0.113978,1.25429,-0.0598909,-0.00403974,1.25572,0,1481,1
27.6605,0.0111111,0,27.6605,0.201401,0.5,0,12,11.1654,0.0263077,1.25202,-0.0356229,-0.00340754,1.25253,0,1482,1
27.6599,-0.0259259,0,27.66,0.428366,0.5,0,12.3784,13.1323,-0.160557,1.2634,0.0806296,-0.00343051,1.26598,0,1483,1
27.6583,-0.0333333,0,27.6583,1.77005,0.5,0,12.9755,11.6457,-1.77005,1.26161,0.104607,-0.00342529,1.26595,0,1484,1
