Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.3272,-0.151852,0,19.3278,4.33636,0.5,0,13,11.5405,4.33636,1.46294,0.336521,-0.000187537,1.50114,0,1351,1
19.3312,0.145591,0,19.3317,4.9295,0.5,0,12.1548,8.79613,-4.9295,1.45028,-0.340063,-0.000590642,1.48961,0,1352,1
19.3324,0.144444,0,19.3329,4.83902,0.5,0,12,8.69534,-4.83902,1.45008,-0.339965,-0.000465877,1.4894,0,1353,1
19.3312,-0.145488,0,19.3317,4.33386,0.5,0,12.1409,9.93873,4.33386,1.452,0.337168,0.000191161,1.49063,0,1354,1
19.3323,-0.144444,0,19.3328,4.24898,0.5,0,12,9.71212,4.24898,1.4519,0.336516,0.000224443,1.49039,0,1355,1
19.3385,0.130004,0,19.3389,4.18221,0.5,0,12,12.3501,-4.18221,1.40371,-0.349065,-0.00188086,1.44646,0,1356,1
19.3352,0.137037,0,19.3357,5.09182,0.5,0,12,9.1583,-5.09182,1.42746,-0.344182,-0.000680795,1.46837,0,1357,1
19.3387,0.12963,0,19.3391,4.14011,0.5,0,12,12.4161,-4.14011,1.40261,-0.348888,-0.00192804,1.44535,0,1358,1
19.3351,-0.137037,0,19.3356,4.55342,0.5,0,12,9.74155,4.55342,1.43218,0.339501,-3.47581e-06,1.47187,0,1359,1
19.3385,-0.129771,0,19.3389,3.81514,0.5,0,12,12.0395,3.81514,1.41028,0.343296,-0.000230751,1.45146,0,1360,1
19.3386,-0.12963,0,19.339,3.80261,0.5,0,12,12.0556,3.80261,1.40991,0.343222,-0.000239778,1.45109,0,1361,1
19.3458,0.113592,0,19.3462,1.88986,0.5,0,13,16.0439,1.58444,1.36198,-0.32995,-0.00317378,1.40138,0,1362,1
19.345,0.114815,0,19.3454,2.32213,0.5,0,12.8895,15.3386,1.11791,1.35962,-0.332681,-0.00302025,1.39973,0,1363,1
19.3425,0.122222,0,19.3429,2.08995,0.5,0,13,13.8195,-1.96073,1.37694,-0.341468,-0.00241699,1.41865,0,1364,1
19.349,0.107407,0,19.3493,1.28861,0.5,0,12.5715,15.1738,-0.421136,1.3607,-0.314528,-0.00294491,1.39658,0,1365,1
19.3458,-0.113419,0,19.3462,0.873399,0.5,0,13,13.1585,-0.162197,1.36888,0.326725,-0.000891764,1.40733,0,1366,1
19.349,-0.107407,0,19.3493,1.18145,0.5,0,12.5715,11.3866,0.830989,1.36466,0.312706,-0.000984766,1.40003,0,1367,1
19.3449,-0.114815,0,19.3453,1.29919,0.5,0,12.878,13.268,0.304767,1.36754,0.32874,-0.000653125,1.4065,0,1368,1
19.3425,-0.122222,0,19.3429,1.708,0.5,0,13,13.5027,1.708,1.3859,0.335322,-0.000650814,1.42589,0,1369,1
19.3532,0.0942461,0,19.3534,1.98849,0.5,0,12.3526,12.4682,-1.98323,1.31144,-0.298004,-0.00104537,1.34487,0,1370,1
19.3507,0.1,0,19.3509,2.62437,0.5,0,12,12.5378,-2.62437,1.32742,-0.306587,-0.00182065,1.36237,0,1371,1
19.3539,0.0925926,0,19.3541,1.91118,0.5,0,12.4301,12.4138,-1.89982,1.30661,-0.294838,-0.000923368,1.33946,0,1372,1
19.3532,-0.0937359,0,19.3534,1.27259,0.5,0,12.5991,11.0462,1.26823,1.32441,0.29046,0.000342715,1.35589,0,1373,1
19.3541,-0.0925926,0,19.3543,1.33078,0.5,0,12.4584,10.8722,1.33078,1.32351,0.286707,0.000501753,1.35421,0,1374,1
19.3497,-0.1,0,19.3499,2.11584,0.5,0,12.5232,11.6941,2.10353,1.32977,0.305458,-0.000523595,1.36441,0,1375,1
19.3605,0.0670938,0,19.3606,0.855209,0.5,0,12,11.8345,-0.693334,1.25687,-0.224701,-0.00174863,1.2768,0,1376,1
19.3599,0.0703704,0,19.36,0.953144,0.5,0,12,11.6348,-0.833618,1.26067,-0.231698,-0.00178544,1.28179,0,1377,1
19.3575,0.0777778,0,19.3577,0.743544,0.5,0,13,12.6711,-0.702665,1.27498,-0.256673,-0.0013149,1.30056,0,1378,1
19.3559,0.0851852,0,19.3561,1.16369,0.5,0,12.2807,12.3456,-0.956658,1.29524,-0.277558,-0.00181007,1.32465,0,1379,1
19.3613,0.062963,0,19.3614,0.91651,0.5,0,12,11.9965,-0.677353,1.2515,-0.215367,-0.00170706,1.26989,0,1380,1
19.3605,-0.0673619,0,19.3606,1.67302,0.5,0,12.1496,11.935,1.67276,1.26037,0.227611,0.000832072,1.28076,0,1381,1
19.3616,-0.062963,0,19.3617,1.77393,0.5,0,12,12.204,1.76729,1.25404,0.217194,0.000126122,1.27271,0,1382,1
19.3593,-0.0703704,0,19.3595,1.78862,0.5,0,12.3525,11.7086,1.78862,1.26324,0.235228,0.000787941,1.28496,0,1383,1
19.3575,-0.0777778,0,19.3577,1.76534,0.5,0,13,11.5521,1.76534,1.2887,0.254092,-6.6248e-05,1.31351,0,1384,1
19.3562,-0.0851852,0,19.3564,0.797993,0.5,0,12.5794,11.5299,0.797993,1.3117,0.270411,0.000594344,1.33928,0,1385,1
19.3661,0.0185185,0,19.3661,0.557781,0.5,0,12.3223,15.9455,-0.415955,1.1851,-0.070461,0.000723864,1.18719,0,1386,1
19.3664,0.0259259,0,19.3664,0.793137,0.5,0,12,15.3363,-0.617105,1.19745,-0.0978343,-0.000159471,1.20144,0,1387,1
19.3656,0.0333333,0,19.3656,0.961652,0.5,0,12,14.8714,-0.898497,1.20514,-0.122552,0.000393407,1.21136,0,1388,1
19.3648,0.0407407,0,19.3649,1.07826,0.5,0,12,13.9981,-1.03567,1.21574,-0.146377,0.000813026,1.22452,0,1389,1
19.3672,0.0111111,0,19.3672,0.303898,0.5,0,12,16.4826,-0.0600454,1.18827,-0.0419403,0.00103586,1.18901,0,1390,1
19.3639,0.0481481,0,19.364,1.09284,0.5,0,12,13.2283,-1.00902,1.22819,-0.170142,0.000169232,1.23991,0,1391,1
19.3672,0.0037037,0,19.3672,0.120772,0.5,0,12,16.667,0.0646884,1.18677,-0.0136159,0.000601092,1.18685,0,1392,1
19.3628,0.0555556,0,19.3629,1.01915,0.5,0,12,12.6438,-0.802755,1.2406,-0.19288,-0.00102289,1.25551,0,1393,1
19.3673,-0.0037037,0,19.3673,0.153741,0.5,0,12,16.67,0.0929888,1.18771,0.0164698,0.000347914,1.18782,0,1394,1
19.3671,-0.0111111,0,19.3671,0.37395,0.5,0,12,16.5136,0.22421,1.18908,0.0459454,0.0010274,1.18996,0,1395,1
19.3667,-0.0185185,0,19.3667,0.66109,0.5,0,12,15.8911,0.497497,1.19268,0.0737361,0.0015054,1.19496,0,1396,1
19.3662,-0.0259259,0,19.3662,0.842177,0.5,0,12,15.4806,0.701702,1.19958,0.100487,0.00129926,1.20378,0,1397,1
19.3656,-0.0333333,0,19.3656,0.828127,0.5,0,12,15.3355,0.625986,1.20842,0.125724,0.00100333,1.21494,0,1398,1
19.3648,-0.0407407,0,19.3649,0.933606,0.5,0,12,14.9571,0.498833,1.2165,0.149608,0.000581731,1.22567,0,1399,1
19.3638,-0.0481481,0,19.3639,1.12129,0.5,0,12,14.1123,0.811842,1.2239,0.172188,-0.000589358,1.23596,0,1400,1
19.3632,-0.0555556,0,19.3632,1.61806,0.5,0,12.2957,13.2122,1.55548,1.23978,0.194967,-0.000459701,1.25502,0,1401,1
