Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.1781,-0.308497,0,25.18,6.60821,0.5,0,12.1777,4.23763,6.60821,1.35248,0.0233636,0.00331177,1.35269,0,1347,1
25.1787,-0.308556,0,25.1806,6.62306,0.5,0,12.2378,5.04968,6.62306,1.35397,0.0231261,0.003306,1.35418,0,1348,1
25.1819,0.307056,0,25.1838,6.38473,0.5,0,12,3.74423,-6.38473,1.35786,-0.0204671,0.00195083,1.35802,0,1349,1
25.1893,0.304792,0,25.1911,7.9076,0.5,0,12.3114,-3.7853,-7.9076,1.36008,-0.0184698,0.00159324,1.3602,0,1350,1
25.1819,-0.308104,4.33681e-19,25.1838,6.81759,0.5,0,12.406,8.26054,6.81759,1.35963,0.0209468,0.00328951,1.35979,0,1351,1
25.1829,-0.307407,4.33681e-19,25.1848,6.98216,0.5,0,12.3664,8.01115,6.98216,1.36095,0.0202192,0.00336804,1.36111,0,1352,1
25.1854,-0.306021,0,25.1873,6.91216,0.5,0,12.3035,4.2684,6.91216,1.35936,0.0184465,0.0029336,1.35949,0,1353,1
25.1966,0.30317,0,25.1984,7.46993,0.5,0,12.2024,-0.48226,-7.46993,1.36805,-0.0231946,0.00199456,1.36825,0,1354,1
25.1858,-0.305753,0,25.1877,6.78852,0.5,0,12.254,3.71719,6.78852,1.35913,0.0180652,0.00290819,1.35925,0,1355,1
25.1893,-0.304139,0,25.1911,7.15579,0.5,0,12.2709,-1.37677,7.15579,1.3567,0.0157187,0.00245284,1.35679,0,1356,1
25.1966,-0.302858,0,25.1984,7.4696,0.5,0,12.1818,-0.936369,7.4696,1.36909,0.0226275,0.00305256,1.36928,0,1357,1
25.2039,0.302507,0,25.2057,7.54448,0.5,0,12.3384,0.586552,-7.54448,1.3814,-0.0293196,0.00185395,1.38171,0,1358,1
25.2039,-0.302133,0,25.2057,6.90828,0.5,0,12.4223,3.95764,6.90828,1.38712,0.0311462,0.00320217,1.38747,0,1359,1
25.2095,0.3,0,25.2113,8.24416,0.5,0,12.2782,0.447815,-8.24416,1.39195,-0.0305192,0.00102843,1.39228,0,1360,1
25.2085,-0.3,0,25.2103,7.71524,0.5,0,12.1656,2.31295,7.71524,1.39507,0.0310047,0.00354201,1.39542,0,1361,1
25.2113,0.298785,0,25.213,8.09232,0.5,0,12.3492,0.549636,-8.09232,1.39155,-0.0309539,0.00113381,1.39189,0,1362,1
25.2186,0.296007,0,25.2203,7.45872,0.5,0,12,1.02754,-7.45872,1.40143,-0.0364301,0.00101781,1.40191,0,1363,1
25.2113,-0.298296,0,25.213,7.50092,0.5,0,12,0.47676,7.50092,1.39564,0.0303863,0.00352154,1.39598,0,1364,1
25.2186,-0.296193,0,25.2203,7.78037,0.5,0,12,-0.591584,7.78037,1.40077,0.0356434,0.00327444,1.40123,0,1365,1
25.2259,0.293791,0,25.2276,8.26756,0.5,0,12,0.990233,-8.26756,1.40898,-0.040148,0.00104384,1.40955,0,1366,1
25.2259,-0.293951,0,25.2276,7.89245,0.5,0,12,1.38747,7.89245,1.40877,0.0399722,0.00270086,1.40934,0,1367,1
25.2293,0.293049,0,25.2311,9.64166,0.5,0,12.3213,-2.34419,-9.64166,1.41333,-0.0418631,0.00142169,1.41395,0,1368,1
25.229,0.293213,0,25.2307,9.58928,0.5,0,12.3213,-2.31948,-9.58928,1.41277,-0.0416724,0.00144507,1.41338,0,1369,1
25.2299,-0.292593,0,25.2316,8.40814,0.5,0,12,1.51276,8.40814,1.41597,0.0403012,0.00236363,1.41655,0,1370,1
25.2313,0.292593,0,25.233,10.4349,0.5,0,12.5,-4.21509,-10.4349,1.41585,-0.0428258,0.00158495,1.41649,0,1371,1
25.2333,0.291891,0,25.2349,10.2219,0.5,0,12.5,-4.34081,-10.2219,1.41777,-0.0440283,0.00150013,1.41846,0,1372,1
25.2368,0.290461,0,25.2385,9.97509,0.5,0,12.5569,-3.03627,-9.97509,1.41356,-0.0455431,0.00132962,1.4143,0,1373,1
25.2358,0.290776,0,25.2375,9.83971,0.5,0,12.4948,-2.92828,-9.83971,1.41454,-0.0451952,0.00123167,1.41526,0,1374,1
25.2333,-0.291397,0,25.2349,8.23598,0.5,0,12,1.0815,8.23598,1.42065,0.0403643,0.00207854,1.42122,0,1375,1
25.2406,-0.289152,0,25.2423,8.81429,0.5,0,12,-4.29691,8.81429,1.42754,0.046586,0.00154224,1.4283,0,1376,1
25.2406,0.288777,0,25.2422,9.18221,0.5,0,12.4849,-0.410284,-9.18221,1.40897,-0.0473963,0.000685673,1.40976,0,1377,1
25.2479,0.287211,0,25.2496,9.61756,0.5,0,12.7042,-0.0715306,-9.61756,1.43427,-0.0611169,0.000827257,1.43557,0,1378,1
25.2479,-0.286612,0,25.2496,8.03716,0.5,0,13,16.256,8.03716,1.43533,0.0672285,0.00107938,1.4369,0,1379,1
25.2524,0.285185,0,25.2541,9.59839,0.5,0,12.3172,0.153457,-9.59839,1.44949,-0.0638757,0.0012827,1.4509,0,1380,1
25.251,-0.285185,0,25.2526,8.37172,0.5,0,12.5865,11.4511,8.37172,1.44551,0.0643319,0.00112336,1.44694,0,1381,1
25.2553,0.283679,0,25.2569,8.85475,0.5,0,12,0.0900279,-8.85475,1.45156,-0.0630316,0.00143334,1.45293,0,1382,1
25.2626,0.280494,0,25.2642,9.32277,0.5,0,12,-1.49623,-9.32277,1.45085,-0.0708065,0.00100156,1.45258,0,1383,1
25.2553,-0.282844,0,25.2568,8.86541,0.5,0,12,-1.44532,8.86541,1.44904,0.0560545,0.000749075,1.45013,0,1384,1
25.2626,-0.280781,0,25.2642,9.34612,0.5,0,12,-2.41041,9.34612,1.45059,0.0647672,0.000567845,1.45203,0,1385,1
25.2699,0.280523,0,25.2715,9.57175,0.5,0,12.6294,9.40757,-9.57175,1.47209,-0.0704154,0.000896661,1.47378,0,1386,1
25.2699,-0.281075,0,25.2715,8.6893,0.5,0,12.5549,12.6758,8.6893,1.47183,0.069803,0.00118357,1.47349,0,1387,1
25.2734,0.277778,0,25.2749,13.0696,0.5,0,13,-2.30565,-13.0696,1.46493,-0.0688205,0.000965124,1.46655,0,1388,1
25.2744,-0.277778,0,25.2759,12.9408,0.5,0,13,-1.50514,12.9408,1.46256,0.0666709,0.000153203,1.46408,0,1389,1
25.2773,0.274775,0,25.2788,11.8617,0.5,0,12.5946,-11.6349,-11.8617,1.45372,-0.073708,0.000453986,1.45559,0,1390,1
25.2846,0.272398,0,25.2861,9.2268,0.5,0,12.29,2.42357,-9.2268,1.48618,-0.0936927,-0.000416241,1.48913,0,1391,1
25.2773,-0.275233,0,25.2788,11.9431,0.5,0,12.6564,-10.023,11.9431,1.45189,0.0662137,-0.000442769,1.4534,0,1392,1
25.2846,-0.273825,0,25.2861,7.99144,0.5,0,12.5336,6.60071,7.99144,1.49235,0.0912693,0.000319964,1.49514,0,1393,1
25.288,0.27037,0,25.2895,10.824,0.5,0,12.5,0.0516681,-10.824,1.48303,-0.0931548,-0.000665829,1.48596,0,1394,1
25.2917,-0.27037,0,25.2932,9.32127,0.5,0,13,10.6318,9.32127,1.48667,0.0854361,-0.0011111,1.48912,0,1395,1
25.2919,0.26795,0,25.2934,10.6492,0.5,0,12.3679,-1.90315,-10.6492,1.48195,-0.0969971,-0.00078754,1.48512,0,1396,1
25.2993,0.264789,0,25.3007,10.0099,0.5,0,12,0.643047,-10.0099,1.49411,-0.109293,-0.000831291,1.4981,0,1397,1
25.2919,-0.270174,0,25.2934,9.32683,0.5,0,12.9735,10.2427,9.32683,1.48584,0.0851491,-0.00113798,1.48828,0,1398,1
25.2993,-0.26522,0,25.3007,10.2915,0.5,0,12,-0.352376,10.2915,1.49728,0.0988276,3.4183e-05,1.50054,0,1399,1
25.3031,0.262963,0,25.3044,10.7255,0.5,0,12,0.383467,-10.7255,1.50043,-0.111643,-0.000963904,1.50458,0,1400,1
25.3045,-0.262963,0,25.3059,11.8137,0.5,0,12,-4.78344,11.8137,1.5068,0.104268,4.71209e-05,1.5104,0,1401,1
25.3066,0.261163,0,25.3079,10.7771,0.5,0,12,-0.727993,-10.7771,1.50522,-0.112729,-0.000968956,1.50943,0,1402,1
25.3139,0.257618,0,25.3152,12.8815,0.5,0,12.6577,-8.58244,-12.8815,1.51229,-0.131062,-0.0018659,1.51796,0,1403,1
25.3066,-0.261871,0,25.308,11.9415,0.5,0,12,-6.58217,11.9415,1.50878,0.106318,8.55681e-05,1.51252,0,1404,1
25.3139,-0.258416,0,25.3153,13.3682,0.5,0,12.3861,-12.0268,13.3682,1.50192,0.124265,-0.000824886,1.50705,0,1405,1
25.317,0.255556,0,25.3183,13.357,0.5,0,12.7024,-11.2099,-13.357,1.51015,-0.13456,-0.00146148,1.51614,0,1406,1
25.3199,-0.255556,0,25.3212,12.3725,0.5,0,12,-2.52483,12.3725,1.51743,0.142237,-0.0013463,1.52409,0,1407,1
25.3213,0.252705,0,25.3225,12.3794,0.5,0,12.6152,-12.5058,-12.3794,1.49908,-0.14149,-0.000778757,1.50575,0,1408,1
25.3286,0.249394,0,25.3298,10.4148,0.5,0,12,2.55589,-10.4148,1.5181,-0.151498,-0.00146681,1.52564,0,1409,1
25.3213,-0.2544,0,25.3225,11.9345,0.5,0,12,-0.921172,11.9345,1.5162,0.145951,-0.00114916,1.52321,0,1410,1
25.3286,-0.250081,0,25.3298,11.0806,0.5,0,12,3.33114,11.0806,1.51795,0.149736,-0.00155211,1.52532,0,1411,1
25.3303,0.248148,0,25.3315,11.4866,0.5,0,12.0879,-0.911214,-11.4866,1.51612,-0.151786,-0.00122784,1.5237,0,1412,1
25.3319,-0.248148,0,25.3331,11.4761,0.5,0,12,3.383,11.4761,1.52206,0.151544,-0.00221022,1.52958,0,1413,1
25.3359,0.24497,0,25.3371,13.1607,0.5,0,12.6586,-9.09322,-13.1607,1.52668,-0.158339,-0.000837222,1.53487,0,1414,1
25.3397,0.243103,0,25.3408,12.7552,0.5,0,12.7592,-3.04192,-12.7552,1.53332,-0.169725,-0.0012535,1.54269,0,1415,1
25.3359,-0.245713,0,25.3371,11.3168,0.5,0,12,2.52148,11.3168,1.52961,0.151038,-0.00300805,1.53705,0,1416,1
25.3425,-0.240741,0,25.3436,14.8268,0.5,0,12.8901,-11.9015,14.8268,1.54406,0.164921,-0.00435368,1.55284,0,1417,1
25.3408,0.242498,0,25.3419,13.0328,0.5,0,12.841,-3.73571,-13.0328,1.53445,-0.17319,-0.00129455,1.5442,0,1418,1
25.3461,0.239235,0,25.3472,12.5694,0.5,0,12.7968,-0.764175,-12.5694,1.5349,-0.184835,-0.00180302,1.54599,0,1419,1
25.3437,0.240741,0,25.3449,13.1012,0.5,0,13,-0.620871,-13.1012,1.53707,-0.180728,-0.00164926,1.54766,0,1420,1
25.3433,0.241205,0,25.3444,12.9787,0.5,0,12.9373,-0.947992,-12.9787,1.53846,-0.180899,-0.00153189,1.54906,0,1421,1
25.3433,-0.240211,0,25.3444,15.0779,0.5,0,12.9284,-13.9482,15.0779,1.54379,0.167081,-0.00427081,1.55282,0,1422,1
25.3506,-0.236911,0,25.3517,13.9005,0.5,0,12.483,-21.8618,13.9005,1.52772,0.196276,-0.0029376,1.54028,0,1423,1
25.3506,0.236355,0,25.3517,11.5615,0.5,0,12.4079,-1.00265,-11.5615,1.53091,-0.192815,-0.00211449,1.54301,0,1424,1
25.347,0.238569,0,25.3482,12.3214,0.5,0,12.7068,-0.313582,-12.3214,1.534,-0.186177,-0.00209222,1.54526,0,1425,1
25.3537,0.233333,0,25.3548,12.7853,0.5,0,12.4245,-4.58481,-12.7853,1.52991,-0.198736,-0.00224748,1.54277,0,1426,1
25.3544,-0.233333,0,25.3555,13.5705,0.5,0,12.5192,-4.90586,13.5705,1.51852,0.202519,-0.00250151,1.53196,0,1427,1
25.3579,0.229132,0,25.359,12.805,0.5,0,12.7211,-3.61408,-12.805,1.53724,-0.204067,-0.000291032,1.55073,0,1428,1
25.3622,0.225926,0,25.3632,12.9265,0.5,0,12.7621,-9.28467,-12.9265,1.53621,-0.213796,0.00075999,1.55102,0,1429,1
25.3579,-0.229956,0,25.359,12.1097,0.5,0,13,6.13629,12.1097,1.53598,0.204425,-0.00211828,1.54952,0,1430,1
25.3653,-0.226079,0,25.3663,13.1602,0.5,0,12.9793,-9.90952,13.1602,1.54618,0.225333,-0.00322886,1.56252,0,1431,1
25.3653,0.223232,0,25.3663,12.5249,0.5,0,12.6363,-11.3876,-12.5249,1.52833,-0.221515,5.53196e-05,1.5443,0,1432,1
25.371,0.218519,0,25.3719,12.3099,0.5,0,12.7776,1.04384,-12.3099,1.52926,-0.229447,-0.00158934,1.54638,0,1433,1
25.3654,-0.225926,0,25.3665,13.174,0.5,0,12.9766,-9.91262,13.174,1.54596,0.22559,-0.00322033,1.56234,0,1434,1
25.3726,0.216894,0,25.3735,12.086,0.5,0,12.7807,1.69003,-12.086,1.53194,-0.231026,-0.00186703,1.54927,0,1435,1
25.3774,0.213283,0,25.3782,12.8567,0.5,0,12.5794,-14.2378,-12.8567,1.54082,-0.246377,-0.00277874,1.56039,0,1436,1
25.3765,0.213929,0,25.3774,12.4435,0.5,0,12.5599,-7.86378,-12.4435,1.53936,-0.24168,-0.002712,1.55822,0,1437,1
25.3726,-0.220381,0,25.3736,11.891,0.5,0,12.7486,-2.12861,11.891,1.54941,0.248555,-0.006011,1.56923,0,1438,1
25.3744,-0.218519,0,25.3754,12.8009,0.5,0,13,-4.60554,12.8009,1.54281,0.248817,-0.00636721,1.56276,0,1439,1
25.3799,-0.212457,0,25.3808,13.9362,0.5,0,13,-20.5612,13.9362,1.53828,0.265389,-0.00411539,1.56101,0,1440,1
25.3813,-0.211111,0,25.3822,13.2125,0.5,0,12.8119,-18.5595,13.2125,1.53922,0.270745,-0.00438679,1.56286,0,1441,1
25.3799,0.211307,-4.33681e-19,25.3808,13.299,0.5,0,12.4736,-22.9802,-13.299,1.54563,-0.254743,-0.00326362,1.56648,0,1442,1
25.3801,0.211111,-4.33681e-19,25.381,13.2899,0.5,0,12.4719,-22.9478,-13.2899,1.54523,-0.255213,-0.00329467,1.56617,0,1443,1
25.3827,0.208773,0,25.3835,12.0478,0.5,0,12.6173,-14.0077,-12.0478,1.54035,-0.26327,-0.00395582,1.56269,0,1444,1
25.3873,-0.206492,0,25.3881,10.2958,0.5,0,12.6236,-1.9379,10.2958,1.53484,0.287701,-0.0072565,1.56159,0,1445,1
25.39,-0.203704,0,25.3908,10.5594,0.5,0,13,1.27783,10.5594,1.52298,0.287502,-0.00690138,1.5499,0,1446,1
25.3873,0.204501,0,25.3881,9.79008,0.5,0,12.8924,2.34622,-9.79008,1.53148,-0.27804,-0.00514118,1.55652,0,1447,1
25.3835,0.20797,0,25.3844,11.3919,0.5,0,12.6115,-9.66597,-11.3919,1.53827,-0.266204,-0.00403264,1.56114,0,1448,1
25.388,0.203704,0,25.3888,9.65676,0.5,0,12.9012,3.07918,-9.65676,1.53051,-0.279004,-0.00510572,1.55574,0,1449,1
25.3946,0.195647,0,25.3954,10.6929,0.5,0,12.9123,-14.5571,-10.6929,1.51939,-0.291606,-0.00528811,1.54713,0,1450,1
25.394,0.196296,0,25.3947,10.7049,0.5,0,12.9117,-14.2972,-10.7049,1.5202,-0.289942,-0.00515367,1.54761,0,1451,1
25.3993,0.188889,0,25.4,8.01888,0.5,0,12.6449,1.75332,-8.01888,1.49831,-0.296404,-0.00458761,1.52735,0,1452,1
25.3946,-0.196889,0,25.3954,9.02307,0.5,0,13,0.378912,9.02307,1.51718,0.296681,-0.00559977,1.54593,0,1453,1
25.3952,-0.196296,0,25.396,8.83609,0.5,0,12.919,0.0755537,8.83609,1.51792,0.298268,-0.00557805,1.54696,0,1454,1
25.4019,0.18612,0,25.4026,6.89622,0.5,0,13,4.73436,-6.89622,1.50039,-0.302112,-0.00580469,1.53051,0,1455,1
25.4062,0.181481,0,25.4069,7.32099,0.5,0,13,1.04335,-7.32099,1.49179,-0.306892,-0.00551702,1.52304,0,1456,1
25.4019,-0.188106,0,25.4026,8.32717,0.5,0,13,-0.342063,8.32717,1.4961,0.308628,-0.00430098,1.52761,0,1457,1
25.4071,-0.181481,0,25.4078,7.12711,0.5,0,13,0.497066,7.12711,1.48256,0.314244,-0.00357658,1.51551,0,1458,1
25.4011,-0.188889,0,25.4018,8.63149,0.5,0,12.8909,-0.866513,8.63149,1.49529,0.306869,-0.00404647,1.52646,0,1459,1
25.4093,0.177826,0,25.4099,6.93436,0.5,0,12.5065,0.836146,-6.93436,1.48584,-0.314172,-0.00439097,1.5187,0,1460,1
25.4119,0.174074,0,25.4125,5.14365,0.5,0,12.3552,4.9837,-5.14365,1.48097,-0.314758,-0.00393389,1.51406,0,1461,1
25.4093,-0.178842,0,25.4099,7.20418,0.5,0,12.6436,-0.630945,7.20418,1.47657,0.321474,-0.00346349,1.51116,0,1462,1
25.4122,-0.174074,0,25.4128,5.33036,0.5,0,12.4012,3.88746,5.33036,1.46595,0.324094,-0.00329149,1.50135,0,1463,1
25.4142,0.17005,0,25.4148,4.56086,0.5,0,12.3909,6.21772,-4.56086,1.47461,-0.317737,-0.00350149,1.50846,0,1464,1
25.4166,-0.165931,0,25.4172,2.20282,0.5,0,13,10.3726,2.20282,1.45735,0.326079,-0.0032064,1.49339,0,1465,1
25.4214,-0.159259,0,25.4219,2.85882,0.5,0,13,7.79555,2.85882,1.44828,0.322975,-0.00225725,1.48385,0,1466,1
25.4159,-0.166667,0,25.4165,2.67362,0.5,0,12.9044,9.54891,2.67362,1.45663,0.326285,-0.00313624,1.49273,0,1467,1
25.4144,0.169685,0,25.4149,4.5051,0.5,0,12.4099,6.35009,-4.5051,1.4739,-0.317891,-0.00348335,1.5078,0,1468,1
25.4162,0.166667,-1.0842e-19,25.4168,3.98121,0.5,0,12.4465,7.42802,-3.98121,1.46949,-0.320226,-0.00311477,1.50398,0,1469,1
25.4188,0.163122,0,25.4193,3.46507,0.5,0,12.6901,7.70875,-3.46507,1.46427,-0.319159,-0.00344126,1.49865,0,1470,1
25.4186,0.163393,0,25.4191,3.46677,0.5,0,12.6901,7.74964,-3.46677,1.46483,-0.319166,-0.00346161,1.4992,0,1471,1
25.4166,0.166274,-1.0842e-19,25.4172,3.79904,0.5,0,12.5,7.77446,-3.79904,1.46947,-0.320409,-0.00317258,1.504,0,1472,1
25.4211,0.159259,0,25.4216,3.0194,0.5,0,13,7.77775,-3.0194,1.45678,-0.317623,-0.00369883,1.49101,0,1473,1
25.4239,0.154823,0,25.4244,3.46188,0.5,0,12.4011,8.6095,-3.46188,1.44824,-0.321639,-0.00211096,1.48353,0,1474,1
25.4267,0.151852,0,25.4272,3.21977,0.5,0,12,8.95219,-3.21977,1.44725,-0.32029,-0.00146423,1.48227,0,1475,1
25.4239,-0.155307,0,25.4244,3.43126,0.5,0,12.4665,8.66747,3.43126,1.43514,0.326233,-0.00124024,1.47175,0,1476,1
25.427,-0.151852,0,25.4274,2.97387,0.5,0,12,9.42879,2.97387,1.43003,0.324225,-0.00093458,1.46632,0,1477,1
25.4313,0.138766,0,25.4317,1.11244,0.5,0,13,10.5611,0.736504,1.41724,-0.317921,9.9265e-05,1.45246,0,1478,1
25.4273,0.144444,0,25.4277,2.97233,0.5,0,12.4543,9.11957,-2.97233,1.422,-0.323306,-0.000382962,1.45829,0,1479,1
25.4328,0.137037,0,25.4331,1.1173,0.5,0,12.798,10.0205,0.807216,1.41947,-0.312467,0.000262413,1.45345,0,1480,1
25.4313,-0.139152,0,25.4317,1.23466,0.5,0,13,10.0071,-1.03459,1.40609,0.317542,0.00037756,1.4415,0,1481,1
25.433,-0.137037,0,25.4334,1.26754,0.5,0,12.7618,9.46468,-1.0774,1.4089,0.311197,0.000534387,1.44286,0,1482,1
25.4275,-0.144444,0,25.4279,2.21075,0.5,0,12.4787,10.0602,2.07559,1.40693,0.324304,9.88795e-05,1.44383,0,1483,1
25.4386,0.124167,0,25.4389,1.48796,0.5,0,12.2626,8.57422,-1.46198,1.38604,-0.297649,0.000747689,1.41764,0,1484,1
25.4359,0.12963,0,25.4362,1.0698,0.5,0,13,9.38205,-1.00702,1.40307,-0.302449,0.000866888,1.4353,0,1485,1
25.4401,0.122222,0,25.4403,1.37948,0.5,0,12,8.38984,-1.32329,1.38336,-0.293186,0.000658814,1.41408,0,1486,1
25.436,-0.12963,0,25.4363,0.518058,0.5,0,13,9.55637,-0.170498,1.39803,0.305197,0.000953924,1.43095,0,1487,1
25.4386,-0.124415,0,25.4389,1.24236,0.5,0,12.2961,8.83735,1.02318,1.38231,0.301099,0.000817806,1.41472,0,1488,1
25.4401,-0.122222,0,25.4404,1.33147,0.5,0,12,8.50061,1.22083,1.37925,0.296017,0.000702118,1.41066,0,1489,1
25.4459,0.101937,0,25.4462,0.643427,0.5,0,12.3164,8.54867,0.115503,1.35446,-0.260992,0.000694221,1.37938,0,1490,1
25.4439,0.107407,0,25.4441,0.767262,0.5,0,12.2798,8.22377,0.452037,1.36425,-0.270526,0.000613897,1.39081,0,1491,1
25.4416,0.114815,0,25.4419,1.23971,0.5,0,12,8.63621,-0.707295,1.37036,-0.286572,0.000850631,1.4,0,1492,1
25.447,0.1,0,25.4472,0.561109,0.5,0,12.3937,8.51338,0.034291,1.35293,-0.255998,0.000701246,1.37694,0,1493,1
25.4459,-0.101614,0,25.4462,1.14725,0.5,0,12.782,9.02441,-1.12005,1.34723,0.259775,0.00274312,1.37204,0,1494,1
25.4472,-0.1,0,25.4474,1.15941,0.5,0,12.8229,8.98201,-1.15941,1.34665,0.25536,0.00289721,1.37065,0,1495,1
25.4429,-0.107407,0,25.4432,0.7988,0.5,0,12.4092,8.79954,-0.409482,1.35665,0.269812,0.00116672,1.38322,0,1496,1
25.442,-0.114815,0,25.4423,0.575881,0.5,0,12.5355,8.44666,-0.294063,1.36822,0.283121,0.000741445,1.39721,0,1497,1
25.4533,0.0760422,0,25.4534,0.560512,0.5,0,12.2343,8.45491,-0.144302,1.32027,-0.201372,-0.00046103,1.33554,0,1498,1
25.4529,0.0777778,0,25.453,0.636499,0.5,0,12,8.39451,-0.420917,1.32264,-0.205611,-0.00034072,1.33853,0,1499,1
25.4505,0.0851852,0,25.4507,0.857934,0.5,0,12.6932,9.09502,0.780114,1.33541,-0.221613,0.00121989,1.35367,0,1500,1
25.4492,0.0925926,0,25.4493,0.958104,0.5,0,12.249,9.10157,0.285414,1.34192,-0.240308,0.000402701,1.36327,0,1501,1
25.4544,0.0703704,0,25.4545,0.586326,0.5,0,12.8529,8.38229,0.393923,1.31239,-0.18755,-0.000370048,1.32573,0,1502,1
25.4533,-0.0736561,0,25.4534,0.604133,0.5,0,12.1297,8.12114,-0.60246,1.31758,0.19631,0.00240356,1.33213,0,1503,1
25.4547,-0.0703704,0,25.4548,0.586655,0.5,0,12,7.97908,-0.582988,1.31637,0.187114,0.00252358,1.3296,0,1504,1
25.4513,-0.0777778,0,25.4514,0.86686,0.5,0,12.2902,8.27653,-0.353483,1.31812,0.207773,0.00274244,1.3344,0,1505,1
25.4507,-0.0851852,0,25.4508,1.33456,0.5,0,12.1695,8.51061,-1.13492,1.33016,0.222366,0.00307072,1.34862,0,1506,1
25.4493,-0.0925926,0,25.4494,1.45224,0.5,0,12.2589,8.96338,-1.14381,1.33739,0.238673,0.00270902,1.35853,0,1507,1
25.4605,0.0185185,0,25.4605,0.168754,0.5,0,12,10.2391,0.0531255,1.28462,-0.0543338,0.00190648,1.28577,0,1508,1
25.4604,0.0259259,0,25.4604,0.261935,0.5,0,12,9.93125,0.0241233,1.2867,-0.072784,0.0025838,1.28876,0,1509,1
25.4587,0.0333333,0,25.4587,0.640172,0.5,0,12.2663,9.30072,-0.533588,1.28354,-0.0948513,0.00188005,1.28704,0,1510,1
25.4579,0.0407407,0,25.458,0.89814,0.5,0,12.2223,8.86331,-0.728924,1.29372,-0.114859,0.00184348,1.29881,0,1511,1
25.4606,0.0169821,0,25.4606,0.146363,0.5,0,11.8966,10.025,0.0537354,1.28416,-0.0480123,0.00253282,1.28506,0,1512,1
25.4582,0.0481481,0,25.4583,0.763942,0.5,0,12,8.42335,0.39271,1.30606,-0.132453,0.00173477,1.31276,0,1513,1
25.4611,0.0111111,0,25.4611,0.0761271,0.5,0,11.5,9.09716,0.0344239,1.28346,-0.0240931,0.00466872,1.2837,0,1514,1
25.457,0.0555556,0,25.4571,1.03779,0.5,0,12,8.38729,1.03025,1.30626,-0.150199,0.0011488,1.31487,0,1515,1
25.4562,0.062963,0,25.4563,1.38529,0.5,0,12.2877,8.41245,1.30776,1.3113,-0.167082,-0.000505846,1.3219,0,1516,1
25.4613,0.00049152,0,25.4613,0.0963874,0.5,0,11.298,8.68701,0.0687175,1.28262,0.00132685,0.00535606,1.28263,0,1517,1
25.4614,0.0006603,0,25.4614,0.0960325,0.5,0,11.2752,8.63896,0.0687663,1.28322,0.00087367,0.00526886,1.28323,0,1518,1
25.4606,-0.00189095,0,25.4606,0.103132,0.5,0,11.2553,8.78197,0.0725889,1.27955,0.00865226,0.00755891,1.2796,0,1519,1
25.4596,-0.0037037,0,25.4596,0.11555,0.5,0,11.3664,8.93161,0.0804389,1.27834,0.0123437,0.00719618,1.27842,0,1520,1
25.4601,-0.0111111,0,25.4601,0.184284,0.5,0,11.427,9.22574,-0.034415,1.27976,0.0267445,0.00623353,1.28005,0,1521,1
25.4599,-0.0154173,0,25.4599,0.286114,0.5,0,11.7761,10.0139,-0.123998,1.28189,0.045492,0.00599592,1.28271,0,1522,1
25.4598,-0.0150107,0,25.4598,0.274807,0.5,0,11.7583,9.98361,-0.108942,1.28157,0.0439591,0.00586828,1.28233,0,1523,1
25.46,-0.0185185,0,25.46,0.368293,0.5,0,12,10.4773,-0.201292,1.28377,0.058628,0.00631075,1.28512,0,1524,1
25.46,-0.0259259,0,25.46,0.40115,0.5,0,12,10.2144,-0.00948722,1.28532,0.0752515,0.00532365,1.28753,0,1525,1
25.4594,-0.0333333,0,25.4594,0.415595,0.5,0,12,9.82637,0.163842,1.28964,0.0947253,0.00435678,1.29312,0,1526,1
25.4587,-0.0407407,0,25.4587,0.52607,0.5,0,12,9.23207,-0.0279247,1.29514,0.113578,0.00359211,1.30012,0,1527,1
25.4579,-0.0481481,0,25.458,0.650153,0.5,0,12,8.74152,-0.211992,1.30001,0.132095,0.00299541,1.30671,0,1528,1
25.4569,-0.0555556,0,25.457,0.660914,0.5,0,12,8.42221,-0.385963,1.30572,0.150284,0.00266724,1.31434,0,1529,1
25.4558,-0.062963,0,25.4559,0.679693,0.5,0,12,8.17039,-0.62568,1.31044,0.168737,0.00272957,1.32126,0,1530,1
25.4615,0.0037037,0,25.4615,0.0838521,0.5,0,11.5,8.78117,0.0700655,1.28462,-0.00886272,0.00193442,1.28465,0,1531,1
