Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.6769,0.276406,0,26.6783,8.53221,0.5,0,12,2.98811,-8.53221,1.45864,-0.0775119,-0.000127855,1.4607,0,1348,1
26.6842,0.273734,0,26.6856,8.49156,0.5,0,12.1987,3.65251,-8.49156,1.47379,-0.0801277,0.000742814,1.47596,0,1349,1
26.6769,-0.276599,0,26.6783,8.19211,0.5,0,12,2.21792,8.19211,1.45505,0.081966,-0.0020902,1.45736,0,1350,1
26.6842,-0.273186,0,26.6856,9.42962,0.5,0,12.3801,-0.967814,9.42962,1.45711,0.0769392,-0.00164782,1.45914,0,1351,1
26.6892,0.27037,0,26.6906,10.2474,0.5,0,12.1127,-3.18002,-10.2474,1.48182,-0.0863601,0.000676808,1.48433,0,1352,1
26.691,-0.27037,0,26.6924,9.93575,0.5,0,12,-4.05162,9.93575,1.48579,0.0900759,-0.00102989,1.48852,0,1353,1
26.6916,0.268558,0,26.6929,10.8054,0.5,0,12,-8.49921,-10.8054,1.48135,-0.0897088,0.000357219,1.48406,0,1354,1
26.6989,0.265733,0,26.7002,10.6479,0.5,0,12,-7.72359,-10.6479,1.48491,-0.104443,0.000301312,1.48858,0,1355,1
26.6916,-0.269935,0,26.6929,10.0554,0.5,0,12,-4.73005,10.0554,1.48634,0.0908186,-0.00105105,1.48911,0,1356,1
26.6989,-0.265718,0,26.7002,10.5301,0.5,0,12.1681,-6.99794,10.5301,1.4784,0.100274,-0.00178453,1.48179,0,1357,1
26.7062,0.264251,0,26.7076,11.6426,0.5,0,12.8261,4.33493,-11.6426,1.4944,-0.107294,-0.000715206,1.49824,0,1358,1
26.7062,-0.263681,0,26.7075,12.3239,0.5,0,12.9031,-0.795563,12.3239,1.48991,0.106063,-0.000862163,1.49368,0,1359,1
26.7076,0.262963,0,26.7089,12.5476,0.5,0,13,4.0593,-12.5476,1.48936,-0.105623,-0.000857763,1.49311,0,1360,1
26.707,-0.262963,0,26.7083,12.8121,0.5,0,13,-1.01391,12.8121,1.48713,0.105482,-0.000666716,1.49087,0,1361,1
26.7136,0.259097,0,26.7148,10.5471,0.5,0,12.478,1.09885,-10.5471,1.48958,-0.1087,0.000426479,1.49354,0,1362,1
26.7201,0.255556,0,26.7213,11.3991,0.5,0,12.4215,1.09866,-11.3991,1.51344,-0.119388,0.000494739,1.51814,0,1363,1
26.7136,-0.259056,0,26.7148,10.1026,0.5,0,12.4725,0.449126,10.1026,1.48661,0.110466,-0.000515398,1.49071,0,1364,1
26.7197,-0.255556,0,26.7209,10.4251,0.5,0,12.8366,9.98835,10.4251,1.50584,0.112915,0.000832687,1.51007,0,1365,1
26.7209,0.254808,0,26.7221,11.583,0.5,0,12.4341,-0.014077,-11.583,1.51257,-0.120443,0.000349065,1.51736,0,1366,1
26.7282,0.25104,0,26.7294,11.7132,0.5,0,12.1953,-6.32004,-11.7132,1.50998,-0.138461,0.000473907,1.51631,0,1367,1
26.7209,-0.254616,0,26.7221,10.6102,0.5,0,12.8732,9.02739,10.6102,1.50493,0.113782,0.000673304,1.50922,0,1368,1
26.7282,-0.251427,0,26.7294,11.3598,0.5,0,12.4427,-5.18019,11.3598,1.50384,0.132912,0.000475284,1.5097,0,1369,1
26.7321,0.248148,0,26.7332,12.8084,0.5,0,12.5206,-3.65836,-12.8084,1.5004,-0.142577,-0.000237388,1.50716,0,1370,1
26.7324,-0.248148,0,26.7336,12.338,0.5,0,12.566,-2.07188,12.338,1.4996,0.1385,0.00071422,1.50598,0,1371,1
26.7356,0.24565,0,26.7367,11.9683,0.5,0,12.6627,1.28128,-11.9683,1.50037,-0.143944,0.000724388,1.50726,0,1372,1
26.7429,0.241666,0,26.744,10.4673,0.5,0,13,9.36027,-10.4673,1.53219,-0.156626,0.00100832,1.54018,0,1373,1
26.7356,-0.245411,0,26.7367,11.8456,0.5,0,12.6305,0.401026,11.8456,1.50394,0.138363,0.00207658,1.51029,0,1374,1
26.7429,-0.242391,0,26.744,10.2753,0.5,0,12.6732,4.79762,10.2753,1.53226,0.154958,0.00355418,1.54008,0,1375,1
26.7441,0.240741,0,26.7452,10.4506,0.5,0,12.9073,8.08492,-10.4506,1.53557,-0.159024,0.000996483,1.54378,0,1376,1
26.7452,-0.240741,0,26.7462,10.0627,0.5,0,12.5,3.80071,10.0627,1.53928,0.160203,0.00357662,1.5476,0,1377,1
26.7502,0.236455,0,26.7513,10.739,0.5,0,12.2221,-0.316782,-10.739,1.53202,-0.168042,0.000450284,1.54121,0,1378,1
26.7561,0.233333,0,26.7572,11.133,0.5,0,12,0.366883,-11.133,1.5458,-0.179254,0.00049284,1.55616,0,1379,1
26.7502,-0.23727,0,26.7513,10.3449,0.5,0,12.3885,0.316106,10.3449,1.54063,0.168146,0.00181766,1.54978,0,1380,1
26.756,-0.233333,0,26.757,11.2874,0.5,0,12.5,0.65412,11.2874,1.54566,0.177371,0.00108167,1.5558,0,1381,1
26.7576,0.232242,0,26.7586,11.3389,0.5,0,12,-0.978746,-11.3389,1.54846,-0.180331,0.000389535,1.55893,0,1382,1
26.7649,0.227869,0,26.7659,13.2474,0.5,0,12.2623,-14.9462,-13.2474,1.55325,-0.197001,0.000248158,1.5657,0,1383,1
26.7576,-0.231892,0,26.7586,11.4941,0.5,0,12.4059,-0.889685,11.4941,1.54664,0.177533,0.000384266,1.5568,0,1384,1
26.7645,-0.225926,0,26.7654,13.6103,0.5,0,12.9387,-15.8148,13.6103,1.56045,0.19975,6.07497e-05,1.57319,0,1385,1
26.7649,-0.225551,0,26.7659,13.6613,0.5,0,12.9494,-16.1754,13.6613,1.5597,0.201168,0.000115669,1.57262,0,1386,1
26.7722,-0.221112,0,26.7732,11.307,0.5,0,12.7066,-5.16913,11.307,1.55225,0.219135,0.00114786,1.56765,0,1387,1
26.7669,0.225926,0,26.7679,13.152,0.5,0,12.2766,-14.5164,-13.152,1.55107,-0.201084,0.000249589,1.56405,0,1388,1
26.775,-0.218519,0,26.7759,11.5099,0.5,0,12.7081,-2.63428,11.5099,1.54984,0.219204,0.00194739,1.56526,0,1389,1
26.7722,0.22092,0,26.7732,11.041,0.5,0,12.6848,3.34437,-11.041,1.54636,-0.220444,0.00173748,1.56199,0,1390,1
26.775,0.218519,0,26.7759,11.655,0.5,0,12.6991,1.0013,-11.655,1.54552,-0.222908,0.00308733,1.56152,0,1391,1
26.7796,0.214526,0,26.7804,13.6404,0.5,0,13,-12.3148,-13.6404,1.5532,-0.231208,0.00326705,1.57032,0,1392,1
26.7837,0.211111,0,26.7845,13.6031,0.5,0,13,-15.8515,-13.6031,1.54988,-0.246425,0.00348003,1.56935,0,1393,1
26.7796,-0.214283,0,26.7804,13.1282,0.5,0,13,-11.6304,13.1282,1.55684,0.226,0.00390396,1.57316,0,1394,1
26.7833,-0.211111,0,26.7842,13.1633,0.5,0,13,-14.1501,13.1633,1.55409,0.240737,0.00280873,1.57263,0,1395,1
26.7869,0.208037,0,26.7877,12.4472,0.5,0,12.7924,-13.9513,-12.4472,1.54062,-0.256495,0.00441524,1.56183,0,1396,1
26.7912,0.203704,0,26.7919,11.5409,0.5,0,12.768,-6.87161,-11.5409,1.53193,-0.263262,0.0054818,1.5544,0,1397,1
26.7869,-0.207805,0,26.7877,11.7902,0.5,0,12.7764,-11.5955,11.7902,1.54606,0.253918,0.00363677,1.56677,0,1398,1
26.7909,-0.203704,0,26.7917,10.8163,0.5,0,12.7535,-6.15932,10.8163,1.53985,0.259191,0.00386658,1.56151,0,1399,1
26.7943,0.200698,0,26.795,11.2955,0.5,0,13,-4.84178,-11.2955,1.53558,-0.272561,0.00645203,1.5596,0,1400,1
26.7983,0.196296,0,26.799,9.54428,0.5,0,12.4517,-2.45586,-9.54428,1.53935,-0.28569,0.00428695,1.56564,0,1401,1
26.7943,-0.200434,0,26.795,10.8641,0.5,0,13,-6.50998,10.8641,1.54381,0.268103,0.00432024,1.56692,0,1402,1
26.7981,-0.196296,0,26.7989,9.59495,0.5,0,12.4705,-4.86182,9.59495,1.54653,0.281839,0.00355726,1.57201,0,1403,1
26.8016,0.192391,0,26.8023,9.06648,0.5,0,12.2134,0.203429,-9.06648,1.53264,-0.289793,0.00324624,1.5598,0,1404,1
26.8049,0.188889,0,26.8056,9.38909,0.5,0,12.6542,0.152771,-9.38909,1.52085,-0.291458,0.00404701,1.54853,0,1405,1
26.8016,-0.192258,0,26.8023,8.99726,0.5,0,12.2194,-2.43458,8.99726,1.53794,0.287067,0.00248553,1.5645,0,1406,1
26.8048,-0.188889,0,26.8055,9.20293,0.5,0,12.643,-1.49997,9.20293,1.52581,0.2872,0.00314103,1.55261,0,1407,1
26.8089,0.184686,0,26.8096,9.37838,0.5,0,13,-2.23429,-9.37838,1.51927,-0.301474,0.00483122,1.5489,0,1408,1
26.8118,0.181481,0,26.8124,9.24698,0.5,0,13,-4.43431,-9.24698,1.51429,-0.307356,0.004191,1.54517,0,1409,1
26.8089,-0.184464,0,26.8096,8.05504,0.5,0,13,3.31959,8.05504,1.52306,0.296497,0.00336019,1.55165,0,1410,1
26.8116,-0.181481,0,26.8123,7.45754,0.5,0,13,3.51269,7.45754,1.51866,0.299122,0.0032176,1.54784,0,1411,1
26.8163,0.176376,0,26.8168,7.69687,0.5,0,12.3108,-0.239594,-7.69687,1.49977,-0.31734,0.00399758,1.53299,0,1412,1
26.8189,0.174074,0,26.8195,6.60402,0.5,0,12,2.93545,-6.60402,1.49968,-0.319441,0.00387148,1.53333,0,1413,1
26.8163,-0.176267,0,26.8168,6.73867,0.5,0,12.296,3.24291,6.73867,1.51207,0.30474,0.00191043,1.54247,0,1414,1
26.8188,-0.174074,0,26.8194,6.21058,0.5,0,12,3.46522,6.21058,1.51376,0.307681,0.00109115,1.54471,0,1415,1
26.8236,0.165475,0,26.8241,5.64785,0.5,0,12.1609,7.49214,-5.64785,1.48495,-0.324207,0.00405161,1.51994,0,1416,1
26.8221,0.166667,0,26.8226,6.02857,0.5,0,12,6.64202,-6.02857,1.48445,-0.322685,0.00418179,1.51912,0,1417,1
26.8277,0.159259,0,26.8282,5.45778,0.5,0,13,6.58559,-5.45778,1.46767,-0.325561,0.00437857,1.50336,0,1418,1
26.8236,-0.165404,0,26.8241,5.79707,0.5,0,12.1705,5.10753,5.79707,1.49643,0.314306,0.00109757,1.52909,0,1419,1
26.8277,-0.159259,0,26.8282,5.49346,0.5,0,13,4.62203,5.49346,1.47896,0.315435,0.000106725,1.51223,0,1420,1
26.822,-0.166667,0,26.8225,6.19817,0.5,0,12,4.46353,6.19817,1.49663,0.312845,0.00120868,1.52897,0,1421,1
26.8309,0.153412,0,26.8314,4.87964,0.5,0,13,5.45943,-4.87964,1.45617,-0.3334,0.00390884,1.49386,0,1422,1
26.8323,0.151852,0,26.8327,4.57382,0.5,0,12.8146,5.65865,-4.57382,1.45513,-0.333321,0.00386842,1.49282,0,1423,1
26.8309,-0.153962,0,26.8314,4.87399,0.5,0,12.6769,4.45581,4.87399,1.46687,0.322141,6.42167e-06,1.50183,0,1424,1
26.8329,-0.151852,0,26.8333,4.39819,0.5,0,12.3975,5.37408,4.39819,1.46507,0.322345,-0.000140037,1.50011,0,1425,1
26.8383,0.139483,0,26.8386,1.19592,0.5,0,13,12.4351,-0.221741,1.4241,-0.329841,0.00213046,1.4618,0,1426,1
26.8347,0.144444,0,26.8351,3.83251,0.5,0,12.5218,8.44866,-3.83251,1.42397,-0.33278,0.00283413,1.46234,0,1427,1
26.8401,0.137037,0,26.8405,1.04203,0.5,0,12.7429,12.2111,0.060818,1.42717,-0.324774,0.00153485,1.46366,0,1428,1
26.8383,-0.139692,0,26.8386,1.06068,0.5,0,13,10.2967,1.06013,1.43548,0.324356,-0.00212829,1.47167,0,1429,1
26.8402,-0.137037,0,26.8406,0.706595,0.5,0,12.7296,10.3547,0.70598,1.43748,0.319525,-0.00227566,1.47257,0,1430,1
26.8347,-0.144444,0,26.8351,3.99478,0.5,0,12.518,6.99867,3.99478,1.43849,0.324424,-0.0012788,1.47462,0,1431,1
26.8456,0.124959,0,26.8459,3.39715,0.5,0,12.3694,11.1515,-3.39715,1.38991,-0.320925,0.00061322,1.42648,0,1432,1
26.8431,0.12963,0,26.8434,3.04499,0.5,0,13,10.756,-3.04499,1.40789,-0.319522,0.000850157,1.4437,0,1433,1
26.8478,0.122222,0,26.8481,2.8258,0.5,0,12,11.088,-2.8258,1.38525,-0.316353,0.000303902,1.42092,0,1434,1
26.8456,-0.125241,0,26.8459,1.99176,0.5,0,13,10.1803,1.99176,1.41049,0.319675,-0.00342662,1.44627,0,1435,1
26.8476,-0.122222,0,26.8479,1.66646,0.5,0,12.7192,9.90966,1.66646,1.4048,0.315094,-0.00333452,1.4397,0,1436,1
26.8433,-0.12963,0,26.8436,2.15281,0.5,0,13,9.79177,2.15266,1.42371,0.316903,-0.00288619,1.45856,0,1437,1
26.8512,0.107407,0,26.8514,1.44987,0.5,0,12.769,11.5612,-0.612358,1.34507,-0.302771,-0.000868295,1.37873,0,1438,1
26.8485,0.114815,0,26.8488,2.47886,0.5,0,12.4006,11.1406,-2.16033,1.36086,-0.313985,-0.000231517,1.39661,0,1439,1
26.8488,-0.114815,0,26.849,2.11549,0.5,0,12.4364,9.64481,1.74433,1.37442,0.308263,-0.00311563,1.40857,0,1440,1
26.8529,-0.108601,0,26.8531,1.15317,0.5,0,12.1611,9.44117,1.0111,1.37091,0.295983,-0.00348572,1.4025,0,1441,1
26.8529,0.104378,0,26.8531,1.13573,0.5,0,12.591,11.4532,-0.436095,1.3414,-0.297254,-0.000693483,1.37394,0,1442,1
26.8558,0.1,0,26.856,1.28922,0.5,0,12,10.3948,-1.03913,1.33817,-0.284211,-0.000380456,1.36801,0,1443,1
26.8541,-0.107407,0,26.8543,1.09963,0.5,0,12,9.25845,1.09187,1.37138,0.291704,-0.00342517,1.40206,0,1444,1
26.8578,0.0887796,4.33681e-19,26.8579,1.20197,0.5,0,12.3558,10.5507,-0.82108,1.30899,-0.261753,-0.000622179,1.3349,0,1445,1
26.8559,0.0925926,0,26.8561,1.49442,0.5,0,12.4096,10.8625,-1.20027,1.31233,-0.273329,-0.000424939,1.3405,0,1446,1
26.858,0.0879109,4.33681e-19,26.8582,1.17419,0.5,0,12.3856,10.4657,-0.757415,1.30774,-0.259595,-0.000578803,1.33326,0,1447,1
26.8603,-0.0853596,0,26.8604,0.87888,0.5,0,12.0235,9.29454,0.821387,1.3235,0.247512,-0.00160308,1.34644,0,1448,1
26.8604,-0.0851852,0,26.8605,0.878666,0.5,0,12,9.28623,0.817763,1.3235,0.246915,-0.00160368,1.34634,0,1449,1
26.8573,-0.0925926,0,26.8575,0.667465,0.5,0,13,9.39317,0.667465,1.33733,0.264582,-0.00228811,1.36325,0,1450,1
26.8559,-0.1,0,26.8561,0.600387,0.5,0,12.5925,9.00097,0.587278,1.35989,0.277026,-0.00291886,1.38782,0,1451,1
26.861,0.0811576,4.33681e-19,26.8611,1.00954,0.5,0,12.5901,11.036,0.512372,1.30361,-0.239088,-0.000201572,1.32535,0,1452,1
26.8603,0.0832669,0,26.8604,0.952438,0.5,0,12.5,10.9704,0.149204,1.30544,-0.245575,-0.000411235,1.32834,0,1453,1
26.8593,0.0851852,0,26.8594,0.982413,0.5,0,12.3678,10.2493,-0.473527,1.30536,-0.251503,-0.000664595,1.32937,0,1454,1
26.8612,0.0808525,4.33681e-19,26.8613,1.01798,0.5,0,12.5644,11.0298,0.520809,1.30368,-0.237955,-0.000193584,1.32522,0,1455,1
26.8676,0.0427194,0,26.8676,0.494028,0.5,0,12.2671,11.6845,-0.0581844,1.2521,-0.137416,-0.00273432,1.25962,0,1456,1
26.8656,0.0481481,0,26.8656,0.814522,0.5,0,12.7261,11.7113,-0.247464,1.2492,-0.155135,-0.00223739,1.2588,0,1457,1
26.8652,0.0555556,0,26.8652,0.884713,0.5,0,12.253,11.2817,-0.706383,1.2632,-0.177485,-0.00245277,1.27561,0,1458,1
26.8648,0.062963,0,26.8648,0.940173,0.5,0,12,10.6978,-0.215635,1.27975,-0.195147,-0.00090007,1.29455,0,1459,1
26.8686,0.0407407,0,26.8686,0.52285,0.5,0,12,11.4834,-0.129808,1.25357,-0.130762,-0.00288822,1.26038,0,1460,1
26.8634,0.0703704,0,26.8635,1.03846,0.5,0,12,10.4258,0.000287286,1.28768,-0.212483,6.01291e-05,1.3051,0,1461,1
26.8621,0.0777778,0,26.8622,1.09207,0.5,0,12.7552,11.0649,1.09207,1.29985,-0.229132,7.45796e-05,1.31989,0,1462,1
26.8676,-0.043856,0,26.8676,0.862004,0.5,0,12.4206,11.2782,0.860863,1.26011,0.141377,-0.00220786,1.26802,0,1463,1
26.8688,-0.0407407,0,26.8689,0.974834,0.5,0,12,11.7334,0.949286,1.25673,0.132216,-0.00269393,1.26367,0,1464,1
26.8661,-0.0481481,0,26.8661,0.827019,0.5,0,12.7927,10.6864,0.827019,1.2636,0.153702,-0.00144641,1.27291,0,1465,1
26.8662,-0.0555556,0,26.8662,0.702714,0.5,0,12,10.4308,0.207958,1.27668,0.175466,-0.00219778,1.28868,0,1466,1
26.8648,-0.062963,0,26.8649,0.925148,0.5,0,12,10.1275,0.276244,1.28361,0.196346,-0.00282256,1.29854,0,1467,1
26.8635,-0.0703704,0,26.8636,1.16273,0.5,0,12,9.96596,0.872918,1.29509,0.216468,-0.00271414,1.31306,0,1468,1
26.8618,-0.0777778,0,26.8619,1.23405,0.5,0,12,9.69596,1.14402,1.31043,0.234613,-0.00222929,1.33127,0,1469,1
26.8702,0.0185185,0,26.8702,0.413181,0.5,0,12,12.5041,-0.124303,1.23765,-0.0625741,-0.00137868,1.23923,0,1470,1
26.8697,0.0259259,0,26.8697,0.546423,0.5,0,12,12.1777,-0.091946,1.24165,-0.0875008,-0.00217159,1.24473,0,1471,1
26.869,0.0333333,0,26.869,0.540627,0.5,0,12,11.8576,-0.130066,1.24649,-0.110388,-0.00291636,1.25137,0,1472,1
26.8706,0.0111111,0,26.8706,0.231288,0.5,0,12,12.6981,-0.0940534,1.2346,-0.0369751,-0.000687671,1.23515,0,1473,1
26.8708,0.0037037,0,26.8708,0.138579,0.5,0,12,12.7056,0.0366974,1.23341,-0.0112411,-0.000284564,1.23346,0,1474,1
26.8708,-0.0037037,0,26.8708,0.155065,0.5,0,12,12.6353,0.130491,1.23422,0.0146501,-0.000486628,1.2343,0,1475,1
26.8705,-0.0111111,0,26.8705,0.276382,0.5,0,12,12.5913,0.124066,1.23512,0.0384816,-0.00127983,1.23572,0,1476,1
26.8708,-0.0185185,0,26.8708,0.606618,0.5,0,12.5689,14.3032,-0.602661,1.24721,0.0643433,-0.00198966,1.24887,0,1477,1
26.87,-0.0259259,0,26.87,0.636178,0.5,0,12.3144,12.5245,-0.0749951,1.24316,0.0906211,-0.00329746,1.24646,0,1478,1
26.8693,-0.0333333,0,26.8693,0.895901,0.5,0,12,12.0785,0.682917,1.24595,0.113294,-0.00347897,1.25109,0,1479,1
