Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.7305,0.233333,0,11.7328,13.5498,0.5,0,12.4737,-6.10067,-13.5498,1.5374,-0.173041,-0.000492783,1.5471,0,1350,1
11.7298,-0.233333,0,11.7321,14.629,0.5,0,13,-3.72313,14.629,1.55092,0.168644,-0.000900223,1.56006,0,1351,1
11.7343,0.229443,0,11.7366,13.8918,0.5,0,12.7385,-7.38004,-13.8918,1.5474,-0.176181,0.000800978,1.55739,0,1352,1
11.7399,0.225926,0,11.7421,14.461,0.5,0,12.8201,-15.0311,-14.461,1.5522,-0.193756,0.00175371,1.56424,0,1353,1
11.7343,-0.230228,0,11.7366,15.4408,0.5,0,13,-15.7178,15.4408,1.55391,0.169781,-0.00148773,1.56316,0,1354,1
11.7412,-0.225926,0,11.7434,14.8066,0.5,0,13,-10.4502,14.8066,1.56065,0.195884,-0.00116309,1.5729,0,1355,1
11.7417,0.224388,0,11.7438,14.4229,0.5,0,12.7924,-16.3673,-14.4229,1.54663,-0.200177,0.00111644,1.55953,0,1356,1
11.749,0.220062,0,11.7511,13.0401,0.5,0,12.7916,8.7031,-13.0401,1.56492,-0.219104,0.000378206,1.58018,0,1357,1
11.7417,-0.225512,0,11.7438,14.669,0.5,0,12.9441,-9.90378,14.669,1.55798,0.197033,-0.0010159,1.57039,0,1358,1
11.749,-0.220397,0,11.7511,12.8586,0.5,0,12.7464,6.13321,12.8586,1.56946,0.215497,0.000691407,1.58419,0,1359,1
11.7506,0.218519,0,11.7526,14.5206,0.5,0,13,2.57704,-14.5206,1.56001,-0.220069,0.00050898,1.57545,0,1360,1
11.7509,-0.218519,0,11.753,14.8498,0.5,0,13,-2.36454,14.8498,1.564,0.216542,0.000765305,1.57892,0,1361,1
11.7563,0.213219,0,11.7583,15.465,0.5,0,13,-20.1826,-15.465,1.56134,-0.248274,0.000144213,1.58096,0,1362,1
11.7585,0.211111,0,11.7604,13.4479,0.5,0,12.6996,-12.1629,-13.4479,1.56404,-0.256705,0.000437544,1.58497,0,1363,1
11.7563,-0.213454,0,11.7583,16.7117,0.5,0,13,-29.77,16.7117,1.56201,0.244787,0.00175957,1.58107,0,1364,1
11.7588,-0.211111,0,11.7607,14.3001,0.5,0,12.6693,-19.4693,14.3001,1.56429,0.255012,0.00168457,1.58494,0,1365,1
11.7637,0.207445,0,11.7655,9.94919,0.5,0,12.4949,-0.341835,-9.94919,1.56989,-0.267643,-9.15386e-05,1.59254,0,1366,1
11.7678,0.203704,0,11.7696,12.1259,0.5,0,13,-8.54259,-12.1259,1.55988,-0.268512,-0.000355469,1.58282,0,1367,1
11.7637,-0.207539,0,11.7655,10.2366,0.5,0,12.4822,-0.0800503,10.2366,1.57087,0.266285,0.000669209,1.59328,0,1368,1
11.768,-0.203704,0,11.7698,12.5135,0.5,0,13,-10.2699,12.5135,1.55969,0.267858,0.000294893,1.58253,0,1369,1
11.771,0.200203,0,11.7727,12.8519,0.5,0,12.5275,-14.533,-12.8519,1.54528,-0.271196,-0.000138855,1.5689,0,1370,1
11.7755,0.196296,0,11.7771,10.6911,0.5,0,12,-7.7175,-10.6911,1.54481,-0.289797,-0.00105388,1.57175,0,1371,1
11.771,-0.200197,0,11.7727,13.4972,0.5,0,12.7753,-19.4769,13.4972,1.55002,0.273471,-0.000478484,1.57396,0,1372,1
11.7749,-0.196296,0,11.7765,11.0152,0.5,0,12.2608,-9.83734,11.0152,1.55048,0.286985,-0.000785623,1.57681,0,1373,1
11.7783,0.191951,0,11.7799,9.9592,0.5,0,12,-2.23578,-9.9592,1.53816,-0.299831,-0.000893043,1.56711,0,1374,1
11.7801,0.188889,0,11.7816,9.9374,0.5,0,12.2417,0.360693,-9.9374,1.52764,-0.298873,-0.00127599,1.5566,0,1375,1
11.7783,-0.19223,0,11.7799,9.41332,0.5,0,12.2281,0.762173,9.41332,1.54723,0.295189,-0.00094534,1.57514,0,1376,1
11.781,-0.188889,0,11.7825,10.027,0.5,0,12.6138,-1.03422,10.027,1.53631,0.297102,-0.00081371,1.56477,0,1377,1
11.7857,0.182164,0,11.7871,9.26821,0.5,0,13,-4.12303,-9.26821,1.52538,-0.310715,-0.000264519,1.5567,0,1378,1
11.7865,0.181481,0,11.7879,9.05916,0.5,0,12.8927,-4.11098,-9.05916,1.52573,-0.312631,-0.000198311,1.55743,0,1379,1
11.7857,-0.182809,0,11.7871,10.9576,0.5,0,13,-15.7168,10.9576,1.5309,0.31227,-0.000437315,1.56242,0,1380,1
11.787,-0.181481,0,11.7884,10.5237,0.5,0,12.8225,-15.0189,10.5237,1.53018,0.316682,-0.00053961,1.56261,0,1381,1
11.793,0.173308,0,11.7943,7.86242,0.5,0,12.5288,-0.576115,-7.86242,1.50041,-0.324844,-0.000600335,1.53517,0,1382,1
11.7923,0.174074,0,11.7935,8.05781,0.5,0,12.4275,-0.349367,-8.05781,1.50002,-0.323077,-0.00078498,1.53442,0,1383,1
11.7981,0.166667,0,11.7993,7.59973,0.5,0,13,-2.56226,-7.59973,1.48065,-0.331031,0.000352168,1.5172,0,1384,1
11.793,-0.173495,0,11.7943,8.33593,0.5,0,12.0782,0.517192,8.33593,1.49623,0.330625,-0.00121997,1.53233,0,1385,1
11.7984,-0.166667,0,11.7996,7.43817,0.5,0,13,-1.59613,7.43817,1.47401,0.337104,-0.000627275,1.51206,0,1386,1
11.7924,-0.174074,0,11.7937,8.61203,0.5,0,12,-0.103148,8.61203,1.4962,0.328808,-0.00136037,1.53191,0,1387,1
11.8003,0.163636,0,11.8015,6.7053,0.5,0,12.7949,0.19698,-6.7053,1.47353,-0.33814,-0.000946176,1.51183,0,1388,1
11.8038,0.159259,0,11.8048,4.80361,0.5,0,12.2765,5.94825,-4.80361,1.47072,-0.338558,-0.00076471,1.50918,0,1389,1
11.8003,-0.163845,0,11.8015,6.94338,0.5,0,12.6191,0.902749,6.94338,1.46907,0.343374,-0.000931889,1.50866,0,1390,1
11.8041,-0.159259,0,11.8051,5.01006,0.5,0,12,6.03918,5.01006,1.4679,0.343175,0.000134371,1.50749,0,1391,1
11.8077,0.151191,0,11.8086,4.75349,0.5,0,12.0893,7.72736,-4.75349,1.4507,-0.342938,-0.000359791,1.49068,0,1392,1
11.807,0.151852,0,11.808,5.01877,0.5,0,12,6.89563,-5.01877,1.45175,-0.341691,-0.000296493,1.49142,0,1393,1
11.8119,0.144444,0,11.8128,3.55514,0.5,0,12.4267,10.9573,-3.55514,1.43371,-0.342557,-0.000493655,1.47407,0,1394,1
11.8077,-0.151302,0,11.8086,4.22136,0.5,0,12,9.04826,4.22136,1.44825,0.347622,0.000643032,1.48939,0,1395,1
11.8114,-0.144444,0,11.8123,3.59889,0.5,0,12,10.4406,3.59889,1.42959,0.344277,0.000505675,1.47046,0,1396,1
11.8073,-0.151852,0,11.8083,4.3389,0.5,0,12,8.65492,4.3389,1.4496,0.347232,0.000672478,1.4906,0,1397,1
11.815,0.13657,0,11.8158,2.88955,0.5,0,12,11.1938,-2.88955,1.41118,-0.34159,-3.61971e-05,1.45194,0,1398,1
11.8147,0.137037,0,11.8155,2.9442,0.5,0,12,11.1135,-2.9442,1.41206,-0.341465,-4.8285e-05,1.45276,0,1399,1
11.8187,0.12963,0,11.8194,2.4706,0.5,0,12,11.0039,-2.4706,1.39447,-0.337302,1.20421e-05,1.43469,0,1400,1
11.815,-0.137532,0,11.8158,2.66,0.5,0,12,10.9015,2.66,1.41362,0.341181,0.000210882,1.45421,0,1401,1
11.8153,-0.137037,0,11.8161,2.6261,0.5,0,11.9871,10.8449,2.6261,1.41298,0.340601,0.000229755,1.45345,0,1402,1
11.8223,0.120961,0,11.823,1.32891,0.5,0,12.0852,11.0271,-1.32214,1.37273,-0.329954,0.000337591,1.41183,0,1403,1
11.8215,0.122222,0,11.8222,1.73729,0.5,0,12,10.8962,-1.73729,1.37445,-0.332157,0.000574942,1.41401,0,1404,1
11.8254,0.114815,0,11.826,1.10128,0.5,0,12.2628,10.8833,-1.08037,1.36002,-0.316421,-3.88638e-05,1.39635,0,1405,1
11.8223,-0.121157,0,11.823,1.47338,0.5,0,12.0776,10.9992,1.47338,1.37734,0.325966,0.000623594,1.41539,0,1406,1
11.8252,-0.114815,0,11.8257,1.89406,0.5,0,12.2716,10.7022,1.89406,1.36231,0.315027,0.000485839,1.39826,0,1407,1
11.8216,-0.122222,0,11.8223,1.60991,0.5,0,12,11.0044,1.60991,1.37936,0.327516,0.000607957,1.41771,0,1408,1
11.819,-0.12963,0,11.8197,1.93154,0.5,0,12,10.7405,1.93154,1.39364,0.334577,0.000185689,1.43324,0,1409,1
11.8297,0.0965283,0,11.8301,1.73902,0.5,0,13,11.1673,1.59426,1.31155,-0.281748,0.000844021,1.34147,0,1410,1
11.8274,0.1,0,11.8278,1.86189,0.5,0,12.6831,12.1183,-0.496528,1.30693,-0.294807,0.000145452,1.33976,0,1411,1
11.8255,0.107407,0,11.826,2.07944,0.5,0,12.4301,12.0237,-2.07943,1.32821,-0.309952,-0.000403083,1.3639,0,1412,1
11.8323,0.0925926,0,11.8327,1.64104,0.5,0,12.644,9.40531,1.62992,1.31648,-0.265194,0.000866991,1.34293,0,1413,1
11.8272,-0.107407,0,11.8277,1.12353,0.5,0,13,12.9399,1.11051,1.33836,0.303171,-0.000176061,1.37227,0,1414,1
11.828,-0.1,0,11.8284,1.37945,0.5,0,12.7701,11.8443,0.885751,1.31,0.290391,0.000208425,1.3418,0,1415,1
11.8297,-0.0973814,0,11.8301,0.914947,0.5,0,13,11.5623,-0.382319,1.31429,0.281885,0.000430177,1.34418,0,1416,1
11.8323,-0.0925926,0,11.8327,0.883286,0.5,0,12.6366,10.387,-0.797524,1.31624,0.26589,0.000351259,1.34282,0,1417,1
11.836,0.0742094,0,11.8363,0.936811,0.5,0,12.1885,10.8027,-0.386366,1.27539,-0.23061,0.000334382,1.29607,0,1418,1
11.8356,0.0777778,0,11.8358,0.826439,0.5,0,12,10.3645,-0.378255,1.28305,-0.238225,0.000402223,1.30498,0,1419,1
11.836,0.0736332,0,11.8362,0.982204,0.5,0,12.2455,10.8627,-0.382235,1.27377,-0.229299,0.000378399,1.29424,0,1420,1
11.8339,0.0851852,0,11.8342,0.730203,0.5,0,12.2069,10.0947,-0.0101733,1.29753,-0.25216,0.000530875,1.32181,0,1421,1
11.837,-0.0718061,0,11.8372,0.337335,0.5,0,12,11.166,-0.143099,1.26707,0.229092,0.00021079,1.28761,0,1422,1
11.8375,-0.0703704,0,11.8377,0.396103,0.5,0,12,11.1318,-0.191547,1.26511,0.225522,0.00023094,1.28505,0,1423,1
11.8353,-0.0777778,0,11.8355,0.903448,0.5,0,12,11.217,0.535468,1.27563,0.24166,0.000167214,1.29832,0,1424,1
11.8338,-0.0851852,0,11.8341,0.531047,0.5,0,12.4439,10.8843,0.24486,1.29843,0.25356,0.000307943,1.32295,0,1425,1
11.8364,0.0703704,-4.33681e-19,11.8366,1.05579,0.5,0,12.4208,11.2872,-0.367646,1.26712,-0.222529,0.000197934,1.28651,0,1426,1
11.8379,0.066595,0,11.8381,0.774082,0.5,0,12.5862,12.9727,0.232771,1.26683,-0.208678,1.11681e-05,1.2839,0,1427,1
11.837,0.0691906,-4.33681e-19,11.8372,0.849977,0.5,0,12.5,12.106,-0.0756847,1.26827,-0.218257,0.000271365,1.28692,0,1428,1
11.8381,0.0663281,0,11.8382,0.769578,0.5,0,12.5664,13.0487,0.228267,1.26686,-0.207698,-6.25039e-06,1.28378,0,1429,1
11.8419,0.0407407,0,11.842,0.600895,0.5,0,12.1582,12.526,0.150586,1.23341,-0.133877,-0.000111452,1.24066,0,1430,1
11.841,0.0481481,0,11.8411,0.691151,0.5,0,12,11.9634,-0.00734196,1.23754,-0.157276,-1.48073e-05,1.24749,0,1431,1
11.8404,0.0555556,0,11.8405,0.759268,0.5,0,12,11.6536,-0.00707428,1.24554,-0.176566,-7.15544e-05,1.25799,0,1432,1
11.839,0.062963,0,11.8391,0.688772,0.5,0,12.7336,13.9412,0.687359,1.26375,-0.195765,-0.000605305,1.27882,0,1433,1
11.8423,0.0333333,0,11.8423,0.737217,0.5,0,12,12.9958,0.297657,1.2241,-0.112324,-0.000229537,1.22924,0,1434,1
11.8429,0.0259259,0,11.843,0.544545,0.5,0,12.1155,13.3998,0.413327,1.22544,-0.087474,-0.000480734,1.22856,0,1435,1
11.8434,0.0185185,0,11.8434,0.303819,0.5,0,12,12.7837,0.14836,1.21996,-0.06148,-0.000234428,1.22151,0,1436,1
11.8439,0.0111111,0,11.8439,0.25957,0.5,0,12,12.9156,0.216849,1.21936,-0.0372694,-0.000158298,1.21993,0,1437,1
11.8441,0.0037037,0,11.8441,0.28154,0.5,0,12,12.7796,0.237769,1.21965,-0.0114567,-0.000904049,1.21971,0,1438,1
11.8441,-0.0037037,0,11.8441,0.152285,0.5,0,12,12.6141,0.0729428,1.22036,0.0141362,-0.00138563,1.22044,0,1439,1
11.844,-0.0111111,0,11.844,0.157839,0.5,0,12,12.6607,-0.0380501,1.22203,0.0394078,-0.00162451,1.22267,0,1440,1
11.8419,-0.0407407,0,11.8419,0.783297,0.5,0,12,12.4823,-0.245684,1.23412,0.13497,-0.000760342,1.24148,0,1441,1
11.8433,-0.0333333,0,11.8433,0.644365,0.5,0,12,12.546,-0.427448,1.23339,0.114631,-0.000870443,1.23871,0,1442,1
11.8405,-0.0259259,0,11.8406,0.792405,0.5,0,12.4785,13.2747,-0.0950449,1.21057,0.0914715,-0.00111154,1.21402,0,1443,1
11.8443,-0.0190651,0,11.8444,0.337552,0.5,0,12.0738,12.698,-0.236636,1.22671,0.0638843,-0.0017614,1.22838,0,1444,1
11.8412,-0.0481481,0,11.8413,0.646139,0.5,0,12.1955,11.9055,-0.342915,1.24376,0.156391,-0.000961833,1.25356,0,1445,1
11.8402,-0.0555556,0,11.8403,0.783669,0.5,0,12,11.5535,-0.199918,1.24783,0.179373,-0.000373852,1.26066,0,1446,1
11.8391,-0.062963,0,11.8393,1.14993,0.5,0,12.3533,10.7725,-1.00515,1.25961,0.199804,0.000414566,1.27536,0,1447,1
11.8443,-0.0140243,0,11.8444,0.220755,0.5,0,12,12.6482,-0.131896,1.22458,0.0481683,-0.00153856,1.22552,0,1448,1
11.8449,-0.0185185,0,11.8449,0.310207,0.5,0,12,12.5199,-0.209291,1.2293,0.061557,-0.00190661,1.23084,0,1449,1
