Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.84261,0.12437,0,9.8434,1.91128,0.5,0,12,10.0724,-1.91128,1.41687,-0.30171,-0.000238846,1.44864,0,1349,1
9.84051,0.12963,0,9.84137,1.79207,0.5,0,12,10.246,-1.79207,1.42488,-0.302054,-0.000441368,1.45654,0,1350,1
9.84359,0.122222,0,9.84435,2.03742,0.5,0,12,10.0249,-2.03742,1.41306,-0.30058,-0.000186621,1.44468,0,1351,1
9.84261,-0.124313,0,9.8434,1.97709,0.5,0,12,9.76987,1.97709,1.41959,0.301019,-0.00120893,1.45116,0,1352,1
9.84357,-0.122222,0,9.84433,2.10703,0.5,0,12,9.80563,2.10703,1.41569,0.300007,-0.00125437,1.44713,0,1353,1
9.84051,-0.12963,0,9.84136,1.812,0.5,0,12,9.68103,1.812,1.42839,0.301244,-0.000899321,1.45981,0,1354,1
9.84995,0.109083,0,9.85055,0.894158,0.5,0,12.5,10.6891,-0.817578,1.37704,-0.288372,0.000636436,1.40691,0,1355,1
9.84622,0.114815,0,9.84689,2.41302,0.5,0,12.2286,10.1096,-2.41302,1.38792,-0.297077,0.000565555,1.41936,0,1356,1
9.85115,0.107407,0,9.85173,0.772682,0.5,0,12.3908,10.3005,-0.687811,1.37766,-0.282586,0.000493803,1.40634,0,1357,1
9.84877,-0.11062,4.33681e-19,9.84939,1.79354,0.5,0,12.3309,9.2491,1.79354,1.38413,0.290263,0.000199821,1.41423,0,1358,1
9.84995,-0.108478,0,9.85054,1.48273,0.5,0,12.5,9.16735,1.48273,1.37806,0.288194,0.000681559,1.40788,0,1359,1
9.85048,-0.107407,0,9.85106,1.43429,0.5,0,12.5726,9.10183,1.43429,1.3753,0.286682,0.000829476,1.40487,0,1360,1
9.84824,-0.111448,4.33681e-19,9.84887,1.93917,0.5,0,12.3309,9.3336,1.93917,1.38555,0.291248,1.76149e-05,1.41583,0,1361,1
9.84647,-0.114815,0,9.84714,2.39874,0.5,0,12,9.41056,2.39874,1.39604,0.294326,-0.00073886,1.42673,0,1362,1
9.85147,-0.104908,4.33681e-19,9.85203,1.49192,0.5,0,12.5383,9.30709,1.20078,1.36902,0.282039,0.000843169,1.39777,0,1363,1
9.85608,0.0851852,0,9.85644,0.811865,0.5,0,12,8.29322,-0.493573,1.3324,-0.233732,-0.000544422,1.35274,0,1364,1
9.85459,0.0925926,0,9.85502,1.07698,0.5,0,12.6326,9.71897,-0.571095,1.34067,-0.25703,-0.000372383,1.36509,0,1365,1
9.85299,0.1,0,9.8535,1.19702,0.5,0,12.4148,9.76567,-0.678304,1.35393,-0.271866,-9.74362e-05,1.38096,0,1366,1
9.85185,-0.10373,4.33681e-19,9.85239,1.53823,0.5,0,12.5898,9.41139,1.13515,1.36542,0.280246,0.000841818,1.39388,0,1367,1
9.8534,-0.1,0,9.85391,1.60644,0.5,0,12.4716,9.71087,0.740907,1.35667,0.272933,0.00087708,1.38385,0,1368,1
9.85456,-0.0925926,0,9.85499,2.3573,0.5,0,12.6284,9.11218,-0.284879,1.34497,0.257469,0.000108017,1.36939,0,1369,1
9.85728,-0.0878984,0,9.85767,1.79826,0.5,0,13,8.50914,0.257055,1.34843,0.240395,0.000881347,1.36969,0,1370,1
9.85728,0.0813422,0,9.85762,0.651708,0.5,0,12,8.46447,-0.36678,1.32968,-0.225164,-0.000700875,1.34861,0,1371,1
9.85863,0.0777778,0,9.85894,0.698507,0.5,0,12,8.51353,-0.453334,1.3266,-0.217103,-0.000688801,1.34425,0,1372,1
9.85918,-0.0851852,0,9.85955,1.23897,0.5,0,12.7403,8.31331,1.21069,1.34857,0.231613,0.00121722,1.36831,0,1373,1
9.86303,0.0583784,0,9.8632,0.826183,0.5,0,12.2966,9.95805,-0.213341,1.29592,-0.169489,-0.00153351,1.30696,0,1374,1
9.86294,0.0592057,0,9.86312,0.833804,0.5,0,12.2966,9.93326,-0.25832,1.29697,-0.171547,-0.00170083,1.30826,0,1375,1
9.86385,0.0555556,0,9.864,0.759563,0.5,0,12.5,10.2184,0.151571,1.29277,-0.161453,-0.00152046,1.30282,0,1376,1
9.86461,0.0546276,0,9.86477,0.660541,0.5,0,12.6253,10.0876,0.236564,1.29471,-0.158526,-0.00130266,1.30438,0,1377,1
9.86177,0.062963,0,9.86197,0.939191,0.5,0,12,9.56436,-0.7737,1.30116,-0.182431,-0.00170119,1.31388,0,1378,1
9.86041,0.0703704,0,9.86066,0.992888,0.5,0,12,9.08004,-0.941121,1.31476,-0.200126,-0.00138633,1.32991,0,1379,1
9.86288,-0.0591844,0,9.86306,1.24387,0.5,0,12.4277,9.41832,-0.40556,1.29742,0.176086,0.00151603,1.30932,0,1380,1
9.86298,-0.0582879,0,9.86315,1.26066,0.5,0,12.4277,9.39769,-0.440076,1.29654,0.173752,0.00147808,1.30813,0,1381,1
9.86168,-0.062963,0,9.86188,1.06332,0.5,0,12.2944,9.78475,0.359394,1.29737,0.186938,0.00167758,1.31077,0,1382,1
9.86025,-0.0703704,0,9.8605,1.05032,0.5,0,12.1923,9.67794,0.918454,1.31076,0.204631,0.00113821,1.32663,0,1383,1
9.86379,-0.0555556,-4.33681e-19,9.86394,1.38753,0.5,0,12.5,9.14577,-0.933397,1.29647,0.165913,0.00131279,1.30705,0,1384,1
9.86461,-0.0513786,0,9.86475,1.13949,0.5,0,12.5,9.03345,-0.78781,1.29786,0.154308,0.00064226,1.307,0,1385,1
9.85783,-0.0777778,0,9.85814,0.924463,0.5,0,12,9.07588,0.899227,1.32299,0.220511,0.00122671,1.34124,0,1386,1
9.86571,0.0522279,0,9.86585,0.60633,0.5,0,12.6216,9.70089,0.187859,1.29777,-0.151387,-0.00066276,1.30657,0,1387,1
9.86604,0.0516691,0,9.86618,0.602619,0.5,0,12.6523,9.66337,0.17443,1.29807,-0.149657,-0.000658398,1.30667,0,1388,1
9.86639,0.0380725,0,9.86646,0.618978,0.5,0,12.162,10.494,-0.306682,1.28281,-0.113751,0.000420907,1.28784,0,1389,1
9.86645,0.0407407,0,9.86654,0.75588,0.5,0,12.2494,10.3967,-0.425948,1.28726,-0.120584,1.26894e-05,1.2929,0,1390,1
9.86682,0.0433088,0,9.86691,0.67195,0.5,0,12.3774,9.93335,-0.235357,1.29266,-0.127116,0.000134343,1.2989,0,1391,1
9.86564,-0.0481481,0,9.86575,0.754749,0.5,0,12.3605,8.717,-0.186298,1.30275,0.143807,3.09562e-05,1.31066,0,1392,1
9.86617,-0.0442801,0,9.86627,0.739361,0.5,0,12.2926,9.36389,0.149597,1.29729,0.132912,-7.12483e-06,1.30408,0,1393,1
9.86595,0.022465,0,9.86597,0.266576,0.5,0,11.5,10.5395,0.123386,1.27578,-0.0619182,-0.00247898,1.27728,0,1394,1
9.86579,0.0259259,4.33681e-19,9.86583,0.277654,0.5,0,11.5,10.593,0.0899903,1.27599,-0.0696416,-0.00402233,1.2779,0,1395,1
9.86595,0.028581,0,9.866,0.314288,0.5,0,11.6884,10.6326,0.0235814,1.2754,-0.08136,-0.00204248,1.278,0,1396,1
9.86602,0.0213568,0,9.86604,0.265863,0.5,0,11.5,10.551,0.146692,1.27558,-0.0590102,-0.0022851,1.27694,0,1397,1
9.86584,0.0296892,0,9.86588,0.311581,0.5,0,11.6884,10.6087,-0.00140527,1.27577,-0.084566,-0.00245739,1.27858,0,1398,1
9.86619,0.0333333,0,9.86625,0.371733,0.5,0,12,10.6884,-0.0932264,1.27453,-0.101777,0.00111423,1.27859,0,1399,1
9.86601,0.0369129,0,9.86608,0.514716,0.5,0,12.0869,10.5925,-0.232504,1.27908,-0.111252,0.000643486,1.28391,0,1400,1
9.86617,0.0185185,0,9.86619,0.257719,0.5,0,11.5,10.518,0.179199,1.27537,-0.0524921,-0.00114278,1.27645,0,1401,1
9.86546,0.0111111,0,9.86546,0.0774317,0.5,0,11,9.88111,0.0135938,1.28152,-0.0308204,-0.00653196,1.28191,0,1402,1
9.86568,0.0037037,0,9.86568,0.0606829,0.5,0,11,9.7998,0.0104408,1.28167,-0.0227668,-0.00250589,1.28187,0,1403,1
9.86814,-0.0037037,0,9.86815,0.364706,0.5,0,12,10.8253,-0.364706,1.27077,0.0172069,0.00031887,1.27089,0,1404,1
9.86809,-0.0111111,0,9.86809,0.464304,0.5,0,12,11.1319,-0.417941,1.26981,0.0355957,0.000202245,1.27031,0,1405,1
9.86786,-0.0185185,0,9.86787,0.519465,0.5,0,12.2101,11.69,-0.094518,1.26608,0.0601639,7.21837e-05,1.26751,0,1406,1
9.86757,-0.0259259,0,9.86761,0.559936,0.5,0,12.1963,11.239,0.28294,1.27212,0.083984,0.000323009,1.27489,0,1407,1
9.86657,-0.0333333,0,9.86662,0.525937,0.5,0,12,10.7303,0.386155,1.27956,0.103451,8.99889e-05,1.28374,0,1408,1
9.86667,-0.0407407,0,9.86675,0.848624,0.5,0,12.2339,10.026,0.555244,1.29211,0.123142,-8.12965e-05,1.29796,0,1409,1
9.86626,-0.0435672,0,9.86636,0.786945,0.5,0,12.28,9.51636,0.252234,1.29615,0.130989,-2.37798e-05,1.30275,0,1410,1
9.86747,0.0481481,0,9.86758,0.516371,0.5,0,12.611,9.08774,0.133056,1.30275,-0.139398,0.000327606,1.31018,0,1411,1
9.86665,0.0444684,0,9.86675,0.589553,0.5,0,12.3999,9.77772,-0.049052,1.29377,-0.130251,0.000274196,1.30031,0,1412,1
