Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.4774,-0.249137,0,17.4792,9.39332,0.5,0,12,3.54925,9.39332,1.50045,0.158514,-0.00132143,1.5088,0,1351,1
17.4802,0.248148,0,17.4819,10.1621,0.5,0,12.2016,3.56949,-10.1621,1.50546,-0.159409,7.07742e-05,1.51388,0,1352,1
17.4789,-0.248148,0,17.4807,9.61321,0.5,0,12,3.52217,9.61321,1.50178,0.158788,-0.0014619,1.51015,0,1353,1
17.4847,0.244174,0,17.4864,9.87933,0.5,0,12,2.86333,-9.87933,1.51182,-0.156002,0.000792578,1.51984,0,1354,1
17.4921,0.241778,0,17.4937,11.1448,0.5,0,12.86,-3.12948,-11.1448,1.53634,-0.173771,0.000457821,1.54614,0,1355,1
17.4847,-0.244859,0,17.4864,9.3076,0.5,0,12.1695,4.29807,9.3076,1.51514,0.158746,-0.00168313,1.52344,0,1356,1
17.4921,-0.241467,0,17.4937,11.5243,0.5,0,12.9019,-8.15388,11.5243,1.53187,0.176374,-0.000426405,1.54199,0,1357,1
17.4931,0.240741,0,17.4947,11.6613,0.5,0,13,-5.132,-11.6613,1.53425,-0.174198,0.00047043,1.54411,0,1358,1
17.4928,-0.240741,0,17.4944,11.7516,0.5,0,13,-8.78622,11.7516,1.53037,0.176336,-0.000233417,1.54049,0,1359,1
17.4994,0.236604,0,17.501,11.6753,0.5,0,12.4415,-9.5887,-11.6753,1.51827,-0.193285,-0.000781068,1.53053,0,1360,1
17.5029,0.233333,0,17.5044,11.2985,0.5,0,12.476,-1.89855,-11.2985,1.51405,-0.198987,-0.000926091,1.52707,0,1361,1
17.4994,-0.236508,0,17.501,10.183,0.5,0,12.4286,-1.29376,10.183,1.52305,0.190318,0.000466803,1.5349,0,1362,1
17.5028,-0.233333,0,17.5043,10.4823,0.5,0,12.4572,0.633555,10.4823,1.5242,0.192822,0.000433205,1.53634,0,1363,1
17.5067,0.229382,0,17.5082,10.6412,0.5,0,12.4666,1.01466,-10.6412,1.51822,-0.200395,-5.21266e-05,1.53139,0,1364,1
17.5121,0.225926,0,17.5135,11.6136,0.5,0,12.7265,-1.40423,-11.6136,1.5277,-0.210818,0.000856868,1.54218,0,1365,1
17.5067,-0.22939,0,17.5082,10.6935,0.5,0,12.4677,-1.37144,10.6935,1.5287,0.193571,0.00110643,1.54091,0,1366,1
17.5129,-0.225926,0,17.5143,11.0118,0.5,0,12,-5.05324,11.0118,1.5428,0.215846,0.000282401,1.55783,0,1367,1
17.5141,0.224154,0,17.5155,11.5019,0.5,0,12.7608,-1.33392,-11.5019,1.52428,-0.214707,0.00104145,1.53933,0,1368,1
17.5214,0.220658,0,17.5228,9.69992,0.5,0,12.7111,13.3397,-9.69992,1.54449,-0.22657,0.0013292,1.56102,0,1369,1
17.5141,-0.224644,0,17.5155,11.051,0.5,0,12,-5.02634,11.051,1.54111,0.218773,0.000349772,1.55656,0,1370,1
17.5214,-0.220623,0,17.5228,10.447,0.5,0,12.7159,5.9523,10.447,1.55081,0.227599,-0.00278012,1.56742,0,1371,1
17.5236,0.218519,0,17.525,11.2741,0.5,0,13,8.39393,-11.2741,1.53988,-0.226459,0.00159644,1.55644,0,1372,1
17.5233,-0.218519,0,17.5247,11.3395,0.5,0,13,3.72744,11.3395,1.54588,0.228104,-0.00287346,1.56262,0,1373,1
17.5287,0.214134,0,17.53,11.967,0.5,0,12.4081,-6.39958,-11.967,1.54032,-0.235387,0.000621525,1.55821,0,1374,1
17.5331,0.211111,0,17.5344,10.189,0.5,0,12,-1.16245,-10.189,1.54873,-0.24792,0.000954899,1.56845,0,1375,1
17.5287,-0.213445,0,17.53,11.382,0.5,0,12.6919,-4.14059,11.382,1.54575,0.242447,-0.000521321,1.56465,0,1376,1
17.5319,-0.211111,0,17.5332,10.1266,0.5,0,12.3299,0.353695,10.1266,1.55218,0.24982,-0.000161607,1.57216,0,1377,1
17.5361,0.20714,0,17.5373,9.79604,0.5,0,12,2.1541,-9.79604,1.54424,-0.25286,0.000481656,1.5648,0,1378,1
17.5382,0.203704,0,17.5394,10.5994,0.5,0,12.2885,1.00455,-10.5994,1.53482,-0.250972,0.000374492,1.5552,0,1379,1
17.5361,-0.206461,0,17.5373,9.34477,0.5,0,12,4.32783,9.34477,1.54698,0.252906,0.000810661,1.56751,0,1380,1
17.538,-0.203704,0,17.5392,10.3979,0.5,0,12.2609,1.0232,10.3979,1.54046,0.251981,0.000865503,1.56094,0,1381,1
17.5434,0.199252,0,17.5445,11.3833,0.5,0,13,-3.77722,-11.3833,1.54419,-0.262461,0.000561935,1.56633,0,1382,1
17.5466,0.196296,0,17.5477,9.8155,0.5,0,12.5703,-1.61466,-9.8155,1.54685,-0.274086,-0.000221223,1.57094,0,1383,1
17.5434,-0.198976,0,17.5445,11.9154,0.5,0,13,-8.53146,11.9154,1.54881,0.264154,0.00280375,1.57118,0,1384,1
17.5463,-0.196296,0,17.5474,10.4841,0.5,0,12.6063,-5.71662,10.4841,1.54992,0.275107,0.00287128,1.57415,0,1385,1
17.5507,0.192715,0,17.5518,9.03566,0.5,0,12.4835,0.0706953,-9.03566,1.54424,-0.285726,-0.000442224,1.57045,0,1386,1
17.5548,0.188889,0,17.5558,9.29219,0.5,0,13,1.63096,-9.29219,1.53303,-0.288586,-0.000610807,1.55996,0,1387,1
17.5507,-0.192585,0,17.5518,10.2477,0.5,0,12.501,-9.90696,10.2477,1.5439,0.290874,0.000994917,1.57106,0,1388,1
17.5546,-0.188889,0,17.5556,10.5012,0.5,0,13,-6.69608,10.5012,1.52739,0.295938,0.000909246,1.55579,0,1389,1
17.5581,0.1848,0,17.559,8.33038,0.5,0,12.448,3.15479,-8.33038,1.52356,-0.293699,-0.000161247,1.55161,0,1390,1
17.5617,0.181481,0,17.5626,7.17435,0.5,0,12,4.85504,-7.17435,1.5258,-0.298577,-0.000523428,1.55474,0,1391,1
17.5581,-0.184583,0,17.559,8.43862,0.5,0,12.4188,2.94639,8.43862,1.51627,0.301473,0.000234186,1.54595,0,1392,1
17.5616,-0.181481,0,17.5626,6.98021,0.5,0,12,5.78052,6.98021,1.51941,0.304197,-0.000316499,1.54957,0,1393,1
17.5654,0.175349,0,17.5663,6.66467,0.5,0,12,6.41165,-6.66467,1.51722,-0.302896,-0.000760843,1.54716,0,1394,1
17.5664,0.174074,0,17.5673,6.62655,0.5,0,12,6.44562,-6.62655,1.51536,-0.303363,-0.000753059,1.54543,0,1395,1
17.5654,-0.175019,0,17.5663,5.9371,0.5,0,12,8.72712,5.9371,1.51187,0.307674,-0.000846048,1.54286,0,1396,1
17.5661,-0.174074,0,17.567,5.86638,0.5,0,12,8.74766,5.86638,1.51071,0.307679,-0.000795494,1.54172,0,1397,1
17.5727,0.165067,0,17.5735,7.71681,0.5,0,12.784,-7.40296,-7.71681,1.49156,-0.317662,-8.51004e-05,1.52501,0,1398,1
17.5711,0.166667,0,17.5719,7.58245,0.5,0,12.7772,-5.87679,-7.58245,1.49493,-0.313223,-0.000283227,1.5274,0,1399,1
17.5763,0.159259,0,17.5771,5.73874,0.5,0,12.4916,3.22804,-5.73874,1.47435,-0.318845,0.000569544,1.50843,0,1400,1
17.5727,-0.164241,0,17.5735,6.31258,0.5,0,12.6725,-1.00313,6.31258,1.49163,0.314593,-6.27891e-05,1.52444,0,1401,1
17.576,-0.159259,0,17.5767,5.32444,0.5,0,12.4458,5.06462,5.32444,1.48242,0.314702,-2.83838e-05,1.51546,0,1402,1
17.5703,-0.166667,0,17.5711,6.18657,0.5,0,12.6718,0.228185,6.18657,1.49428,0.31083,-0.000274591,1.52626,0,1403,1
17.5801,0.154316,0,17.5808,2.45455,0.5,0,13,10.0331,-2.45455,1.47278,-0.323311,0.000464791,1.50785,0,1404,1
17.5824,0.151852,0,17.5831,2.333,0.5,0,12.6764,9.31219,-2.333,1.4761,-0.320289,0.000195403,1.51045,0,1405,1
17.5801,-0.153867,0,17.5807,3.67044,0.5,0,13,8.13148,3.67044,1.47952,0.31926,-0.000600718,1.51357,0,1406,1
17.5821,-0.151852,0,17.5827,3.56001,0.5,0,12.7279,7.99147,3.56001,1.48089,0.318489,-0.000785698,1.51475,0,1407,1
17.5874,0.142583,0,17.588,4.68537,0.5,0,12,6.6295,-4.68537,1.4573,-0.318419,0.000151396,1.49168,0,1408,1
17.5862,0.144444,0,17.5868,4.53171,0.5,0,12,7.01555,-4.53171,1.46113,-0.317145,8.66133e-05,1.49516,0,1409,1
17.591,0.137037,0,17.5915,4.48412,0.5,0,12,7.5437,-4.48412,1.44145,-0.321106,0.000618053,1.47678,0,1410,1
17.5874,-0.141504,0,17.588,5.62941,0.5,0,12.6031,3.85922,5.62941,1.45314,0.320569,0.000579812,1.48808,0,1411,1
17.5911,-0.137037,0,17.5916,4.71616,0.5,0,12,7.96704,4.71616,1.43977,0.320276,0.000721714,1.47496,0,1412,1
17.5851,-0.144444,0,17.5857,5.54174,0.5,0,12.6894,3.9202,5.54174,1.46074,0.318174,8.60017e-05,1.49499,0,1413,1
17.5947,0.129401,0,17.5952,3.06006,0.5,0,12.0309,11.1898,-3.06006,1.41972,-0.323536,0.000315458,1.45612,0,1414,1
17.5945,0.12963,0,17.595,3.23787,0.5,0,12,11.0074,-3.23787,1.41979,-0.32361,0.000354696,1.4562,0,1415,1
17.5985,0.122222,0,17.5989,0.753062,0.5,0,13,11.958,-0.753062,1.40431,-0.311838,5.63044e-06,1.43852,0,1416,1
17.5947,-0.128826,0,17.5952,2.73252,0.5,0,12,11.6128,2.73252,1.4163,0.322309,0.000426972,1.45251,0,1417,1
17.5982,-0.122222,0,17.5986,1.40871,0.5,0,12,11.6332,1.40871,1.40588,0.312362,0.000221302,1.44016,0,1418,1
17.5943,-0.12963,0,17.5948,3.04368,0.5,0,12,11.2218,3.04368,1.41752,0.322519,0.000462751,1.45375,0,1419,1
17.6,0.118406,0,17.6004,1.35817,0.5,0,12.6431,11.0621,-1.35817,1.39724,-0.307014,0.000670009,1.43057,0,1420,1
17.6021,-0.112286,0,17.6024,2.22219,0.5,0,12.2514,10.5298,2.22219,1.38904,0.302247,-0.000701401,1.42154,0,1421,1
17.6049,-0.107407,0,17.6052,2.30746,0.5,0,12,9.86982,2.30746,1.37705,0.296697,-0.00144572,1.40865,0,1422,1
17.6005,-0.114815,0,17.6008,2.07066,0.5,0,12.3245,10.8361,2.07066,1.39459,0.304391,2.53265e-05,1.42742,0,1423,1
17.6002,0.117545,0,17.6006,1.4947,0.5,0,12.6112,10.9109,-1.4947,1.39527,-0.30608,0.000691355,1.42845,0,1424,1
17.6013,0.114815,0,17.6016,1.88674,0.5,0,12.3908,10.3075,-1.88674,1.39034,-0.302667,0.0011644,1.4229,0,1425,1
17.6021,0.113688,0,17.6024,1.85195,0.5,0,12.5,10.4608,-1.85195,1.38974,-0.301474,0.00141275,1.42207,0,1426,1
17.6036,0.110833,0,17.604,2.00861,0.5,0,12.3695,10.4263,-2.00861,1.38384,-0.29781,0.00137312,1.41552,0,1427,1
17.6033,0.111365,0,17.6036,1.98596,0.5,0,12.4213,10.463,-1.98596,1.38483,-0.298722,0.00129874,1.41668,0,1428,1
17.6094,0.0934164,0,17.6097,0.959478,0.5,0,12.6029,9.58348,-0.751297,1.33784,-0.273161,0.00127578,1.36545,0,1429,1
17.6064,0.1,0,17.6067,1.80485,0.5,0,12.2231,10.0884,-1.66797,1.35115,-0.285668,0.000964573,1.38102,0,1430,1
17.6051,0.107407,0,17.6055,2.17855,0.5,0,12.2774,10.4585,-2.17855,1.37608,-0.294257,0.00116057,1.40719,0,1431,1
17.6075,-0.1,0,17.6077,1.75491,0.5,0,12,9.61026,1.75003,1.35843,0.287843,-0.000154244,1.38859,0,1432,1
17.6089,-0.0925926,0,17.6091,0.58977,0.5,0,12.9257,10.6278,0.392054,1.3363,0.27393,0.00140499,1.36409,0,1433,1
17.6102,0.0925926,0,17.6105,0.933433,0.5,0,12.4988,9.4469,-0.7777,1.3386,-0.269856,0.000993259,1.36553,0,1434,1
17.6094,-0.0916719,0,17.6096,0.398063,0.5,0,12.9264,10.7218,0.183617,1.33553,0.271718,0.00122506,1.36289,0,1435,1
17.6126,-0.0851852,0,17.6128,0.705025,0.5,0,12.2749,10.2609,0.488806,1.32914,0.252135,-0.000455494,1.35284,0,1436,1
17.6147,0.0739797,0,17.6149,1.01568,0.5,0,12.5318,10.5616,-0.863299,1.30548,-0.22253,0.000461761,1.32431,0,1437,1
17.6132,0.0777778,0,17.6134,1.08239,0.5,0,12.7152,10.6567,-0.927729,1.30858,-0.232769,6.1017e-05,1.32912,0,1438,1
17.6125,0.0851852,0,17.6127,0.845558,0.5,0,12.2577,9.42627,-0.761933,1.33154,-0.25043,-2.4702e-05,1.35489,0,1439,1
17.6167,-0.0701254,0,17.6169,0.932269,0.5,0,12.0331,9.1269,0.922792,1.30626,0.212172,0.000533399,1.32337,0,1440,1
17.6175,-0.062963,0,17.6177,0.713929,0.5,0,12.8907,9.36681,0.69395,1.29146,0.193407,9.5915e-05,1.30587,0,1441,1
17.6167,-0.0703704,0,17.6168,0.940694,0.5,0,12,9.11689,0.930844,1.30677,0.212828,0.000540107,1.32398,0,1442,1
17.6124,-0.0777778,0,17.6125,1.26348,0.5,0,12.4048,10.3598,0.894881,1.30541,0.237544,0.000236734,1.32684,0,1443,1
17.6148,0.0730974,0,17.6149,1.076,0.5,0,12.4913,10.4424,-0.927648,1.30372,-0.220862,0.000371268,1.3223,0,1444,1
17.6157,0.0703704,0,17.6159,1.04149,0.5,0,12.363,10.3366,-0.88933,1.30131,-0.213813,0.000618112,1.31876,0,1445,1
17.6167,0.0679444,0,17.6169,0.881257,0.5,0,12.5,10.7998,-0.80732,1.30014,-0.206829,0.000363837,1.31649,0,1446,1
17.6173,0.0658184,0,17.6175,0.905641,0.5,0,12.4641,10.919,-0.845995,1.29718,-0.201424,0.000335527,1.31272,0,1447,1
17.6172,0.0659844,0,17.6174,0.903862,0.5,0,12.4786,10.9124,-0.840505,1.29721,-0.202012,0.000314213,1.31285,0,1448,1
17.6222,0.0259259,0,17.6222,0.512773,0.5,0,12,12.6581,-0.341023,1.246,-0.0889751,0.00123999,1.24917,0,1449,1
17.6217,0.0333333,0,17.6218,0.647435,0.5,0,12.3185,12.3607,-0.418839,1.26019,-0.112794,0.00154581,1.26523,0,1450,1
17.6204,0.0407407,0,17.6205,1.00272,0.5,0,12,11.8517,-0.605053,1.25996,-0.135183,0.00107575,1.26719,0,1451,1
17.6203,0.0481481,0,17.6204,0.679865,0.5,0,12.2324,10.8882,-0.0960705,1.27316,-0.155356,0.000697145,1.28261,0,1452,1
17.6237,0.0185185,0,17.6237,0.254125,0.5,0,12,12.7469,0.0121432,1.24742,-0.0663676,0.0011505,1.24919,0,1453,1
17.6191,0.0555556,0,17.6192,0.967081,0.5,0,12,10.8701,-0.552749,1.27853,-0.177297,0.000870611,1.29076,0,1454,1
17.6233,0.0152466,0,17.6233,0.241519,0.5,0,11.9058,12.7077,-0.0339282,1.24681,-0.0536655,0.00139551,1.24797,0,1455,1
17.6228,0.0140829,0,17.6228,0.257226,0.5,0,11.8234,12.5959,-0.0992421,1.24668,-0.0483983,0.00215053,1.24762,0,1456,1
17.6178,0.062963,0,17.6179,0.945366,0.5,0,12.4393,11.0612,-0.87074,1.29188,-0.195264,0.000418695,1.30656,0,1457,1
17.6224,0.0111111,4.33681e-19,17.6224,0.250665,0.5,0,11.7292,12.5421,-0.150351,1.24613,-0.0367484,0.00246298,1.24668,0,1458,1
17.6224,0.0037037,-4.33681e-19,17.6224,0.226492,0.5,0,11.7276,12.8222,-0.157955,1.24444,-0.0161037,0.00192954,1.24455,0,1459,1
17.6223,0,0,17.6223,0.268828,0.5,0,11.7365,12.8488,-0.20893,1.24378,-0.00268315,0.00253745,1.24379,0,1460,1
17.6241,-0.00365889,0,17.6241,0.381878,0.5,0,11.9939,13.4353,-0.327263,1.24278,0.0138695,-0.000147533,1.24286,0,1461,1
17.6241,-0.0037037,0,17.6241,0.384178,0.5,0,12,13.4415,-0.329626,1.24272,0.0140949,-0.000219597,1.2428,0,1462,1
17.6238,-0.0149216,0,17.6238,0.361748,0.5,0,12,13.335,-0.170462,1.24384,0.051035,-0.00104463,1.24489,0,1463,1
17.6236,-0.0111111,0,17.6236,0.343861,0.5,0,12,13.4035,-0.264834,1.24131,0.0387302,-0.000416727,1.24191,0,1464,1
17.6239,-0.00744733,0,17.6239,0.349108,0.5,0,12,13.4397,-0.281374,1.24188,0.0264243,-0.000335694,1.24216,0,1465,1
17.6239,-0.0072699,0,17.6239,0.352897,0.5,0,12,13.4386,-0.286922,1.24194,0.0258535,-0.000328917,1.24221,0,1466,1
17.6241,-0.00425578,0,17.6241,0.372356,0.5,0,12,13.4551,-0.317011,1.24257,0.0158533,-0.000237217,1.24268,0,1467,1
17.6207,-0.0259259,0,17.6207,0.909127,0.5,0,12.5424,13.9302,0.386549,1.23248,0.0887271,-0.00128827,1.23567,0,1468,1
17.6226,-0.021653,0,17.6226,0.59846,0.5,0,12.2322,13.5558,0.126665,1.24033,0.0736949,-0.00149239,1.24252,0,1469,1
17.6218,-0.0333333,0,17.6218,0.765969,0.5,0,12.3165,13.0981,0.662028,1.2574,0.109874,-0.00140237,1.26219,0,1470,1
17.6205,-0.0407407,0,17.6205,0.796289,0.5,0,12.2141,12.8449,0.687225,1.26132,0.131096,-0.00133199,1.26812,0,1471,1
17.6205,-0.0481481,0,17.6206,0.569613,0.5,0,12.4841,12.7789,0.299122,1.27762,0.152328,-0.000923647,1.28667,0,1472,1
17.6191,-0.0555556,0,17.6192,1.18902,0.5,0,12,10.7413,0.993914,1.27964,0.175066,9.54234e-05,1.29156,0,1473,1
17.6239,-0.015133,0,17.6239,0.363444,0.5,0,12,13.3296,-0.171139,1.24395,0.0517141,-0.00108595,1.24503,0,1474,1
17.624,-0.0185185,0,17.6241,0.374022,0.5,0,12,13.2733,-0.0660695,1.24631,0.0626441,-0.00160807,1.24789,0,1475,1
17.6227,-0.0214416,0,17.6227,0.584991,0.5,0,12.2168,13.5336,0.111181,1.24079,0.0729474,-0.00147851,1.24293,0,1476,1
