Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.8305,-0.324976,0,21.8329,4.72504,0.5,0,12,0.0425352,4.72136,1.30556,0.017434,0.000781526,1.30568,0,1346,1
21.8378,0.323202,0,21.8402,6.1614,0.5,0,12,0.568992,-6.16012,1.29759,-0.01765,6.54126e-05,1.29771,0,1347,1
21.8378,-0.323294,0,21.8402,4.98345,0.5,0,12,1.83112,4.98109,1.31065,0.0182452,0.00106433,1.31078,0,1348,1
21.8411,0.322222,0,21.8434,6.65922,0.5,0,12,1.03734,-6.65922,1.30178,-0.0172731,9.75763e-05,1.30189,0,1349,1
21.8412,-0.322222,0,21.8436,5.74773,0.5,0,12,1.57611,5.74773,1.31477,0.0174181,0.000945521,1.31488,0,1350,1
21.8451,0.320845,0,21.8475,6.41575,0.5,0,12,1.39005,-6.41575,1.30589,-0.0166069,5.62204e-05,1.306,0,1351,1
21.8525,0.318925,0,21.8548,6.8127,0.5,0,12,-0.376914,-6.8127,1.313,-0.021053,-0.00053617,1.31317,0,1352,1
21.8451,-0.320806,0,21.8475,5.81604,0.5,0,12,1.06915,5.81604,1.31796,0.0167366,0.000877983,1.31807,0,1353,1
21.8525,-0.318881,0,21.8548,6.45358,0.5,0,12,-1.2691,6.45358,1.32385,0.0223875,0.000380195,1.32404,0,1354,1
21.8598,0.3177,0,21.8621,6.45862,0.5,0,12,0.0622551,-6.45862,1.32063,-0.0271657,-0.000959585,1.32091,0,1355,1
21.8598,-0.31738,0,21.8621,6.29151,0.5,0,12,-0.823001,6.29151,1.32982,0.0299143,-0.000320452,1.33016,0,1356,1
21.8671,0.316196,0,21.8694,5.99656,0.5,0,12.1864,3.49984,-5.99656,1.33033,-0.0275919,-0.00141763,1.33062,0,1357,1
21.8671,-0.315783,0,21.8694,5.75799,0.5,0,12.0748,2.2247,5.75799,1.33842,0.0320543,-0.000679308,1.33881,0,1358,1
21.8716,0.314815,0,21.8739,6.17819,0.5,0,12,3.70179,-6.17819,1.34139,-0.0257542,-0.00183031,1.34164,0,1359,1
21.8704,-0.314815,0,21.8727,5.91426,0.5,0,12,2.31935,5.91426,1.34478,0.0308647,-0.000878146,1.34514,0,1360,1
21.8745,0.313631,0,21.8767,6.15364,0.5,0,12,2.88319,-6.15364,1.3451,-0.0243216,-0.00203799,1.34532,0,1361,1
21.8818,0.311494,0,21.884,7.27046,0.5,0,12,-3.19346,-7.27046,1.35129,-0.0290619,-0.00205112,1.3516,0,1362,1
21.8745,-0.313422,0,21.8767,5.82521,0.5,0,12,1.77964,5.82521,1.3493,0.029187,-0.000873962,1.34961,0,1363,1
21.8818,-0.311634,0,21.884,6.41176,0.5,0,12,-1.57346,6.41176,1.35477,0.0319895,-0.000781631,1.35515,0,1364,1
21.8891,0.310496,0,21.8913,7.58783,0.5,0,12.1924,-3.62544,-7.58783,1.35504,-0.0398071,-0.00178775,1.35563,0,1365,1
21.8891,-0.310688,0,21.8914,7.41348,0.5,0,12.4429,-1.06073,7.41348,1.3529,0.0392005,-0.000484964,1.35347,0,1366,1
21.8965,0.309252,0,21.8987,6.91669,0.5,0,12.249,1.43068,-6.91669,1.36644,-0.0453431,-0.00126597,1.3672,0,1367,1
21.8965,-0.309461,0,21.8987,6.25057,0.5,0,12.2773,2.54276,6.25057,1.3678,0.0434837,-0.00021428,1.36849,0,1368,1
21.9008,0.307407,0,21.903,7.4036,0.5,0,12,1.32321,-7.4036,1.37412,-0.0450635,-0.00102725,1.37486,0,1369,1
21.9006,-0.307407,0,21.9028,7.89066,0.5,0,12.2612,0.375941,7.89066,1.3707,0.0425301,-0.000517362,1.37136,0,1370,1
21.9038,0.305499,0,21.9059,7.19968,0.5,0,12,1.03521,-7.19968,1.3743,-0.0445726,-0.000899604,1.37502,0,1371,1
21.9111,0.302717,0,21.9132,7.34194,0.5,0,12,0.199953,-7.34194,1.37639,-0.0487161,-0.000671802,1.37725,0,1372,1
21.9038,-0.305189,0,21.9059,8.09044,0.5,0,12.3479,-1.09021,8.09044,1.36838,0.0414407,-0.000848608,1.369,0,1373,1
21.9111,-0.3026,0,21.9132,7.29697,0.5,0,12,0.3154,7.29697,1.37667,0.0477999,-0.00100212,1.3775,0,1374,1
21.9185,0.30018,0,21.9205,7.62209,0.5,0,12,1.57822,-7.62209,1.38464,-0.0500362,-0.0007396,1.38555,0,1375,1
21.915,-0.301197,0,21.9171,7.61926,0.5,0,12,0.955765,7.61926,1.38105,0.0495543,-0.000997221,1.38194,0,1376,1
21.9155,-0.300999,0,21.9176,7.67005,0.5,0,12,1.02174,7.67005,1.38154,0.0496987,-0.00103586,1.38244,0,1377,1
21.919,0.3,0,21.9211,7.73821,0.5,0,12.032,1.57019,-7.73821,1.38534,-0.0499797,-0.000733058,1.38624,0,1378,1
21.9182,-0.3,-2.1684e-19,21.9202,7.91724,0.5,0,12,1.4536,7.91724,1.38456,0.0508379,-0.00103079,1.3855,0,1379,1
21.9185,-0.299865,-2.1684e-19,21.9205,7.87804,0.5,0,12,1.46563,7.87804,1.38479,0.0509337,-0.00102779,1.38573,0,1380,1
21.9213,-0.29924,0,21.9233,8.17001,0.5,0,12.1545,0.580454,8.17001,1.38693,0.0514101,-0.00100102,1.38788,0,1381,1
21.9218,-0.299183,0,21.9239,8.37322,0.5,0,12.2188,0.260677,8.37322,1.38723,0.0512341,-0.000990884,1.38817,0,1382,1
21.9258,0.298378,0,21.9278,8.28995,0.5,0,12.4312,0.594953,-8.28995,1.39108,-0.0500924,-0.000757548,1.39198,0,1383,1
21.9332,0.295878,0,21.9351,8.96787,0.5,0,12.4435,-3.73128,-8.96787,1.38596,-0.0567528,-0.000390401,1.38712,0,1384,1
21.9258,-0.298268,0,21.9278,8.72669,0.5,0,12.4185,-0.915326,8.72669,1.39033,0.0520788,-0.00091538,1.3913,0,1385,1
21.9332,-0.296199,0,21.9352,8.9165,0.5,0,12.4868,-2.74191,8.9165,1.38761,0.0585024,-0.00127123,1.38884,0,1386,1
21.9405,0.294168,0,21.9425,7.54962,0.5,0,12.1225,1.7893,-7.54962,1.40236,-0.0680304,-0.000844998,1.40401,0,1387,1
21.9405,-0.294865,0,21.9425,7.66125,0.5,0,12.3068,0.889834,7.66125,1.40486,0.0693582,-0.00111095,1.40657,0,1388,1
21.9437,0.292593,0,21.9457,8.57858,0.5,0,12.2555,3.05811,-8.57858,1.40294,-0.0649497,-0.000982558,1.40444,0,1389,1
21.9453,-0.292593,0,21.9472,7.90059,0.5,0,12,2.4173,7.90059,1.41496,0.0693142,-0.00105364,1.41666,0,1390,1
21.9478,0.290237,0,21.9497,8.4915,0.5,0,12.35,3.44772,-8.4915,1.40445,-0.0619929,-0.00105053,1.40582,0,1391,1
21.9552,0.287479,0,21.957,8.51167,0.5,0,12,1.37074,-8.51167,1.41997,-0.0700327,-0.00110713,1.4217,0,1392,1
21.9478,-0.290717,0,21.9497,7.69857,0.5,0,12,2.47422,7.69857,1.41566,0.0678582,-0.000943004,1.41729,0,1393,1
21.9552,-0.287671,0,21.957,8.39565,0.5,0,12,1.45001,8.39565,1.42315,0.0722318,-0.00115325,1.42498,0,1394,1
21.9609,0.285185,0,21.9628,9.46005,0.5,0,12,0.951755,-9.46005,1.42911,-0.0766736,-0.0015841,1.43117,0,1395,1
21.9613,-0.285185,0,21.9631,9.49622,0.5,0,12,0.641232,9.49622,1.4332,0.0782124,-0.00136742,1.43533,0,1396,1
21.9625,0.284469,0,21.9643,9.41397,0.5,0,12,0.749388,-9.41397,1.43129,-0.0787591,-0.00165322,1.43345,0,1397,1
21.9698,0.281454,0,21.9716,8.70736,0.5,0,12,0.845026,-8.70736,1.43832,-0.0868507,-0.00177805,1.44094,0,1398,1
21.9625,-0.28462,0,21.9643,9.47484,0.5,0,12,0.38859,9.47484,1.4346,0.079508,-0.00133882,1.4368,0,1399,1
21.9698,-0.28153,0,21.9716,9.01717,0.5,0,12,0.192265,9.01717,1.43973,0.0864452,-0.000932808,1.44232,0,1400,1
21.9772,0.27843,0,21.9789,9.26873,0.5,0,12,1.35649,-9.26873,1.44747,-0.0879833,-0.00176973,1.45014,0,1401,1
21.9772,-0.278495,0,21.9789,9.53662,0.5,0,12,1.66046,9.53662,1.44698,0.0885574,-0.00124813,1.44969,0,1402,1
21.9784,0.277778,0,21.9802,9.61316,0.5,0,12,0.712562,-9.61316,1.44922,-0.0886619,-0.00175298,1.45193,0,1403,1
21.9786,-0.277778,0,21.9804,9.7878,0.5,0,12,1.36614,9.7878,1.44917,0.0891453,-0.001362,1.45191,0,1404,1
21.9845,0.274941,0,21.9862,9.89074,0.5,0,12,-2.03463,-9.89074,1.45542,-0.0929905,-0.00156025,1.45838,0,1405,1
21.9918,0.271628,0,21.9935,10.7401,0.5,0,12,-2.74212,-10.7401,1.46203,-0.106023,-0.00191068,1.46587,0,1406,1
21.9845,-0.275435,0,21.9862,9.41034,0.5,0,12,0.569132,9.41034,1.4566,0.0917968,-0.00167771,1.45949,0,1407,1
21.9918,-0.272146,0,21.9935,10.5135,0.5,0,12.2397,-1.27653,10.5135,1.45692,0.102272,-0.00252965,1.46051,0,1408,1
21.9944,0.27037,0,21.996,11.1203,0.5,0,12.1924,-1.36109,-11.1203,1.46249,-0.108171,-0.00179568,1.46649,0,1409,1
21.9963,-0.27037,0,21.9979,11.1815,0.5,0,12.6051,1.23226,11.1815,1.46405,0.102462,-0.00306812,1.46763,0,1410,1
21.9992,0.268108,0,22.0008,10.3486,0.5,0,12.369,1.34546,-10.3486,1.46517,-0.114121,-0.00143705,1.46961,0,1411,1
22.0065,0.264347,0,22.0081,9.4041,0.5,0,12,2.8313,-9.4041,1.47732,-0.119619,-0.000900039,1.48216,0,1412,1
21.9992,-0.268711,0,22.0008,11.1724,0.5,0,12.776,1.57426,11.1724,1.46482,0.104354,-0.00295491,1.46854,0,1413,1
22.0065,-0.264371,0,22.0081,9.70327,0.5,0,12,2.8132,9.70327,1.47813,0.118869,-0.00153595,1.4829,0,1414,1
22.009,0.262963,0,22.0105,10.415,0.5,0,12.161,0.898279,-10.415,1.47915,-0.11885,-0.00108075,1.48392,0,1415,1
22.0091,-0.262963,0,22.0107,11.0268,0.5,0,12.1834,-0.661609,11.0268,1.47989,0.118507,-0.00149127,1.48463,0,1416,1
22.0138,0.260879,0,22.0154,11.1738,0.5,0,12.3588,-2.19513,-11.1738,1.48295,-0.119464,-0.00178543,1.48776,0,1417,1
22.0212,0.257417,0,22.0227,11.1641,0.5,0,12.2512,-1.69971,-11.1641,1.49076,-0.138413,-0.00346188,1.49718,0,1418,1
22.0138,-0.260728,0,22.0154,11.9183,0.5,0,12.3629,-5.34891,11.9183,1.48285,0.120227,-0.000847308,1.48771,0,1419,1
22.0212,-0.256761,0,22.0227,11.5026,0.5,0,12.0951,-4.64489,11.5026,1.49056,0.140217,-1.19437e-05,1.49714,0,1420,1
22.0239,0.255556,0,22.0254,11.0463,0.5,0,12.185,0.379824,-11.0463,1.49321,-0.1431,-0.00363133,1.50006,0,1421,1
22.023,-0.255556,0,22.0244,11.6474,0.5,0,12.0845,-3.2118,11.6474,1.49097,0.142899,-0.000245076,1.4978,0,1422,1
22.0285,0.25184,0,22.0299,10.3161,0.5,0,12.2397,1.95066,-10.3161,1.49032,-0.149078,-0.00327584,1.49776,0,1423,1
22.0346,0.248148,0,22.036,10.5941,0.5,0,12,2.63068,-10.5941,1.50157,-0.156437,-0.00316755,1.5097,0,1424,1
22.0285,-0.251849,0,22.0299,10.2642,0.5,0,12.2435,2.4543,10.2642,1.48553,0.150039,-0.000992816,1.49309,0,1425,1
22.0346,-0.248148,0,22.036,9.69075,0.5,0,12,6.47732,9.69075,1.49691,0.153069,-0.000998756,1.50471,0,1426,1
22.0358,0.247185,0,22.0372,10.3167,0.5,0,12,2.84972,-10.3167,1.50263,-0.156426,-0.00301447,1.51076,0,1427,1
22.0432,0.244863,0,22.0445,9.21634,0.5,0,12.4435,7.09684,-9.21634,1.52723,-0.171828,-0.00298858,1.53687,0,1428,1
22.0358,-0.247169,0,22.0372,9.36044,0.5,0,12,6.89775,9.36044,1.49918,0.151577,-0.00119448,1.50683,0,1429,1
22.0432,-0.244908,0,22.0445,10.3896,0.5,0,12.4374,2.49626,10.3896,1.53021,0.164041,-0.00115588,1.53898,0,1430,1
22.0479,0.240741,0,22.0492,11.4205,0.5,0,13,-0.0805875,-11.4205,1.52434,-0.174426,-0.0044239,1.53429,0,1431,1
22.0479,-0.240741,0,22.0493,12.9414,0.5,0,13,-11.726,12.9414,1.52582,0.172203,-0.00057567,1.53551,0,1432,1
22.0505,0.238127,0,22.0518,12.2998,0.5,0,12.6471,-6.45678,-12.2998,1.51624,-0.179059,-0.00315638,1.52678,0,1433,1
22.0578,0.234876,0,22.0591,10.4866,0.5,0,12.2083,-0.755298,-10.4866,1.5355,-0.204201,-0.00110878,1.54902,0,1434,1
22.0505,-0.23819,0,22.0518,12.5155,0.5,0,12.6557,-12.9326,12.5155,1.51609,0.180259,-0.000315129,1.52677,0,1435,1
22.0578,-0.2349,0,22.0591,9.22875,0.5,0,12.2115,2.71273,9.22875,1.53709,0.199257,-0.000923821,1.54996,0,1436,1
22.0594,0.233333,0,22.0606,10.8414,0.5,0,12.2156,-1.45569,-10.8414,1.5332,-0.207295,-0.000774769,1.54715,0,1437,1
22.0594,-0.233333,0,22.0607,9.64898,0.5,0,12.219,2.33744,9.64898,1.53629,0.201077,-0.000910573,1.54939,0,1438,1
22.0652,0.227074,0,22.0663,11.8666,0.5,0,12.5837,-9.42468,-11.8666,1.53511,-0.2208,-0.00184018,1.55091,0,1439,1
22.0664,0.225926,0,22.0675,11.7592,0.5,0,12.5904,-9.89157,-11.7592,1.53347,-0.223718,-0.00157315,1.5497,0,1440,1
22.0652,-0.227097,0,22.0663,13.4962,0.5,0,13,-17.6268,13.4962,1.54745,0.210595,-0.000181034,1.56172,0,1441,1
22.0664,-0.225926,0,22.0676,13.5849,0.5,0,13,-21.1617,13.5849,1.54683,0.215183,-0.000312972,1.56172,0,1442,1
22.0725,0.220982,0,22.0736,9.8907,0.5,0,12.3325,-2.9937,-9.8907,1.52162,-0.240118,-0.00276779,1.54045,0,1443,1
22.0752,0.218519,0,22.0762,10.2621,0.5,0,12.3642,0.36967,-10.2621,1.51968,-0.241905,-0.00319784,1.53882,0,1444,1
22.0725,-0.221023,0,22.0736,10.0115,0.5,0,12.3381,-7.29959,10.0115,1.52516,0.237006,-0.00140336,1.54346,0,1445,1
22.0752,-0.218519,0,22.0763,10.242,0.5,0,12.367,1.16467,10.242,1.52177,0.235953,-0.00200105,1.53995,0,1446,1
22.0798,0.214228,0,22.0809,10.6945,0.5,0,13,0.0484962,-10.6945,1.52608,-0.247577,-0.00121712,1.54603,0,1447,1
22.0831,0.211111,0,22.0841,9.56049,0.5,0,13,0.034156,-9.56049,1.5258,-0.255099,-0.000756627,1.54697,0,1448,1
22.0798,-0.214194,0,22.0809,11.6559,0.5,0,13,-3.34271,11.6559,1.53344,0.238104,-0.00355196,1.55182,0,1449,1
22.083,-0.211111,0,22.084,10.9044,0.5,0,13,-7.61537,10.9044,1.53203,0.249292,-0.00294804,1.55218,0,1450,1
22.0872,0.206718,0,22.0881,8.396,0.5,0,12.407,0.997331,-8.396,1.52034,-0.266195,-0.0012291,1.54347,0,1451,1
22.09,0.203704,0,22.091,7.52515,0.5,0,12.3932,2.91138,-7.52515,1.51865,-0.266477,-0.00131652,1.54185,0,1452,1
22.0872,-0.206688,0,22.0881,9.40404,0.5,0,12.4028,-5.08034,9.40404,1.52058,0.26794,-0.0015196,1.54401,0,1453,1
22.09,-0.203704,0,22.091,8.26078,0.5,0,12.3891,0.384754,8.26078,1.51627,0.269754,-0.00131985,1.54008,0,1454,1
22.0945,0.199183,0,22.0954,6.76183,0.5,0,13,3.39793,-6.76183,1.5273,-0.269821,-0.000988021,1.55096,0,1455,1
22.0971,0.196296,0,22.098,7.24014,0.5,0,13,-0.507217,-7.24014,1.52584,-0.274552,-0.00121297,1.55034,0,1456,1
22.0945,-0.199106,0,22.0954,6.63322,0.5,0,13,4.88294,6.63322,1.52417,0.27418,-0.00113073,1.54864,0,1457,1
22.097,-0.196296,0,22.0979,6.6923,0.5,0,13,2.38746,6.6923,1.52291,0.277434,-0.00168425,1.54798,0,1458,1
22.1018,0.190673,0,22.1027,6.07908,0.5,0,12.6342,1.20495,-6.07908,1.51767,-0.287351,-0.00158475,1.54463,0,1459,1
22.1035,0.188889,0,22.1043,5.46662,0.5,0,12.6231,3.4524,-5.46662,1.51604,-0.288187,-0.00195896,1.54319,0,1460,1
22.1018,-0.190339,0,22.1027,6.22056,0.5,0,13,2.40223,6.22056,1.51605,0.289505,-0.00281274,1.54345,0,1461,1
22.1031,-0.188889,0,22.104,5.95624,0.5,0,13,3.37682,5.95624,1.51462,0.291022,-0.00256058,1.54233,0,1462,1
22.1092,0.182873,0,22.1099,4.61716,0.5,0,12.1879,5.36387,-4.61716,1.5136,-0.294677,-0.00158563,1.54202,0,1463,1
22.1105,0.181481,0,22.1112,4.46762,0.5,0,12.1798,5.3752,-4.46762,1.51296,-0.295847,-0.00139799,1.54161,0,1464,1
22.1064,-0.184744,0,22.1072,5.17122,0.5,0,12.6867,4.40439,5.17122,1.50958,0.29495,-0.00237918,1.53812,0,1465,1
22.1066,-0.184512,0,22.1074,5.11785,0.5,0,12.682,4.49702,5.11785,1.50908,0.295117,-0.00232257,1.53767,0,1466,1
22.109,-0.181481,0,22.1098,4.50261,0.5,0,12.4794,5.2398,4.50261,1.506,0.298175,-0.00217693,1.53524,0,1467,1
22.1114,-0.178299,0,22.1121,4.55665,0.5,0,12.2848,4.30091,4.55665,1.50366,0.299491,-0.00188211,1.5332,0,1468,1
22.1116,-0.17811,0,22.1123,4.55834,0.5,0,12.2593,4.23515,4.55834,1.50363,0.299615,-0.00184333,1.53319,0,1469,1
22.1092,-0.181288,0,22.1099,4.49799,0.5,0,12.4739,5.17239,4.49799,1.50612,0.298346,-0.0021492,1.53539,0,1470,1
22.1165,0.170394,0,22.1172,4.94623,0.5,0,12,2.29234,-4.94623,1.49618,-0.30552,-0.00145661,1.52706,0,1471,1
22.1148,0.174074,0,22.1155,4.83544,0.5,0,12,2.78327,-4.83544,1.50479,-0.300748,-0.00166383,1.53455,0,1472,1
22.1184,0.166667,0,22.1191,4.69353,0.5,0,12,2.70363,-4.69353,1.48728,-0.307697,-0.00111048,1.51878,0,1473,1
22.1145,-0.174074,0,22.1152,4.6156,0.5,0,12,3.08829,4.6156,1.50022,0.301445,-0.00156479,1.5302,0,1474,1
22.1165,-0.172324,0,22.1172,4.83217,0.5,0,12.2362,1.53637,4.83217,1.5005,0.305864,-0.00147927,1.53135,0,1475,1
22.1205,-0.166667,0,22.1212,4.6187,0.5,0,12.4486,1.17239,4.6187,1.49136,0.309836,-0.00131832,1.52321,0,1476,1
22.1238,0.157586,0,22.1244,2.57482,0.5,0,12,6.86697,-2.57482,1.46981,-0.307723,-0.000628871,1.50167,0,1477,1
22.1228,0.159259,0,22.1233,2.93772,0.5,0,12,6.23565,-2.93772,1.471,-0.308117,-0.00062864,1.50293,0,1478,1
22.1273,0.151852,0,22.1278,2.02443,0.5,0,12,7.2682,-2.02443,1.46254,-0.303397,-0.000637434,1.49367,0,1479,1
22.1238,-0.157125,0,22.1244,2.81266,0.5,0,12,6.53815,2.81266,1.46469,0.308843,-0.000803603,1.49689,0,1480,1
22.1267,-0.151852,0,22.1272,2.21168,0.5,0,12.1747,6.96464,2.21168,1.45566,0.305427,-0.00110705,1.48736,0,1481,1
22.1224,-0.159259,0,22.1229,3.29636,0.5,0,12,5.78209,3.29636,1.46612,0.308953,-0.00076654,1.49832,0,1482,1
22.1312,0.144793,0,22.1316,1.50674,0.5,0,12,7.71476,-1.50674,1.45393,-0.302784,-0.00129233,1.48513,0,1483,1
22.1314,0.144444,0,22.1319,1.47779,0.5,0,12,7.7218,-1.47779,1.45352,-0.302465,-0.00130941,1.48466,0,1484,1
22.1289,-0.148092,1.0842e-19,22.1294,1.69725,0.5,0,12.1151,7.33377,1.69725,1.45253,0.30357,-0.00140833,1.48391,0,1485,1
22.1296,-0.147026,1.0842e-19,22.1301,1.52261,0.5,0,12.0671,7.40537,1.52261,1.45213,0.302724,-0.00162212,1.48335,0,1486,1
22.1312,-0.144525,0,22.1316,1.16464,0.5,0,12.0109,7.63344,1.16464,1.45031,0.301322,-0.00188951,1.48128,0,1487,1
22.1312,-0.144444,0,22.1317,1.15219,0.5,0,12,7.6252,1.15219,1.4504,0.301126,-0.00189286,1.48133,0,1488,1
22.1324,-0.141914,1.0842e-19,22.1329,1.21609,0.5,0,12,7.64412,1.21609,1.44681,0.299252,-0.00181962,1.47744,0,1489,1
22.1385,0.129123,0,22.1389,0.987397,0.5,0,12.0684,7.4937,-0.987397,1.42867,-0.28914,-0.000863522,1.45764,0,1490,1
22.138,0.12963,0,22.1384,1.1207,0.5,0,12,7.5328,-1.1207,1.42847,-0.290029,-0.000788819,1.45761,0,1491,1
22.1346,0.137037,0,22.135,1.51647,0.5,0,12.2109,7.71476,-1.30477,1.44015,-0.29826,-0.00162481,1.47071,0,1492,1
22.142,0.122222,0,22.1423,0.996487,0.5,0,13,7.69276,-0.693062,1.41296,-0.280589,-0.000745988,1.44055,0,1493,1
22.1385,-0.128699,0,22.1389,1.03056,0.5,0,12.1257,7.60928,1.02939,1.42645,0.288801,-0.00144238,1.45539,0,1494,1
22.1418,-0.122222,0,22.1422,0.82025,0.5,0,13,7.25014,0.537702,1.41247,0.280618,-0.00155366,1.44008,0,1495,1
22.1376,-0.12963,0,22.1379,1.30745,0.5,0,12,7.77966,1.30745,1.42614,0.290433,-0.00142113,1.45542,0,1496,1
22.1347,-0.137037,0,22.1351,1.33859,0.5,0,12,7.68067,1.33859,1.43991,0.295642,-0.00168041,1.46995,0,1497,1
22.1329,-0.140823,1.0842e-19,22.1334,1.25163,0.5,0,12,7.65754,1.25163,1.44531,0.298478,-0.0017751,1.47581,0,1498,1
22.1458,0.109651,0,22.1461,1.14855,0.5,0,12.1126,6.80501,0.46179,1.39269,-0.258438,0.000275547,1.41647,0,1499,1
22.144,0.114815,0,22.1443,1.67739,0.5,0,12.3463,7.27958,0.409904,1.39331,-0.269189,-8.89547e-05,1.41908,0,1500,1
22.1467,0.107407,0,22.147,0.993998,0.5,0,12,6.53991,0.23496,1.39214,-0.253461,0.000300273,1.41502,0,1501,1
22.1458,-0.11026,0,22.1461,0.975421,0.5,0,12,6.33363,-0.205692,1.39362,0.261018,-0.000803659,1.41786,0,1502,1
22.1469,-0.107407,0,22.1472,1.00082,0.5,0,12,6.21414,-0.195788,1.39136,0.256192,-0.000938697,1.41475,0,1503,1
22.1442,-0.114815,0,22.1445,1.10231,0.5,0,12,6.55718,0.159057,1.39652,0.267663,-0.000634423,1.42194,0,1504,1
22.1532,0.0863689,0,22.1533,0.869488,0.5,0,12.1598,7.70089,-0.0238685,1.36117,-0.21466,0.000128883,1.37799,0,1505,1
22.1509,0.0925926,0,22.1511,0.967882,0.5,0,12.6899,7.98948,-0.838896,1.36142,-0.229276,-0.000307343,1.38059,0,1506,1
22.1492,0.1,0,22.1494,0.803767,0.5,0,12,6.64612,-0.47514,1.38393,-0.239402,-0.000149079,1.40449,0,1507,1
22.1537,0.0851852,0,22.1539,0.907679,0.5,0,12,7.52941,0.0858687,1.36203,-0.2112,0.000162068,1.37831,0,1508,1
22.1507,-0.0925926,0,22.1509,0.913886,0.5,0,12.6623,7.73234,0.440444,1.35872,0.230149,-0.00214792,1.37807,0,1509,1
22.1521,-0.0884065,0,22.1523,1.01707,0.5,0,12.2889,7.22555,-0.067275,1.35832,0.219305,-0.00164967,1.37591,0,1510,1
22.1491,-0.1,0,22.1493,0.914284,0.5,0,12,6.44189,0.373559,1.38077,0.242406,-0.000820392,1.40188,0,1511,1
22.1522,-0.0880168,0,22.1524,1.02533,0.5,0,12.2544,7.17605,-0.12905,1.35842,0.218307,-0.00157543,1.37585,0,1512,1
22.1532,-0.0852096,0,22.1533,1.09392,0.5,0,12.0033,6.83359,-0.479981,1.35827,0.211039,-0.00122261,1.37457,0,1513,1
22.1532,-0.0851852,0,22.1533,1.09546,0.5,0,12,6.82842,-0.482761,1.3583,0.210964,-0.00121474,1.37459,0,1514,1
22.1542,-0.0823731,0,22.1544,1.28539,0.5,0,12.3796,6.91867,-0.905764,1.35726,0.20297,-0.000790927,1.37236,0,1515,1
22.1605,0.0493245,0,22.1606,0.655909,0.5,0,12,7.64076,0.188057,1.32869,-0.1304,-0.00104218,1.33508,0,1516,1
22.1595,0.0555556,0,22.1595,0.733829,0.5,0,12,7.60494,0.114773,1.33252,-0.144966,-0.000667407,1.34038,0,1517,1
22.1586,0.062963,0,22.1586,0.796176,0.5,0,12,7.40736,0.00384315,1.3391,-0.160404,0.000173706,1.34868,0,1518,1
22.1569,0.0703704,0,22.157,0.840121,0.5,0,12.5093,8.11997,-0.24934,1.33708,-0.179764,0.00120742,1.34911,0,1519,1
22.1607,0.0481481,0,22.1608,0.652397,0.5,0,12,7.63878,0.177211,1.32805,-0.127577,-0.00109527,1.33416,0,1520,1
22.1558,0.0777778,0,22.156,0.537597,0.5,0,12.6683,7.64537,0.0645238,1.35121,-0.196069,0.000722932,1.36536,0,1521,1
22.1592,-0.0555556,0,22.1592,0.699336,0.5,0,12,7.29783,-0.00932867,1.33572,0.1432,0.000374252,1.34337,0,1522,1
22.1598,-0.0524786,0,22.1599,0.66412,0.5,0,12.0825,7.35871,-0.0745277,1.3345,0.135568,0.000705275,1.34137,0,1523,1
22.158,-0.062963,0,22.1581,0.617637,0.5,0,12,7.09112,-0.00284283,1.34229,0.159427,0.000453118,1.35172,0,1524,1
22.157,-0.0703704,0,22.1572,0.591439,0.5,0,12,6.72478,-0.128777,1.34977,0.171704,0.00117542,1.36065,0,1525,1
22.1559,-0.0777778,0,22.1561,1.59512,0.5,0,13,7.06859,-1.59512,1.35554,0.18993,-0.000101087,1.36878,0,1526,1
22.1544,-0.0819774,0,22.1545,1.30685,0.5,0,12.4331,6.9638,-0.95706,1.35697,0.20186,-0.00072556,1.3719,0,1527,1
22.1601,-0.0518886,0,22.1601,0.655034,0.5,0,12.1622,7.4175,-0.159482,1.33498,0.1339,0.00078369,1.34167,0,1528,1
22.1605,-0.0500386,0,22.1606,0.63263,0.5,0,12.2448,7.47832,-0.236136,1.33461,0.129206,0.000989658,1.34085,0,1529,1
22.1611,-0.0481481,0,22.1612,0.636233,0.5,0,12.4123,7.62681,-0.363898,1.33553,0.123929,0.00116274,1.34127,0,1530,1
22.1612,-0.0456579,0,22.1613,0.590573,0.5,0,12.2742,7.69056,-0.197001,1.33202,0.117893,0.00112654,1.33723,0,1531,1
22.1638,0.0111111,0,22.1638,0.364129,0.5,0,12,8.13531,0.352437,1.3174,-0.030258,0.00161073,1.31775,0,1532,1
22.1639,0.0185185,0,22.1639,0.386138,0.5,0,12,8.02418,0.321789,1.31896,-0.0501811,0.00133859,1.31992,0,1533,1
22.1635,0.0259259,0,22.1635,0.471444,0.5,0,12,8.05247,0.296266,1.32044,-0.0705252,0.000853139,1.32232,0,1534,1
22.1627,0.0333333,0,22.1627,0.599695,0.5,0,12,8.07154,0.290714,1.32195,-0.0900941,0.000290164,1.32502,0,1535,1
22.1638,0.0037037,0,22.1638,0.230862,0.5,0,12,8.10031,0.174225,1.31761,-0.0103832,0.00200177,1.31765,0,1536,1
22.1618,0.0407407,0,22.1619,0.652892,0.5,0,12,7.82985,0.244592,1.32454,-0.108667,-0.000445396,1.32899,0,1537,1
