Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.1352,-0.0037037,-4.33681e-19,14.1352,0.104958,0.5,0,11.3088,8.44522,-0.0818216,1.26291,0.0086355,0.00362831,1.26294,0,1357,1
14.1315,-0.0407407,0,14.1315,0.629375,0.5,0,12,9.33361,0.0581985,1.27032,0.118316,0.00330643,1.27582,0,1358,1
14.132,-0.0333333,0,14.132,0.428819,0.5,0,12.3636,9.87821,0.329464,1.26055,0.0977575,0.00323914,1.26433,0,1359,1
14.1327,-0.0259259,0,14.1328,0.345702,0.5,0,12,9.37218,0.318859,1.26009,0.0745217,0.00306538,1.2623,0,1360,1
14.1333,-0.0220339,0,14.1333,0.320948,0.5,0,12,9.23838,0.305843,1.25929,0.0653026,0.00322039,1.26098,0,1361,1
14.1307,-0.0481481,0,14.1308,0.753846,0.5,0,12,8.96646,-0.395139,1.27299,0.137244,0.00266959,1.28037,0,1362,1
14.1303,-0.0555556,0,14.1304,0.746211,0.5,0,12,8.80435,-0.420602,1.277,0.154375,0.00214036,1.28629,0,1363,1
14.1288,-0.062963,0,14.1289,0.51508,0.5,0,12.3122,9.24466,0.00793005,1.27786,0.176622,0.00218946,1.29001,0,1364,1
14.1349,0.0185185,2.1684e-19,14.1349,0.120861,0.5,0,11.3583,8.95536,-0.0835545,1.26628,-0.0493897,0.000636071,1.26725,0,1365,1
14.1328,0.0143187,0,14.1328,0.128884,0.5,0,11.1144,8.70733,-0.11953,1.26104,-0.0370333,0.0039644,1.26159,0,1366,1
14.1338,0.0166512,2.1684e-19,14.1338,0.111259,0.5,0,11.2479,8.89083,-0.102149,1.26292,-0.0438482,0.00213338,1.26368,0,1367,1
14.1334,-0.0212805,0,14.1334,0.325755,0.5,0,12,9.21333,0.31611,1.25916,0.0637396,0.00325912,1.26077,0,1368,1
14.1337,-0.0185185,0,14.1337,0.312558,0.5,0,12,9.11873,0.312558,1.25861,0.0572978,0.00337002,1.25992,0,1369,1
14.1338,-0.0138031,0,14.1338,0.183782,0.5,0,11.5789,8.79459,0.124228,1.25759,0.035423,0.00322605,1.25809,0,1370,1
14.1344,-0.0111111,0,14.1344,0.132908,0.5,0,11.4226,8.57678,0.0296137,1.25944,0.0248949,0.00296287,1.25969,0,1371,1
