Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.1145,-0.137037,0,15.1152,3.01924,0.5,0,12,11.2513,3.01924,1.42932,0.327257,-1.13449e-05,1.4663,0,1353,1
15.1216,0.121964,0,15.1221,1.66376,0.5,0,13,12.0155,1.62224,1.39837,-0.312837,-0.000246505,1.43293,0,1354,1
15.1214,0.122222,0,15.1219,1.74648,0.5,0,12.9702,12.0438,1.51075,1.39781,-0.313594,-0.000266859,1.43255,0,1355,1
15.1247,0.114815,0,15.1251,0.808322,0.5,0,13,10.1493,-0.0234783,1.39781,-0.299091,0.000902993,1.42945,0,1356,1
15.1216,-0.120979,0,15.1221,1.84114,0.5,0,13,11.0997,-1.68553,1.401,0.311734,-0.000427181,1.43526,0,1357,1
15.1246,-0.114815,0,15.1251,0.818615,0.5,0,13,9.70492,-0.118301,1.39909,0.298253,-0.000694045,1.43053,0,1358,1
15.1208,-0.122222,0,15.1213,2.22491,0.5,0,12.8823,11.364,-1.25129,1.39855,0.315605,-0.000220299,1.43371,0,1359,1
15.1172,-0.12963,0,15.1177,2.26001,0.5,0,12.3913,11.7814,2.09037,1.4089,0.32649,-0.000177885,1.44623,0,1360,1
15.129,0.105024,0,15.1293,1.14669,0.5,0,12.3217,9.48172,-1.07356,1.37013,-0.286597,0.00293883,1.39979,0,1361,1
15.1272,0.107407,0,15.1276,1.86103,0.5,0,12,9.38908,-1.81526,1.37178,-0.289318,0.00241816,1.40196,0,1362,1
15.1318,0.1,0,15.1321,0.736199,0.5,0,12.6211,9.56928,-0.384548,1.3638,-0.277812,0.00322927,1.39181,0,1363,1
15.1271,-0.107407,0,15.1275,1.79486,0.5,0,12,9.04771,1.76778,1.37356,0.28802,0.00132021,1.40343,0,1364,1
15.129,-0.104777,0,15.1293,0.958303,0.5,0,12.3552,9.01012,0.833487,1.37102,0.28413,0.00127133,1.40015,0,1365,1
15.1315,-0.1,0,15.1318,0.524913,0.5,0,12.6536,9.04379,0.0391443,1.36408,0.275291,0.000985731,1.39158,0,1366,1
15.1363,0.0809831,0,15.1365,0.649966,0.5,0,12.2819,9.37776,-0.207974,1.33152,-0.231901,0.00210331,1.35157,0,1367,1
15.1347,0.0851852,0,15.1349,1.02837,0.5,0,12.3606,9.88659,-0.382769,1.33358,-0.244931,0.00252244,1.35588,0,1368,1
15.132,0.0925926,0,15.1323,1.77495,0.5,0,12.4158,10.1362,-0.326892,1.33952,-0.266021,0.00196162,1.36568,0,1369,1
15.1316,-0.0925926,0,15.1319,1.38605,0.5,0,12,9.37374,0.559519,1.34688,0.260731,-0.000368376,1.37188,0,1370,1
15.1342,-0.0851852,0,15.1344,1.22201,0.5,0,12,9.31516,0.773291,1.33795,0.245521,-0.00112835,1.36029,0,1371,1
15.1362,-0.0777778,0,15.1364,1.03107,0.5,0,12,9.2453,0.893966,1.3241,0.231539,-0.00111178,1.34419,0,1372,1
15.1377,0.0777778,0,15.1379,0.502976,0.5,0,12.3656,9.08767,-0.184928,1.32998,-0.222345,0.00163455,1.34844,0,1373,1
15.1363,-0.0776003,0,15.1365,0.987646,0.5,0,12.024,9.25172,0.801682,1.32441,0.230924,-0.00111335,1.34439,0,1374,1
15.1393,-0.0703704,0,15.1394,1.26896,0.5,0,13,9.24252,-1.26795,1.31872,0.206368,-0.00070421,1.33477,0,1375,1
15.1436,0.0444916,0,15.1437,0.895943,0.5,0,12.2537,11.8055,0.429868,1.28479,-0.137074,-0.00206264,1.29208,0,1376,1
15.143,0.0481481,0,15.1431,1.10473,0.5,0,12.4607,12.7763,0.47832,1.28111,-0.148348,-0.00194179,1.28967,0,1377,1
15.1418,0.0555556,0,15.1419,0.938489,0.5,0,12,9.90318,-0.474505,1.29578,-0.166613,8.11909e-07,1.30645,0,1378,1
15.1407,0.062963,0,15.1408,0.961829,0.5,0,12.2423,9.61167,-0.775078,1.30377,-0.184914,0.000295492,1.31682,0,1379,1
15.1443,0.0407407,0,15.1444,0.719437,0.5,0,12,10.4777,0.250129,1.28904,-0.125124,-0.00199587,1.2951,0,1380,1
15.139,0.0703704,0,15.1392,0.844752,0.5,0,12.668,9.73123,-0.215313,1.31559,-0.206062,0.000205229,1.33163,0,1381,1
15.1436,-0.0443659,0,15.1437,0.663773,0.5,0,12.5,11.1949,-0.142918,1.2879,0.137581,-0.000601146,1.29523,0,1382,1
15.1447,-0.0407407,0,15.1448,0.76367,0.5,0,12.3765,11.0164,0.0580162,1.28702,0.125559,-0.000712899,1.29313,0,1383,1
15.1428,-0.0481481,0,15.1428,0.804461,0.5,0,12.4436,10.9794,0.0253513,1.28895,0.149143,-0.000521175,1.29755,0,1384,1
15.1413,-0.0555556,0,15.1414,1.14272,0.5,0,12.3178,10.1043,0.902403,1.29633,0.170169,-0.000809378,1.30745,0,1385,1
15.1403,-0.062963,0,15.1404,1.05297,0.5,0,12.2401,9.31327,0.694575,1.30784,0.185588,-0.00128653,1.32095,0,1386,1
15.1458,0.0259259,0,15.1458,0.635112,0.5,0,12,11.3312,-0.074791,1.27977,-0.0846266,-0.00138498,1.28257,0,1387,1
15.1453,0.0333333,0,15.1454,0.674795,0.5,0,12,10.9393,0.0523884,1.28509,-0.105176,-0.00159197,1.28939,0,1388,1
15.1471,0.0185185,0,15.1471,0.411957,0.5,0,12.1989,11.3628,-0.0445679,1.2809,-0.0608025,-0.00135482,1.28234,0,1389,1
15.1466,0.0111111,0,15.1467,0.26258,0.5,0,12,11.6438,-0.143757,1.27307,-0.0365766,-0.00102346,1.2736,0,1390,1
15.1469,0.0037037,0,15.1469,0.152253,0.5,0,12,11.556,-0.0361917,1.27212,-0.0131413,-0.00093033,1.27218,0,1391,1
15.1469,-0.0037037,0,15.1469,0.154347,0.5,0,12,11.3132,0.101968,1.27196,0.0107675,-0.00131034,1.27201,0,1392,1
15.1462,-0.0111111,0,15.1462,0.311573,0.5,0,12,11.1687,0.264836,1.27113,0.0338124,-0.00162344,1.27158,0,1393,1
15.1479,-0.0185185,0,15.1479,0.561231,0.5,0,12.4165,10.5175,0.40053,1.2871,0.058514,-0.00187009,1.28843,0,1394,1
15.1455,-0.0259259,0,15.1455,0.538592,0.5,0,12,10.6212,0.109509,1.28122,0.0835059,-0.00143547,1.28394,0,1395,1
15.1452,-0.0333333,0,15.1452,0.716984,0.5,0,12,10.5005,-0.289351,1.28584,0.103693,-0.00119701,1.29002,0,1396,1
