Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.0829,-0.288801,0,26.0845,7.69069,0.5,0,12,2.23208,7.69069,1.41844,0.0547428,0.00379013,1.4195,0,1351,1
26.0902,-0.286395,0,26.0918,8.81452,0.5,0,12,1.52914,8.81452,1.42944,0.0619523,0.00394509,1.43078,0,1352,1
26.0829,0.289927,0,26.0845,9.06451,0.5,0,12.3407,-2.47109,-9.06451,1.41118,-0.0543229,0.0052891,1.41223,0,1353,1
26.0799,0.291244,0,26.0815,9.03613,0.5,0,12.4018,0.456621,-9.03613,1.40932,-0.0541815,0.00486989,1.41037,0,1354,1
26.0902,0.287993,0,26.0918,8.4991,0.5,0,12.1877,-2.32525,-8.4991,1.42151,-0.0667385,0.0070005,1.42309,0,1355,1
26.094,0.286828,0,26.0955,8.1964,0.5,0,12.5359,11.1931,-8.1964,1.43177,-0.0623694,0.00727282,1.43314,0,1356,1
26.0931,-0.285185,0,26.0947,9.26027,0.5,0,12,1.06479,9.26027,1.43426,0.064607,0.00382855,1.43572,0,1357,1
26.0949,0.28669,0,26.0965,8.20035,0.5,0,12.6319,13.5532,-8.20035,1.43445,-0.0614024,0.00740814,1.43578,0,1358,1
26.0976,-0.283343,0,26.0991,9.05584,0.5,0,12,0.0806371,9.05584,1.43971,0.0692322,0.00351793,1.44138,0,1359,1
26.1049,-0.280458,0,26.1064,8.82746,0.5,0,12,0.418375,8.82746,1.44527,0.0764613,0.00341808,1.44729,0,1360,1
26.1007,0.284008,0,26.1023,9.96339,0.5,0,12.8411,7.39873,-9.96339,1.43683,-0.0613361,0.00677992,1.43816,0,1361,1
26.0984,0.285185,0,26.1,9.05519,0.5,0,13,19.5511,-9.05519,1.44047,-0.0570941,0.00747341,1.44162,0,1362,1
26.0976,0.285912,0,26.0991,8.08037,0.5,0,12.9019,22.8292,-8.08037,1.44173,-0.0580991,0.00758948,1.44292,0,1363,1
26.111,-0.277778,0,26.1125,9.50233,0.5,0,12,1.226,9.50233,1.45285,0.0774432,0.003881,1.45492,0,1364,1
26.1049,0.281995,0,26.1064,11.5773,0.5,0,12.5693,-13.5381,-11.5773,1.4308,-0.0687728,0.00549906,1.43247,0,1365,1
26.1014,0.283609,0,26.1029,10.1289,0.5,0,12.7873,4.46001,-10.1289,1.43514,-0.0627565,0.0064738,1.43652,0,1366,1
26.1122,0.28093,0,26.1137,9.37383,0.5,0,12.4256,-1.82364,-9.37383,1.4464,-0.0883521,0.00564344,1.44911,0,1367,1
26.1183,0.277778,0,26.1198,9.42339,0.5,0,12,0.925574,-9.42339,1.46322,-0.092565,0.00608108,1.46615,0,1368,1
26.1122,-0.27721,0,26.1137,9.32497,0.5,0,12,1.4161,9.32497,1.45417,0.0774106,0.00402648,1.45624,0,1369,1
26.1196,-0.274259,0,26.121,9.45134,0.5,0,12,-0.554414,9.45134,1.46431,0.0839683,0.00450209,1.46672,0,1370,1
26.1196,0.276535,0,26.121,9.19598,0.5,0,12,1.3317,-9.19598,1.46337,-0.0913626,0.00603251,1.46623,0,1371,1
26.1269,0.272209,0,26.1283,9.69726,0.5,0,13,14.4861,-9.69726,1.46949,-0.107703,0.00599797,1.47344,0,1372,1
26.1269,-0.271137,0,26.1283,10.0354,0.5,0,12.5949,3.15958,10.0354,1.478,0.0924298,0.00430318,1.4809,0,1373,1
26.1308,0.27037,0,26.1322,10.0305,0.5,0,13,13.0938,-10.0305,1.47505,-0.102958,0.00674244,1.47866,0,1374,1
26.1279,-0.27037,0,26.1293,10.3933,0.5,0,12.5904,2.90763,10.3933,1.47838,0.0921151,0.00440282,1.48125,0,1375,1
26.1342,0.268757,0,26.1356,10.5908,0.5,0,12.7822,2.81345,-10.5908,1.47018,-0.0984871,0.00613034,1.47349,0,1376,1
26.1416,0.266339,0,26.1429,11.4495,0.5,0,12.4557,-7.72897,-11.4495,1.47422,-0.119006,0.00509789,1.47903,0,1377,1
26.1342,-0.267231,0,26.1356,9.93948,0.5,0,12.2509,-0.219354,9.93948,1.48115,0.0966936,0.00383412,1.48431,0,1378,1
26.1416,-0.265421,0,26.1429,10.9015,0.5,0,12.3318,-0.247931,10.9015,1.49208,0.109035,0.00365576,1.49607,0,1379,1
26.1482,0.262963,0,26.1496,10.4193,0.5,0,12,2.08063,-10.4193,1.49221,-0.133863,0.00412114,1.49821,0,1380,1
26.1452,-0.262963,0,26.1465,11.7561,0.5,0,12.2098,-3.36061,11.7561,1.49521,0.114527,0.00375719,1.4996,0,1381,1
26.1489,0.262253,0,26.1502,10.1868,0.5,0,12,2.99368,-10.1868,1.49231,-0.133777,0.00419598,1.4983,0,1382,1
26.1562,0.257153,0,26.1575,8.10836,0.5,0,13,23.3574,-8.10836,1.49585,-0.139222,0.0035988,1.50232,0,1383,1
26.1489,-0.259765,0,26.1502,11.2544,0.5,0,12.2282,-2.26214,11.2544,1.49376,0.118252,0.00391963,1.49844,0,1384,1
26.1562,-0.25778,0,26.1575,10.3,0.5,0,12.6997,7.09231,10.3,1.51888,0.131315,0.00363405,1.52456,0,1385,1
26.1586,0.255556,0,26.1598,8.15826,0.5,0,12.6815,18.3215,-8.15826,1.50699,-0.143122,0.00330505,1.51378,0,1386,1
26.1587,-0.255556,0,26.1599,11.2887,0.5,0,12.8,4.6789,11.2887,1.51638,0.131627,0.003592,1.52209,0,1387,1
26.1636,0.252087,0,26.1648,10.4056,0.5,0,12,-4.27042,-10.4056,1.50824,-0.141727,0.00248607,1.51489,0,1388,1
26.1673,0.250301,0,26.1685,12.1787,0.5,0,12.3512,-6.91404,-12.1787,1.51136,-0.146565,0.00293186,1.51845,0,1389,1
26.1636,-0.251464,0,26.1648,10.4998,0.5,0,12.2474,-2.30261,10.4998,1.50442,0.139626,0.00301262,1.51089,0,1390,1
26.1705,-0.248148,0,26.1717,11.689,0.5,0,12.4689,1.70316,11.689,1.52005,0.146685,0.00318316,1.52711,0,1391,1
26.1682,0.250005,0,26.1694,12.3825,0.5,0,12.3782,-6.87807,-12.3825,1.51208,-0.147774,0.00285469,1.51928,0,1392,1
26.1709,-0.247847,0,26.1721,11.7011,0.5,0,12.4816,1.65026,11.7011,1.52075,0.146466,0.00320501,1.52779,0,1393,1
26.1782,-0.242798,0,26.1793,13.9026,0.5,0,13,-10.3423,13.9026,1.534,0.16794,0.00407248,1.54317,0,1394,1
26.174,0.246595,0,26.1751,14.1738,0.5,0,12.7378,-11.9103,-14.1738,1.51473,-0.15995,0.00344829,1.52316,0,1395,1
26.1716,0.248148,0,26.1728,14.0654,0.5,0,12.5982,-10.4732,-14.0654,1.51261,-0.152898,0.00293679,1.52032,0,1396,1
26.1709,0.248814,0,26.1721,13.5346,0.5,0,12.5899,-8.42687,-13.5346,1.51444,-0.151315,0.00301586,1.52199,0,1397,1
26.1809,-0.240741,0,26.182,12.8474,0.5,0,12.6406,-9.71116,12.8474,1.54135,0.180271,0.0040954,1.55186,0,1398,1
26.1782,0.243875,0,26.1794,14.4518,0.5,0,13,-14.5012,-14.4518,1.51935,-0.173064,0.00433797,1.52918,0,1399,1
26.1747,0.246034,0,26.1758,14.3424,0.5,0,12.8335,-12.464,-14.3424,1.51586,-0.162122,0.00368776,1.52451,0,1400,1
26.1827,0.240741,0,26.1838,11.9663,0.5,0,12.7362,-2.41944,-11.9663,1.52973,-0.188347,0.00460999,1.54129,0,1401,1
26.1856,0.238099,0,26.1866,11.1479,0.5,0,12.3736,-2.19217,-11.1479,1.52211,-0.19149,0.00390129,1.53411,0,1402,1
26.1929,0.235312,0,26.1939,11.7194,0.5,0,12.7328,2.2239,-11.7194,1.54258,-0.206701,0.00415942,1.55638,0,1403,1
26.1856,-0.236746,0,26.1866,11.5256,0.5,0,12,-9.92261,11.5256,1.52942,0.190781,0.00444572,1.54128,0,1404,1
26.1918,-0.233333,0,26.1928,13.4876,0.5,0,12.8469,-5.48031,13.4876,1.52853,0.199211,0.00502884,1.54147,0,1405,1
26.1949,0.233333,0,26.1959,13.1428,0.5,0,13,-3.23164,-13.1428,1.53713,-0.208229,0.00459476,1.55118,0,1406,1
26.1929,-0.232623,0,26.1939,13.3809,0.5,0,12.9041,-4.0721,13.3809,1.53021,0.200987,0.00504405,1.54336,0,1407,1
26.2002,-0.228601,0,26.2012,11.0965,0.5,0,12.3611,-2.62581,11.0965,1.5403,0.213985,0.00419337,1.5551,0,1408,1
26.2002,0.228376,0,26.2012,13.1267,0.5,0,13,-14.5879,-13.1267,1.53983,-0.22769,0.0040123,1.55658,0,1409,1
26.2031,0.225926,0,26.204,11.5872,0.5,0,13,-5.88763,-11.5872,1.53987,-0.230656,0.00275364,1.55705,0,1410,1
26.2041,-0.225926,0,26.2051,10.451,0.5,0,12,-2.291,10.451,1.55146,0.222088,0.00396698,1.56728,0,1411,1
26.2076,0.222264,0,26.2085,10.4778,0.5,0,13,-0.586187,-10.4778,1.54099,-0.234629,0.00226312,1.55875,0,1412,1
26.2119,0.218519,0,26.2128,11.8864,0.5,0,13,-7.32333,-11.8864,1.53778,-0.238088,0.00182433,1.55611,0,1413,1
26.2076,-0.221558,0,26.2085,10.504,0.5,0,12,-1.09685,10.504,1.54608,0.22533,0.00410287,1.56242,0,1414,1
26.2096,-0.218519,0,26.2105,12.0036,0.5,0,12.279,-6.0437,12.0036,1.53726,0.225155,0.00447008,1.55367,0,1415,1
26.2149,0.215795,0,26.2158,10.8205,0.5,0,13,-5.88158,-10.8205,1.53678,-0.241861,0.00102377,1.55569,0,1416,1
26.219,0.211111,0,26.2198,8.79627,0.5,0,12.4421,-2.13082,-8.79627,1.54451,-0.254715,0.00120226,1.56538,0,1417,1
26.2149,-0.214258,0,26.2158,13.3534,0.5,0,13,-15.1644,13.3534,1.54248,0.243588,0.00450889,1.5616,0,1418,1
26.2184,-0.211111,0,26.2192,10.9816,0.5,0,12.5246,-7.79274,10.9816,1.54565,0.255865,0.00344979,1.56669,0,1419,1
26.2222,0.208208,0,26.2231,10.4015,0.5,0,12.3919,-10.971,-10.4015,1.54351,-0.260909,0.00172563,1.56541,0,1420,1
26.228,0.203704,0,26.2288,12.0669,0.5,0,13,-14.7004,-12.0669,1.52512,-0.278233,0.00297669,1.55029,0,1421,1
26.2222,-0.20796,0,26.2231,10.1672,0.5,0,12.4254,-6.49772,10.1672,1.54535,0.265031,0.00496835,1.56792,0,1422,1
26.2274,-0.203704,0,26.2282,10.9401,0.5,0,13,-6.67079,10.9401,1.5304,0.274286,0.00512773,1.5548,0,1423,1
26.2296,0.20188,0,26.2303,11.3876,0.5,0,13,-10.9883,-11.3876,1.52297,-0.286359,0.00361953,1.54966,0,1424,1
26.2334,0.196296,0,26.2342,7.88279,0.5,0,12.4727,1.29817,-7.88279,1.52349,-0.292202,0.00456695,1.55127,0,1425,1
26.2296,-0.201151,0,26.2303,10.4069,0.5,0,13,-4.93342,10.4069,1.52903,0.282948,0.00466727,1.55499,0,1426,1
26.2332,-0.196296,0,26.234,7.98708,0.5,0,12.4994,1.48588,7.98708,1.53067,0.288145,0.00419029,1.55756,0,1427,1
26.2369,0.192926,0,26.2376,6.47835,0.5,0,12.455,7.16464,-6.47835,1.52258,-0.29559,0.00560714,1.55101,0,1428,1
26.2411,0.188889,0,26.2418,6.76009,0.5,0,13,6.18976,-6.76009,1.51206,-0.294389,0.00602625,1.54046,0,1429,1
26.2369,-0.192825,0,26.2376,6.56005,0.5,0,12.4687,7.95267,6.56005,1.52888,0.292148,0.00346864,1.55655,0,1430,1
26.2409,-0.188889,0,26.2416,7.00675,0.5,0,13,7.78882,7.00675,1.51838,0.290482,0.00423318,1.54592,0,1431,1
26.2442,0.184279,0,26.2449,6.82869,0.5,0,13,0.850573,-6.82869,1.50881,-0.297237,0.0058658,1.53782,0,1432,1
26.2465,0.181481,0,26.2471,6.40322,0.5,0,12.6903,0.527149,-6.40322,1.50837,-0.301155,0.00567772,1.53815,0,1433,1
26.2442,-0.184003,0,26.2449,6.95728,0.5,0,13,2.85136,6.95728,1.51464,0.292509,0.00460459,1.54264,0,1434,1
26.2464,-0.181481,0,26.247,6.52202,0.5,0,12.7103,2.27627,6.52202,1.51472,0.29656,0.00455553,1.54348,0,1435,1
26.2495,0.176884,0,26.2501,5.46114,0.5,0,12.5627,3.72331,-5.46114,1.49476,-0.305332,0.00576006,1.52563,0,1436,1
26.2492,0.177413,0,26.2498,5.52026,0.5,0,12.6123,3.43634,-5.52026,1.49653,-0.304854,0.0057268,1.52727,0,1437,1
26.2514,0.174074,0,26.252,4.87775,0.5,0,12.5,5.63882,-4.87775,1.48659,-0.307924,0.00579475,1.51815,0,1438,1
26.2516,0.173907,0,26.2521,4.83059,0.5,0,12.5226,5.50168,-4.83059,1.48662,-0.307977,0.00568708,1.5182,0,1439,1
26.2539,0.170682,0,26.2544,4.71805,0.5,0,12.7648,4.05218,-4.71805,1.47907,-0.308064,0.00444708,1.51082,0,1440,1
26.2535,0.171168,0,26.2541,4.72563,0.5,0,12.6992,4.31239,-4.72563,1.48052,-0.307929,0.00472679,1.51221,0,1441,1
26.2516,-0.174242,0,26.2521,4.88154,0.5,0,12.9773,6.86915,4.88154,1.49626,0.302746,0.00392623,1.52658,0,1442,1
26.2517,-0.174074,0,26.2523,4.86281,0.5,0,12.98,6.89226,4.86281,1.49601,0.302743,0.00389861,1.52634,0,1443,1
26.2566,0.166667,0,26.2571,4.5589,0.5,0,13,2.43605,-4.5589,1.47017,-0.308033,0.00318443,1.5021,0,1444,1
26.2589,0.163345,0,26.2594,4.00268,0.5,0,12.7736,3.64572,-4.00268,1.46817,-0.313175,0.00312148,1.5012,0,1445,1
26.2621,0.159259,0,26.2625,2.68227,0.5,0,12.3004,5.68667,-2.68227,1.47053,-0.310999,0.00296902,1.50306,0,1446,1
26.2565,-0.166667,0,26.2571,4.76262,0.5,0,13,3.36648,4.76262,1.4795,0.305139,0.00208611,1.51064,0,1447,1
26.2589,-0.163347,0,26.2594,4.60742,0.5,0,12.5518,3.93112,4.60742,1.47617,0.310733,0.00240592,1.50852,0,1448,1
26.2625,-0.159259,0,26.263,3.17624,0.5,0,12,6.20263,3.17624,1.47758,0.309479,0.00283269,1.50964,0,1449,1
26.2662,0.15082,0,26.2667,2.73803,0.5,0,12.1393,7.78681,-2.73803,1.4545,-0.313475,0.00330488,1.4879,0,1450,1
26.2652,0.151852,0,26.2656,3.22399,0.5,0,12,7.12318,-3.22399,1.45558,-0.313208,0.00320269,1.4889,0,1451,1
26.2701,0.144444,0,26.2705,1.61487,0.5,0,12.4724,8.94781,-1.61487,1.44354,-0.307435,0.00294441,1.47591,0,1452,1
26.2662,-0.151298,0,26.2667,2.85599,0.5,0,12.0748,7.6185,2.85599,1.46324,0.31234,0.00332429,1.49621,0,1453,1
26.2702,-0.144444,0,26.2706,1.91152,0.5,0,13,9.0608,1.91152,1.44675,0.305367,0.00278429,1.47863,0,1454,1
26.2656,-0.151852,0,26.2661,3.12366,0.5,0,12,7.20149,3.12366,1.4637,0.312409,0.00332029,1.49667,0,1455,1
26.2736,0.135909,0,26.2739,1.56431,0.5,0,12.0686,8.65513,-1.56095,1.42643,-0.303299,0.00127731,1.45832,0,1456,1
26.2727,0.137037,0,26.2731,1.8124,0.5,0,12,8.67861,-1.8124,1.42705,-0.303956,0.00104819,1.45906,0,1457,1
26.2774,0.12963,0,26.2777,0.96918,0.5,0,12.2142,8.57993,-0.879804,1.41706,-0.296249,0.00222543,1.4477,0,1458,1
26.2736,-0.138618,0,26.2739,1.71696,0.5,0,12.2134,8.74352,1.71696,1.43383,0.302012,0.00216007,1.4653,0,1459,1
26.275,-0.137037,0,26.2753,1.54125,0.5,0,12,8.4599,1.54125,1.43288,0.298958,0.00199963,1.46373,0,1460,1
26.2809,0.119898,0,26.2812,0.594986,0.5,0,12,8.23031,-0.222891,1.40161,-0.286877,0.00169821,1.43067,0,1461,1
26.2798,0.122222,0,26.2801,0.767739,0.5,0,12,8.32854,-0.386237,1.40418,-0.289529,0.00180903,1.43372,0,1462,1
26.2833,0.114815,0,26.2836,0.837,0.5,0,12,7.76917,-0.386395,1.39543,-0.278756,0.00140371,1.423,0,1463,1
26.2809,-0.121416,0,26.2812,0.599135,0.5,0,12,8.16435,0.569682,1.4105,0.285974,0.00145253,1.4392,0,1464,1
26.2834,-0.114815,0,26.2837,1.13916,0.5,0,12,7.77899,1.13916,1.39927,0.276454,0.00121743,1.42632,0,1465,1
26.2805,-0.122222,0,26.2808,0.602482,0.5,0,12,8.19714,0.570738,1.41174,0.28689,0.00147074,1.4406,0,1466,1
26.2775,-0.12963,0,26.2778,1.04474,0.5,0,12,8.47394,1.03696,1.42183,0.294594,0.00201966,1.45203,0,1467,1
26.2882,0.101612,0,26.2884,0.541522,0.5,0,12.2176,7.41218,-0.242129,1.37185,-0.25307,0.00157717,1.395,0,1468,1
26.2847,0.107407,0,26.285,0.829119,0.5,0,12.7032,7.89669,-0.402544,1.37841,-0.266837,0.00150943,1.404,0,1469,1
26.2859,-0.107407,0,26.2861,0.43442,0.5,0,13,8.11857,0.383846,1.38178,0.261236,0.00209371,1.40626,0,1470,1
26.287,-0.10404,0,26.2873,0.623554,0.5,0,12.865,7.63671,-0.0441814,1.37737,0.255767,0.00223046,1.40091,0,1471,1
26.2874,-0.103437,0,26.2876,0.632553,0.5,0,12.7836,7.55168,-0.0425168,1.37647,0.254513,0.00222336,1.39981,0,1472,1
26.2897,0.1,0,26.2898,0.540148,0.5,0,12,7.28727,-0.250695,1.37244,-0.247564,0.00146699,1.39459,0,1473,1
26.2882,-0.101222,-4.33681e-19,26.2884,0.723876,0.5,0,12.6649,7.21158,-0.303277,1.37375,0.250693,0.00233473,1.39644,0,1474,1
26.289,-0.1,-4.33681e-19,26.2892,0.772467,0.5,0,12.5,6.92099,-0.300509,1.37393,0.246961,0.00229465,1.39595,0,1475,1
26.29,-0.0973517,0,26.2902,0.728809,0.5,0,12.5101,7.14066,-0.414218,1.37365,0.240449,0.00250917,1.39454,0,1476,1
26.2956,0.0738301,0,26.2957,0.422573,0.5,0,12,9.05666,0.0279358,1.33347,-0.197434,0.0016024,1.34801,0,1477,1
26.2946,0.0777778,0,26.2947,0.766902,0.5,0,12,8.7116,-0.389415,1.33645,-0.206892,0.00243781,1.35237,0,1478,1
26.2928,0.0851852,0,26.293,1.01567,0.5,0,12,8.17588,-0.755807,1.34966,-0.221603,0.00266847,1.36773,0,1479,1
26.2909,0.0925926,0,26.2911,0.87252,0.5,0,12,7.64014,-0.388716,1.36093,-0.236801,0.00199836,1.38138,0,1480,1
26.2965,0.0703704,0,26.2966,0.379234,0.5,0,12,9.19778,0.215558,1.33052,-0.188556,0.00116059,1.34382,0,1481,1
26.2956,-0.0742292,0,26.2957,0.658394,0.5,0,12.1405,7.80751,0.3075,1.33772,0.197025,0.00235617,1.35216,0,1482,1
26.297,-0.0703704,0,26.2971,0.72366,0.5,0,12,7.59599,0.3803,1.33456,0.187453,0.00245139,1.34766,0,1483,1
26.2939,-0.0777778,0,26.294,0.925313,0.5,0,12.3054,7.95728,0.434653,1.33916,0.20517,0.0019635,1.35479,0,1484,1
26.293,-0.0851852,0,26.2932,0.863271,0.5,0,12,7.88508,0.718647,1.35196,0.217908,0.00197857,1.36941,0,1485,1
26.2917,-0.0925926,0,26.2918,0.649555,0.5,0,12.5291,7.50769,-0.610941,1.37276,0.228922,0.00292936,1.39172,0,1486,1
26.2902,-0.0963751,0,26.2904,0.724826,0.5,0,12.5785,7.13691,-0.522131,1.37311,0.238356,0.00260426,1.39365,0,1487,1
26.3,0.0481481,0,26.3001,0.564072,0.5,0,12.3936,10.0777,0.302282,1.32149,-0.131288,0.0015175,1.328,0,1488,1
26.299,0.0555556,0,26.2991,0.790599,0.5,0,12,8.42774,0.00580376,1.31723,-0.152042,0.000821815,1.32598,0,1489,1
26.2981,0.062963,0,26.2982,0.543502,0.5,0,12,8.89518,0.0231003,1.32531,-0.169329,0.000760362,1.33609,0,1490,1
26.2997,0.0407407,0,26.2997,0.514755,0.5,0,12.4127,9.35371,-0.244967,1.30545,-0.111534,0.00172003,1.31021,0,1491,1
26.3021,0.0333333,0,26.3021,0.27009,0.5,0,12,8.86201,-0.0730473,1.30841,-0.0948586,0.00230939,1.31185,0,1492,1
26.2996,0.0259259,0,26.2996,0.245347,0.5,0,11,8.28039,-0.242728,1.30992,-0.0615442,0.00131976,1.31137,0,1493,1
26.2991,0.0185185,0,26.2991,0.254138,0.5,0,11,8.28707,-0.252143,1.30978,-0.0603963,0.0017708,1.31117,0,1494,1
26.3029,0.0145025,0,26.3029,0.198358,0.5,0,11.5422,8.60606,-0.191425,1.30597,-0.0408301,0.00183755,1.30661,0,1495,1
26.3044,0.0111111,0,26.3044,0.195379,0.5,0,11.8867,8.81143,-0.177217,1.30302,-0.027564,0.00115279,1.30331,0,1496,1
26.3018,-0.0370649,0,26.3018,0.336302,0.5,0,12.11,8.91751,0.0386641,1.30396,0.102136,0.00207289,1.30795,0,1497,1
26.3015,-0.0358776,0,26.3016,0.352015,0.5,0,12.2114,9.02223,0.0510499,1.30116,0.098774,0.00217036,1.30491,0,1498,1
26.3014,-0.0407407,0,26.3015,0.380884,0.5,0,12,8.79909,0.0776066,1.30679,0.112362,0.00263719,1.31162,0,1499,1
26.3003,-0.0481481,0,26.3003,0.670027,0.5,0,12,8.70191,-0.00341158,1.31023,0.133001,0.0030893,1.31696,0,1500,1
26.3016,-0.0333333,4.33681e-19,26.3016,0.33548,0.5,0,12.3205,9.13628,0.0363999,1.2983,0.0916752,0.00190415,1.30153,0,1501,1
26.3015,-0.0307811,0,26.3015,0.340062,0.5,0,12.4872,9.19084,-0.0221715,1.29719,0.0843955,0.0018223,1.29994,0,1502,1
26.3017,-0.0295939,0,26.3017,0.292612,0.5,0,12.512,9.21238,-0.0426456,1.29748,0.0811613,0.00185888,1.30001,0,1503,1
26.2997,-0.0555556,0,26.2998,0.721972,0.5,0,12.2012,8.31794,0.054049,1.31839,0.151818,0.00320694,1.32711,0,1504,1
26.2982,-0.062963,0,26.2983,0.851915,0.5,0,12,7.84571,0.443012,1.32471,0.171258,0.00276742,1.33574,0,1505,1
26.3029,-0.0037037,0,26.3029,0.162545,0.5,0,11.5,8.60167,-0.160287,1.30484,0.0123053,0.00735259,1.30492,0,1506,1
26.3038,-3.39312e-05,0,26.3038,0.165112,0.5,0,11.7484,8.76913,-0.163302,1.30293,-0.000392694,0.00355858,1.30294,0,1507,1
26.303,-0.0111111,0,26.303,0.151021,0.5,0,11.5,8.809,-0.148764,1.30439,0.0259911,0.00751355,1.30467,0,1508,1
26.3036,-0.0146926,0,26.3036,0.19901,0.5,0,11.7868,9.22241,-0.198048,1.30218,0.0392075,0.00365369,1.30278,0,1509,1
26.3029,-0.021409,0,26.3029,0.253272,0.5,0,12.3902,9.54073,-0.253272,1.29851,0.0591278,0.00134347,1.29986,0,1510,1
26.304,-0.0185185,0,26.3041,0.246902,0.5,0,12,9.56474,-0.246902,1.30085,0.0519362,0.00104061,1.30189,0,1511,1
26.3014,-0.0259259,0,26.3014,0.33833,0.5,0,12.7953,9.29909,-0.13195,1.29516,0.0705744,0.00166885,1.29708,0,1512,1
26.3045,0.0037037,0,26.3045,0.169835,0.5,0,11.8807,8.8067,-0.167609,1.30247,-0.0122871,0.00161122,1.30253,0,1513,1
26.3038,-1.46724e-05,0,26.3038,0.165175,0.5,0,11.7484,8.76866,-0.163361,1.30293,-0.000447685,0.00356385,1.30294,0,1514,1
26.3036,-0.014814,0,26.3036,0.200218,0.5,0,11.7868,9.22648,-0.199255,1.30222,0.0395156,0.00368975,1.30282,0,1515,1
