Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.8121,0.0851852,0,16.8123,1.82234,0.5,0,12.4007,9.39829,-1.82234,1.32636,-0.246941,0.000531051,1.34915,0,1355,1
16.8104,0.0925926,0,16.8107,1.97633,0.5,0,12.2584,9.00969,-1.97633,1.34643,-0.25901,3.13981e-05,1.37112,0,1356,1
16.8152,0.0777778,0,16.8154,0.94591,0.5,0,12.3227,9.23811,-0.17512,1.31998,-0.227411,-0.000351777,1.33942,0,1357,1
16.8133,-0.0825556,0,16.8135,0.725008,0.5,0,12.5,9.78596,0.40826,1.32117,0.237514,0.00223112,1.34235,0,1358,1
16.8151,-0.0777778,0,16.8153,0.610747,0.5,0,12.3422,9.4192,0.0631393,1.31773,0.224366,0.0025924,1.3367,0,1359,1
16.8123,-0.0851852,0,16.8125,1.16955,0.5,0,12.4029,9.76268,1.00667,1.32327,0.243769,0.00159707,1.34554,0,1360,1
16.8101,-0.0925926,0,16.8104,2.00649,0.5,0,12.5652,9.46782,2.00649,1.34041,0.260443,-0.000116521,1.36548,0,1361,1
16.8207,0.0438775,0,16.8207,0.553583,0.5,0,12.1928,11.288,-0.359131,1.26452,-0.140722,-9.87242e-05,1.27232,0,1362,1
16.8197,0.0481481,0,16.8198,0.764464,0.5,0,12,11.2208,-0.526789,1.26807,-0.152804,3.60579e-05,1.27724,0,1363,1
16.8191,0.0555556,0,16.8192,0.935764,0.5,0,12,11.0323,-0.748897,1.27809,-0.17082,-0.00014744,1.28945,0,1364,1
16.8173,0.062963,0,16.8174,1.15187,0.5,0,12.5361,10.7238,-1.1067,1.2833,-0.194819,2.23652e-05,1.298,0,1365,1
16.8214,0.0407407,0,16.8215,0.455487,0.5,0,12.4119,11.4083,-0.30727,1.26088,-0.13155,-0.000298531,1.26772,0,1366,1
16.8162,0.0703704,0,16.8163,1.17505,0.5,0,12.3861,9.63227,-1.11152,1.30005,-0.21251,-9.75259e-05,1.31731,0,1367,1
16.8207,-0.0433566,0,16.8207,0.727024,0.5,0,12.2067,11.9356,0.483705,1.26525,0.138242,0.000988815,1.27278,0,1368,1
16.8213,-0.0407407,0,16.8214,0.635877,0.5,0,12.4169,12.4985,0.161633,1.26112,0.13123,0.000974928,1.26793,0,1369,1
16.8197,-0.0481481,0,16.8198,0.996629,0.5,0,12,11.1221,0.961939,1.27085,0.150711,0.000247004,1.27975,0,1370,1
16.8187,-0.0555556,0,16.8188,1.03413,0.5,0,12,10.2899,1.0192,1.28255,0.168906,0.000100159,1.29362,0,1371,1
16.8179,-0.062963,0,16.8181,0.791143,0.5,0,12,9.64144,0.667534,1.29665,0.186919,0.000141252,1.31005,0,1372,1
16.816,-0.0703704,0,16.8162,0.918419,0.5,0,12.1669,9.63944,0.298669,1.30315,0.207616,0.000923119,1.31959,0,1373,1
16.8232,0.0111111,0,16.8232,0.444964,0.5,0,12,12.6547,0.21919,1.23813,-0.0365411,-0.0012132,1.23867,0,1374,1
16.8236,0.0185185,0,16.8236,0.450704,0.5,0,12.2419,12.8146,0.00902388,1.2481,-0.0618336,0.000167388,1.24963,0,1375,1
16.8231,0.0259259,0,16.8231,0.79458,0.5,0,12.2745,11.9385,0.421595,1.2491,-0.0861205,0.000678638,1.25206,0,1376,1
16.8216,0.0333333,0,16.8216,0.639675,0.5,0,12,11.478,-0.315159,1.25101,-0.109221,0.000300432,1.25576,0,1377,1
16.8235,0.0037037,0,16.8235,0.610926,0.5,0,12,12.4975,0.610926,1.2403,-0.0111597,-0.00125835,1.24036,0,1378,1
16.8235,-0.0037037,0,16.8235,0.449483,0.5,0,12,12.3117,0.438876,1.24448,0.01384,-0.00123963,1.24455,0,1379,1
16.8234,-0.0111111,0,16.8234,0.346128,0.5,0,12,12.5507,-0.169027,1.24632,0.0383394,-0.00085917,1.24691,0,1380,1
16.8231,-0.0185185,0,16.8231,0.541472,0.5,0,12,12.8204,-0.392056,1.24607,0.0624607,-0.00012292,1.24763,0,1381,1
16.8225,-0.0259259,0,16.8225,0.538134,0.5,0,12,12.7093,-0.0283516,1.24765,0.0852688,0.00040839,1.25056,0,1382,1
16.8224,-0.0333333,0,16.8225,0.47305,0.5,0,12.3284,12.8913,0.0766826,1.25733,0.107879,0.00167828,1.26195,0,1383,1
