Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.3454,0.188889,0,19.3463,10.1274,0.5,0,12,-4.49505,-10.1274,1.53971,-0.291854,0.00112372,1.56713,0,1351,1
19.3417,-0.192611,0,19.3426,10.5142,0.5,0,12.5024,1.4594,10.5142,1.53459,0.28259,0.000664391,1.56039,0,1352,1
19.3454,-0.188889,0,19.3463,9.22903,0.5,0,12.5104,4.66896,9.22903,1.53333,0.284279,0.000992173,1.55946,0,1353,1
19.349,0.185181,0,19.3499,9.93935,0.5,0,12,-5.54539,-9.93935,1.53517,-0.303045,0.000970015,1.56479,0,1354,1
19.3518,0.181481,0,19.3527,9.7125,0.5,0,12.3801,-3.98647,-9.7125,1.52093,-0.306496,0.00128878,1.5515,0,1355,1
19.349,-0.184778,0,19.3499,9.62707,0.5,0,12.445,-2.50013,9.62707,1.53229,0.294834,0.000338019,1.5604,0,1356,1
19.3517,-0.181481,0,19.3525,9.51973,0.5,0,12,-5.90228,9.51973,1.53093,0.304291,-0.000292395,1.56087,0,1357,1
19.3563,0.177112,0,19.3572,8.84027,0.5,0,13,-2.69554,-8.84027,1.51793,-0.319115,0.00076693,1.55111,0,1358,1
19.3588,0.174074,0,19.3596,8.60417,0.5,0,13,-2.99875,-8.60417,1.51136,-0.32378,-0.000148946,1.54565,0,1359,1
19.3563,-0.177868,0,19.3572,9.32864,0.5,0,12.4878,-4.62776,9.32864,1.52838,0.319101,0.000243651,1.56133,0,1360,1
19.3593,-0.174074,0,19.3601,9.64859,0.5,0,13,-3.97197,9.64859,1.51014,0.324299,0.000157355,1.54457,0,1361,1
19.3637,0.168195,0,19.3644,7.27359,0.5,0,13,3.05932,-7.27359,1.49611,-0.337092,-0.00109489,1.53362,0,1362,1
19.3637,-0.16688,0,19.3644,6.76533,0.5,0,12.0288,6.27042,6.76533,1.48787,0.333004,-0.000969995,1.52468,0,1363,1
19.3639,-0.166667,0,19.3646,6.66055,0.5,0,12,6.57314,6.66055,1.48789,0.333038,-0.000988061,1.52471,0,1364,1
19.3653,0.166667,0,19.366,6.75598,0.5,0,12.7856,4.9415,-6.75598,1.49581,-0.338086,-0.00134521,1.53354,0,1365,1
19.371,0.156232,0,19.3716,5.66572,0.5,0,12.4087,6.05826,-5.66572,1.46937,-0.338546,-0.00143537,1.50786,0,1366,1
19.3675,0.159259,0,19.3682,6.18381,0.5,0,12,8.59418,-6.18381,1.46896,-0.336016,-0.00106791,1.5069,0,1367,1
19.374,0.151852,0,19.3746,5.33228,0.5,0,13,3.42095,-5.33228,1.45212,-0.341128,-0.00148632,1.49165,0,1368,1
19.371,-0.156243,0,19.3716,5.71942,0.5,0,12.4072,4.67785,5.71942,1.47558,0.334051,-0.000727865,1.51292,0,1369,1
19.374,-0.151852,0,19.3746,6.38286,0.5,0,13,1.00572,6.38286,1.45976,0.338196,-0.0012988,1.49843,0,1370,1
19.3678,-0.159259,0,19.3684,5.56205,0.5,0,12,9.31759,5.56205,1.47493,0.334014,-0.000991741,1.51228,0,1371,1
19.3784,0.145085,0,19.3789,4.55922,0.5,0,12.0865,8.73642,-4.55922,1.44079,-0.34868,-0.000757762,1.48238,0,1372,1
19.3784,-0.144968,0,19.3789,4.72178,0.5,0,12.0706,8.26931,4.72178,1.44349,0.348009,-0.000279496,1.48485,0,1373,1
19.3789,0.144444,0,19.3794,4.3806,0.5,0,12.0758,8.97969,-4.3806,1.44031,-0.348077,-0.000817124,1.48177,0,1374,1
19.3788,-0.144444,0,19.3793,4.50097,0.5,0,12.0615,8.53515,4.50097,1.44286,0.347368,-0.000144673,1.48408,0,1375,1
19.3838,0.132864,0,19.3843,3.50606,0.5,0,12.3422,12.1668,-3.50606,1.40482,-0.347072,-0.00190809,1.44706,0,1376,1
19.3838,0.132964,0,19.3843,3.51666,0.5,0,12.3478,12.1517,-3.51666,1.4051,-0.347124,-0.0019138,1.44734,0,1377,1
19.3856,0.12963,0,19.386,2.85365,0.5,0,12.5,13.36,-2.85365,1.39526,-0.34626,-0.00191094,1.43758,0,1378,1
19.3857,0.129451,0,19.3861,2.8295,0.5,0,12.5,13.3824,-2.8295,1.39479,-0.346227,-0.00191714,1.43712,0,1379,1
19.3817,0.137037,0,19.3822,4.24717,0.5,0,12.2068,10.8279,-4.24717,1.41732,-0.348403,-0.00199896,1.45951,0,1380,1
19.3868,0.126055,0,19.3872,2.8519,0.5,0,12.2744,12.9344,-2.8519,1.38521,-0.34382,-0.00124133,1.42724,0,1381,1
19.3868,0.126118,0,19.3872,2.85572,0.5,0,12.2744,12.9389,-2.85572,1.38539,-0.343871,-0.00123254,1.42743,0,1382,1
19.3818,-0.137037,0,19.3823,4.10444,0.5,0,12.2109,10.4381,4.10444,1.42139,0.346374,9.93031e-05,1.46298,0,1383,1
19.3838,-0.133004,0,19.3843,3.29394,0.5,0,12.3389,11.9418,3.29394,1.40924,0.344712,0.000180042,1.45078,0,1384,1
19.3839,-0.132938,0,19.3843,3.28745,0.5,0,12.3352,11.9523,3.28745,1.40906,0.344666,0.000183336,1.4506,0,1385,1
19.3856,-0.12963,0,19.3861,2.51046,0.5,0,12.5,13.3499,2.51046,1.39918,0.343611,0.000312287,1.44076,0,1386,1
19.3857,-0.129507,0,19.3861,2.49603,0.5,0,12.5,13.3722,2.49603,1.3989,0.343561,0.000307386,1.44047,0,1387,1
19.3868,-0.126096,0,19.3873,2.72877,0.5,0,12.3257,12.8628,2.72877,1.39009,0.340887,9.73951e-05,1.43128,0,1388,1
19.3869,-0.126056,0,19.3873,2.72788,0.5,0,12.3257,12.8625,2.72788,1.38999,0.340852,9.59705e-05,1.43117,0,1389,1
19.393,0.112501,0,19.3933,0.979192,0.5,0,12.3124,12.1395,-0.725379,1.35329,-0.329204,-0.00177421,1.39275,0,1390,1
19.3905,0.114815,0,19.3908,2.26479,0.5,0,12,12.2745,-2.20847,1.35234,-0.33408,-0.000850162,1.39299,0,1391,1
19.388,0.122222,0,19.3884,2.87103,0.5,0,12,12.4826,-2.87103,1.37443,-0.341152,-0.000380647,1.41614,0,1392,1
19.393,-0.112576,0,19.3933,1.1674,0.5,0,12.6598,12.3223,1.13105,1.35456,0.331157,-0.00023556,1.39445,0,1393,1
19.3966,-0.107407,0,19.3969,0.708318,0.5,0,12.5097,11.7517,0.65025,1.34842,0.316858,-0.000629054,1.38515,0,1394,1
19.3907,-0.114815,0,19.391,2.5026,0.5,0,12.3607,12.144,2.5026,1.35586,0.334104,-0.000317984,1.39641,0,1395,1
19.388,-0.122222,0,19.3884,2.97117,0.5,0,12.1472,12.2793,2.97117,1.37985,0.338191,-4.95493e-05,1.42069,0,1396,1
19.3966,0.107407,0,19.3969,0.551221,0.5,0,12.507,11.342,-0.213845,1.34718,-0.3163,-0.00200713,1.38381,0,1397,1
19.4004,0.0899202,0,19.4006,0.930387,0.5,0,12.6916,13.698,0.257424,1.29278,-0.288724,-0.00235065,1.32463,0,1398,1
19.398,0.0925926,0,19.3983,1.78478,0.5,0,12.3625,12.9024,-1.39054,1.28833,-0.297901,-0.00259248,1.32232,0,1399,1
19.3957,0.1,0,19.3959,2.1666,0.5,0,12,12.0028,-2.1666,1.31486,-0.310205,-0.00284002,1.35096,0,1400,1
19.4004,-0.0872381,0,19.4005,0.957701,0.5,0,12,11.9031,0.940837,1.28595,0.279633,-0.000982529,1.316,0,1401,1
19.4011,-0.0851852,0,19.4013,0.851987,0.5,0,12,11.905,0.833804,1.28189,0.273791,-0.00103209,1.31081,0,1402,1
19.3985,-0.0925926,0,19.3987,1.76001,0.5,0,12,11.7479,1.75112,1.29617,0.293631,-0.000664038,1.32902,0,1403,1
19.3958,-0.1,0,19.3961,2.40218,0.5,0,12,12.0191,2.40218,1.31693,0.309295,-0.000709684,1.35276,0,1404,1
19.4032,0.0851852,0,19.4034,0.742374,0.5,0,12.6084,13.3996,0.692431,1.29377,-0.271458,-0.00224299,1.32194,0,1405,1
19.4077,0.0520103,0,19.4078,0.697846,0.5,0,12.1281,12.9749,0.0239037,1.22293,-0.182952,-4.07351e-05,1.23654,0,1406,1
19.4064,0.0555556,0,19.4065,1.01549,0.5,0,12,12.7619,-0.310895,1.22171,-0.193527,-0.000395252,1.23695,0,1407,1
19.4049,0.062963,0,19.405,1.34875,0.5,0,12.6142,13.5331,-0.452379,1.22346,-0.220958,-8.34194e-05,1.24326,0,1408,1
19.4041,0.0703704,0,19.4042,1.47929,0.5,0,12.2374,13.0377,-1.00381,1.24454,-0.240491,-0.000639392,1.26756,0,1409,1
19.4094,0.0481481,0,19.4095,0.577137,0.5,0,12.3038,12.8787,0.0979162,1.22504,-0.169919,5.03555e-05,1.23677,0,1410,1
19.4023,0.0777778,0,19.4025,1.34266,0.5,0,12.1123,12.6908,-1.31669,1.26288,-0.258411,-0.000488741,1.28904,0,1411,1
19.4055,-0.062963,0,19.4056,1.00967,0.5,0,12,12.443,0.355626,1.23491,0.214104,-0.000921306,1.25334,0,1412,1
19.4067,-0.0555556,0,19.4068,0.929442,0.5,0,12,12.8948,0.288833,1.22429,0.193033,-0.000344206,1.23941,0,1413,1
19.4077,-0.053078,0,19.4078,0.676542,0.5,0,12.0955,13.1237,0.0302172,1.22439,0.185535,-0.000488926,1.23837,0,1414,1
19.4047,-0.0703704,0,19.4048,1.08521,0.5,0,12,12.3413,0.618838,1.2489,0.233169,-0.00135952,1.27049,0,1415,1
19.4029,-0.0777778,0,19.4031,1.27375,0.5,0,12.3496,12.8958,1.27375,1.25989,0.257355,-0.00153604,1.28591,0,1416,1
19.4097,-0.0481481,0,19.4097,0.554165,0.5,0,12.2912,13.1989,-0.0465889,1.22437,0.169194,-0.000271193,1.236,0,1417,1
19.4105,0.0259259,0,19.4105,0.481238,0.5,0,12,14.8322,-0.0503926,1.19407,-0.0954541,0.000825662,1.19788,0,1418,1
19.4106,0.0333333,0,19.4106,0.751689,0.5,0,12.1754,14.6443,0.0837159,1.19968,-0.121918,0.000713466,1.20586,0,1419,1
19.4097,0.0407407,0,19.4098,0.713068,0.5,0,12.279,14.43,-0.10141,1.20482,-0.148837,0.000634301,1.21398,0,1420,1
19.411,0.0185185,0,19.411,0.4448,0.5,0,12,15.1132,-0.254342,1.18905,-0.0725159,0.000880973,1.19126,0,1421,1
19.4113,0.0111111,0,19.4113,0.271971,0.5,0,11.5023,14.179,-0.141418,1.19586,-0.0346453,0.000399393,1.19637,0,1422,1
19.4118,0.0037037,0,19.4118,0.146795,0.5,0,11.4401,13.8865,0.0973924,1.19626,-0.0112389,0.000300531,1.19631,0,1423,1
19.4118,-0.0037037,0,19.4118,0.178897,0.5,0,11.4399,13.9932,0.150982,1.19772,0.0104438,0.000406971,1.19777,0,1424,1
19.4113,-0.0111111,0,19.4114,0.197298,0.5,0,11.5011,14.3886,0.0538589,1.19837,0.034364,0.000528379,1.19887,0,1425,1
19.4111,-0.0185185,0,19.4111,0.41259,0.5,0,12,15.7379,-0.141862,1.18767,0.0722645,0.000370447,1.18987,0,1426,1
19.4103,-0.0259259,0,19.4103,0.4702,0.5,0,12,15.6017,0.131839,1.19107,0.0955413,0.000668592,1.19489,0,1427,1
19.4106,-0.0333333,0,19.4106,0.535402,0.5,0,12,14.8965,0.274323,1.20233,0.118474,0.00128903,1.20815,0,1428,1
19.4097,-0.0407407,0,19.4098,0.677425,0.5,0,12.2793,14.4973,0.100067,1.20601,0.14588,0.000723161,1.2148,0,1429,1
