Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.9755,0.218519,0,12.9773,11.4974,0.5,0,12.5646,-1.16503,-11.4974,1.54563,-0.216215,-0.00130038,1.56068,0,1353,1
12.9758,-0.218519,0,12.9777,11.9279,0.5,0,13,0.422655,11.9279,1.54689,0.216807,0.000170638,1.56201,0,1354,1
12.9811,0.213197,0,12.9828,13.7219,0.5,0,13,-11.3476,-13.7219,1.55154,-0.228561,-0.00208038,1.56828,0,1355,1
12.9834,0.211111,0,12.9851,12.686,0.5,0,12.8416,-9.08746,-12.686,1.5533,-0.236739,-0.00159738,1.57124,0,1356,1
12.9811,-0.213044,0,12.9828,13.014,0.5,0,13,-8.84837,13.014,1.55235,0.229506,6.98221e-05,1.56923,0,1357,1
12.9833,-0.211111,0,12.985,11.7404,0.5,0,12.7028,-5.9934,11.7404,1.55718,0.238461,-3.78424e-05,1.57533,0,1358,1
12.9884,0.206566,0,12.9901,10.4993,0.5,0,12.2021,-4.86125,-10.4993,1.54328,-0.25099,-0.0013631,1.56356,0,1359,1
12.991,0.203704,0,12.9926,10.5339,0.5,0,12.3539,-3.14744,-10.5339,1.53447,-0.25268,-0.00124893,1.55514,0,1360,1
12.9884,-0.206023,0,12.9901,10.4006,0.5,0,12,-3.75116,10.4006,1.55096,0.249378,-0.000408714,1.57089,0,1361,1
12.9904,-0.203704,0,12.992,10.9468,0.5,0,12.2759,-5.24792,10.9468,1.54268,0.249582,-0.000943646,1.56274,0,1362,1
12.9958,0.19902,0,12.9973,9.44732,0.5,0,13,1.21236,-9.44732,1.54406,-0.263045,-0.000659126,1.56631,0,1363,1
12.9987,0.196296,0,13.0002,8.60579,0.5,0,12.7967,1.16281,-8.60579,1.54745,-0.2694,-0.000461077,1.57073,0,1364,1
12.9958,-0.198871,0,12.9973,11.3818,0.5,0,13,-8.21696,11.3818,1.5472,0.26496,-0.00176831,1.56973,0,1365,1
12.9985,-0.196296,0,13,10.9467,0.5,0,13,-7.10383,10.9467,1.54484,0.270592,-0.00101326,1.56836,0,1366,1
13.0031,0.19106,0,13.0045,8.93194,0.5,0,12.5,-3.19163,-8.93194,1.53757,-0.276814,0.000697267,1.56229,0,1367,1
13.0055,0.188889,0,13.0069,8.65939,0.5,0,12.3107,-2.36529,-8.65939,1.53717,-0.280733,0.00085022,1.56259,0,1368,1
13.0031,-0.191493,0,13.0045,9.00096,0.5,0,13,-0.330783,9.00096,1.53738,0.280643,-0.000859089,1.56278,0,1369,1
13.0056,-0.188889,0,13.007,8.18702,0.5,0,12.66,2.3501,8.18702,1.53873,0.284633,-0.000573971,1.56483,0,1370,1
13.0104,0.183007,0,13.0117,7.02687,0.5,0,12,4.79235,-7.02687,1.52692,-0.288008,0.00058912,1.55384,0,1371,1
13.0114,0.181481,0,13.0127,6.92044,0.5,0,12.1348,5.42508,-6.92044,1.52276,-0.287687,0.000723346,1.5497,0,1372,1
13.0104,-0.183027,0,13.0117,7.18265,0.5,0,12.3263,4.41113,7.18265,1.53055,0.289236,-0.000667549,1.55764,0,1373,1
13.0118,-0.181481,0,13.0131,7.14761,0.5,0,12.528,4.65325,7.14761,1.52621,0.288977,-0.000809763,1.55333,0,1374,1
13.0178,0.175052,0,13.0189,6.74101,0.5,0,12.132,1.73815,-6.74101,1.52178,-0.295329,0.000583907,1.55017,0,1375,1
13.019,0.174074,0,13.0202,6.60882,0.5,0,12,1.23293,-6.60882,1.52222,-0.297723,0.000667239,1.55106,0,1376,1
13.0178,-0.175036,0,13.0189,6.91044,0.5,0,12.1299,0.571592,6.91044,1.51876,0.298784,-0.00111833,1.54787,0,1377,1
13.0189,-0.174074,0,13.0201,6.73143,0.5,0,12,0.42593,6.73143,1.51881,0.301059,-0.00110439,1.54836,0,1378,1
13.0251,0.164367,0,13.0261,6.07313,0.5,0,12.3104,4.61955,-6.07313,1.5021,-0.310361,0.000454615,1.53383,0,1379,1
13.0223,0.166667,0,13.0234,6.93528,0.5,0,12,1.09227,-6.93528,1.50382,-0.306002,0.000306811,1.53463,0,1380,1
13.0285,0.159259,0,13.0294,5.7088,0.5,0,13,7.18301,-5.7088,1.48695,-0.310884,0.000856551,1.5191,0,1381,1
13.0251,-0.163915,0,13.0261,5.92148,0.5,0,12.3715,4.32405,5.92148,1.50084,0.311564,-0.000914845,1.53284,0,1382,1
13.0284,-0.159259,0,13.0294,5.45312,0.5,0,13,5.75482,5.45312,1.49001,0.312386,-0.000585078,1.5224,0,1383,1
13.0224,-0.166667,0,13.0234,6.46802,0.5,0,12.1527,1.13366,6.46802,1.50346,0.307708,-0.00137975,1.53462,0,1384,1
13.0324,0.15115,0,13.0333,5.16849,0.5,0,12.9052,2.44531,-5.16849,1.46707,-0.316913,0.000363748,1.50091,0,1385,1
13.0319,0.151852,0,13.0328,5.21343,0.5,0,12.9305,2.37785,-5.21343,1.46774,-0.315799,0.000429524,1.50133,0,1386,1
13.0358,0.144444,0,13.0366,3.95862,0.5,0,12.4632,7.25302,-3.95862,1.44704,-0.31871,-0.000572159,1.48172,0,1387,1
13.0324,-0.153179,0,13.0333,5.02799,0.5,0,12.1792,6.8681,5.02799,1.47382,0.31667,-0.00102516,1.50746,0,1388,1
13.0339,-0.151852,0,13.0348,4.81395,0.5,0,12,7.04646,4.81395,1.47339,0.316776,-0.00104852,1.50706,0,1389,1
13.0398,0.138351,0,13.0405,1.1841,0.5,0,13,10.5765,-1.1841,1.44259,-0.318424,-0.0007307,1.47731,0,1390,1
13.0408,0.137037,0,13.0416,1.09958,0.5,0,12.8527,10.6174,-1.09958,1.44394,-0.316145,-0.000746968,1.47814,0,1391,1
13.0398,-0.138175,0,13.0405,1.31584,0.5,0,13,11.8577,1.31584,1.44161,0.323082,0.000131485,1.47737,0,1392,1
13.0407,-0.137037,0,13.0415,1.16953,0.5,0,12.8669,11.6483,1.16953,1.44296,0.320764,7.671e-05,1.47819,0,1393,1
13.0355,-0.144444,0,13.0363,4.53238,0.5,0,12.4157,7.60293,4.53238,1.4489,0.320977,-0.000479851,1.48403,0,1394,1
13.0471,0.124236,0,13.0477,3.25739,0.5,0,12.2719,11.4538,-3.25739,1.41267,-0.313219,-0.001078,1.44697,0,1395,1
13.0442,0.12963,0,13.0448,2.21041,0.5,0,13,9.9263,-2.21041,1.43169,-0.310433,-0.00143624,1.46496,0,1396,1
13.049,0.122222,0,13.0495,3.06304,0.5,0,12,11.5036,-3.06304,1.41016,-0.31081,-0.00105092,1.444,0,1397,1
13.0471,-0.12417,0,13.0477,3.04394,0.5,0,12.2629,11.1436,3.04394,1.40885,0.315049,-0.000292702,1.44365,0,1398,1
13.0489,-0.122222,0,13.0495,2.74888,0.5,0,12,10.9594,2.74888,1.4065,0.311747,-0.000376562,1.44064,0,1399,1
13.0441,-0.12963,0,13.0448,2.4562,0.5,0,13,10.9256,2.4562,1.4287,0.314492,-6.52675e-05,1.4629,0,1400,1
13.0544,0.104157,0,13.0548,1.35159,0.5,0,12.5613,11.3913,-1.33032,1.36339,-0.299063,-0.00113037,1.3958,0,1401,1
13.0528,0.107407,0,13.0533,1.46554,0.5,0,12.7824,11.9273,-1.4364,1.36789,-0.303119,-0.0010552,1.40107,0,1402,1
13.05,0.114815,0,13.0505,2.90791,0.5,0,12.394,11.7387,-2.90791,1.38623,-0.309937,-0.00129904,1.42045,0,1403,1
13.0569,0.1,0,13.0573,1.80343,0.5,0,12,10.072,-1.79533,1.35959,-0.289048,-0.00120376,1.38998,0,1404,1
13.0544,-0.10445,0,13.0548,1.45167,0.5,0,12.7813,11.2386,1.45167,1.3659,0.295801,-0.00120177,1.39756,0,1405,1
13.0571,-0.1,0,13.0575,1.91079,0.5,0,12.3067,10.7038,1.91079,1.35918,0.285559,-0.00112241,1.38886,0,1406,1
13.0528,-0.107407,0,13.0532,1.66721,0.5,0,12.7756,11.2439,1.66721,1.36996,0.299954,-0.0012377,1.40242,0,1407,1
13.05,-0.114815,0,13.0505,2.30323,0.5,0,12.391,11.0531,2.27778,1.3848,0.308667,-0.000701337,1.41878,0,1408,1
13.0615,0.0851852,0,13.0618,1.51577,0.5,0,12,9.57779,-1.51577,1.31695,-0.254106,-0.00133549,1.34124,0,1409,1
13.0587,0.0925926,0,13.0591,2.00911,0.5,0,13,10.7665,-2.00911,1.33761,-0.275214,-0.000747479,1.36563,0,1410,1
13.0575,-0.0925926,0,13.0578,2.71099,0.5,0,12.4184,10.8492,2.71099,1.32424,0.277252,-0.000244635,1.35295,0,1411,1
13.0618,-0.0854719,0,13.062,0.948717,0.5,0,12.0387,10.4316,0.886067,1.31692,0.256259,0.00011165,1.34162,0,1412,1
13.0618,0.0844055,0,13.062,1.41965,0.5,0,12.0388,9.68596,-1.41813,1.31597,-0.252795,-0.00128487,1.34003,0,1413,1
13.0636,0.0777778,0,13.0639,1.07647,0.5,0,12.3367,10.2726,-1.04283,1.3059,-0.239984,-0.00117445,1.32777,0,1414,1
13.0621,-0.0851852,0,13.0623,0.913544,0.5,0,12,10.3763,0.846253,1.31739,0.254875,8.54002e-05,1.34182,0,1415,1
13.0691,0.0485421,0,13.0692,1.05695,0.5,0,12.028,12.5219,-0.963533,1.25817,-0.162913,-0.00148779,1.26868,0,1416,1
13.0669,0.0555556,0,13.067,1.18586,0.5,0,12.3033,12.0582,-1.04946,1.26104,-0.182438,-0.00172143,1.27417,0,1417,1
13.0664,0.062963,0,13.0665,1.0928,0.5,0,12.1654,11.1536,-1.02378,1.282,-0.201111,-0.00206639,1.29768,0,1418,1
13.0652,0.0703704,0,13.0654,0.857924,0.5,0,12.2357,10.5231,-0.763115,1.29576,-0.219393,-0.00159849,1.3142,0,1419,1
13.0691,-0.0473703,0,13.0692,0.693773,0.5,0,12,12.1825,0.255332,1.25693,0.161014,-0.00185622,1.2672,0,1420,1
13.0702,-0.0407407,0,13.0702,0.733567,0.5,0,12,12.7478,0.256603,1.25118,0.140348,-0.0023833,1.25903,0,1421,1
13.069,-0.0481481,0,13.069,0.718463,0.5,0,12,12.0962,0.28317,1.25736,0.163361,-0.00173749,1.26793,0,1422,1
13.067,-0.0555556,0,13.0672,1.22174,0.5,0,12,11.5802,1.03875,1.26289,0.183673,-0.000905356,1.27618,0,1423,1
13.0664,-0.062963,0,13.0666,0.958429,0.5,0,12.3676,11.235,0.791746,1.28517,0.202336,-0.000547512,1.301,0,1424,1
13.0649,-0.0703704,0,13.0651,0.910715,0.5,0,12.2409,10.761,0.768002,1.29555,0.221184,-0.000168672,1.31429,0,1425,1
13.0631,-0.0777778,0,13.0633,0.872202,0.5,0,12,10.389,0.733373,1.30553,0.240101,-0.000139425,1.32743,0,1426,1
13.0693,0.0481481,0,13.0694,1.07143,0.5,0,12,12.5184,-0.977766,1.25812,-0.161719,-0.00146112,1.26847,0,1427,1
13.0697,0.0111111,0,13.0697,0.256304,0.5,0,11.5,13.2685,0.0988726,1.23126,-0.0334955,-0.00604075,1.23173,0,1428,1
13.0711,0.0145701,0,13.0711,0.393502,0.5,0,11.7746,13.7005,0.126114,1.22825,-0.0505646,-0.00300063,1.22929,0,1429,1
13.0697,0.0037037,0,13.0697,0.195553,0.5,0,11.5,13.3736,0.0150668,1.23072,-0.0158585,-0.00734629,1.23084,0,1430,1
13.0713,0.000303609,0,13.0713,0.194912,0.5,0,11.7673,13.8402,-0.0317366,1.22692,-0.000608991,-0.00360042,1.22692,0,1431,1
13.0711,0.014853,0,13.0711,0.400434,0.5,0,11.7746,13.7018,0.125151,1.22833,-0.0515604,-0.0030858,1.22941,0,1432,1
13.0723,0.0185185,0,13.0723,0.535565,0.5,0,12,14.0785,0.162899,1.22607,-0.0683785,-0.000809781,1.22797,0,1433,1
13.0717,0.0259259,0,13.0717,0.595091,0.5,0,12,13.9335,-0.176919,1.2292,-0.0901015,-0.00160771,1.2325,0,1434,1
13.0718,0.0333333,0,13.0719,0.467919,0.5,0,12.6281,14.866,0.459168,1.24432,-0.114063,-0.000513775,1.24953,0,1435,1
13.0706,0.0407407,0,13.0706,0.860364,0.5,0,12.3734,13.7417,-0.78622,1.2461,-0.139796,-0.00100403,1.25391,0,1436,1
13.0713,-3.13303e-06,0,13.0713,0.195734,0.5,0,11.7673,13.8482,-0.0340001,1.22687,0.000525328,-0.00370294,1.22688,0,1437,1
13.0727,-0.0037037,0,13.0727,0.19654,0.5,0,12,14.2636,-0.101526,1.2235,0.0164585,-0.000679191,1.22361,0,1438,1
13.0725,-0.0111111,0,13.0725,0.308149,0.5,0,12,14.182,0.0344075,1.22453,0.0417127,-0.00167849,1.22524,0,1439,1
13.0722,-0.0185185,0,13.0722,0.445887,0.5,0,12,14.0831,0.22843,1.22757,0.0681051,-0.00200479,1.22946,0,1440,1
13.0717,-0.0259259,0,13.0718,0.677133,0.5,0,12,13.8631,0.566689,1.23314,0.0931224,-0.0025173,1.23665,0,1441,1
13.0711,-0.0333333,0,13.0711,0.795003,0.5,0,12,13.4135,0.643578,1.24252,0.117238,-0.00264806,1.24804,0,1442,1
