Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.0092,0.265563,0,25.0106,10.2354,0.5,0,12.351,-3.38634,-10.2354,1.47831,-0.0868539,0.000921558,1.48086,0,1352,1
25.0019,-0.269382,0,25.0033,9.70434,0.5,0,12.4882,3.32833,9.70434,1.47937,0.0803178,0.000918553,1.48155,0,1353,1
25.0092,-0.265334,0,25.0106,9.6293,0.5,0,12.1616,-0.569393,9.6293,1.48159,0.0907562,0.0001042,1.48437,0,1354,1
25.0153,0.262963,0,25.0167,9.62908,0.5,0,12,2.11213,-9.62908,1.49478,-0.0926677,0.000570947,1.49764,0,1355,1
25.0146,-0.262963,0,25.016,9.73384,0.5,0,12,1.04256,9.73384,1.49315,0.0946005,-9.05246e-05,1.49614,0,1356,1
25.0165,0.26219,0,25.0179,9.52284,0.5,0,12,2.24435,-9.52284,1.49611,-0.0928652,0.000340149,1.49899,0,1357,1
25.0239,0.257846,0,25.0252,10.8731,0.5,0,12.3092,-3.07039,-10.8731,1.49249,-0.100066,-0.000912141,1.49585,0,1358,1
25.0165,-0.261963,0,25.0179,9.54558,0.5,0,12,1.3244,9.54558,1.49527,0.0956784,-0.00013864,1.49833,0,1359,1
25.0239,-0.257906,0,25.0252,10.291,0.5,0,12.3173,-0.876586,10.291,1.49214,0.103588,0.00129599,1.49573,0,1360,1
25.0312,0.256255,0,25.0325,11.9263,0.5,0,12.9056,-3.38694,-11.9263,1.5186,-0.110385,-0.00196286,1.5226,0,1361,1
25.0278,-0.256632,0,25.0291,11.0147,0.5,0,12.6703,2.17302,11.0147,1.5053,0.10377,0.00186896,1.50887,0,1362,1
25.0282,-0.256462,0,25.0296,11.1548,0.5,0,12.7113,2.5371,11.1548,1.50698,0.103233,0.00192809,1.51051,0,1363,1
25.0309,-0.255556,0,25.0323,11.7569,0.5,0,12.9665,4.58882,11.7569,1.51595,0.102771,0.00228571,1.51943,0,1364,1
25.0312,-0.255435,0,25.0325,11.8012,0.5,0,12.9837,4.57818,11.8012,1.51618,0.102767,0.00228269,1.51967,0,1365,1
25.034,-0.253472,0,25.0352,11.0666,0.5,0,12.6648,3.20203,11.0666,1.51553,0.109794,0.00188682,1.51951,0,1366,1
25.0345,-0.253129,0,25.0358,10.9138,0.5,0,12.6184,2.79212,10.9138,1.51518,0.111527,0.00179342,1.51928,0,1367,1
25.032,0.255556,0,25.0333,12.072,0.5,0,12.886,-3.15762,-12.072,1.51879,-0.111239,-0.0019364,1.52286,0,1368,1
25.0385,-0.250239,0,25.0398,9.91952,0.5,0,12.1519,0.940949,9.91952,1.51454,0.121195,0.00120149,1.51938,0,1369,1
25.0423,-0.248148,0,25.0435,11.2075,0.5,0,12.2669,0.496874,11.2075,1.51976,0.122211,0.00145492,1.52467,0,1370,1
25.0385,0.249814,0,25.0398,9.82014,0.5,0,12,3.17664,-9.82014,1.51804,-0.122919,0.000874129,1.52301,0,1371,1
25.0419,0.248148,0,25.0431,10.8548,0.5,0,12.2303,1.74035,-10.8548,1.52324,-0.122967,0.000821894,1.5282,0,1372,1
25.0459,0.246411,0,25.0471,11.495,0.5,0,12.3939,-0.887047,-11.495,1.52894,-0.123992,0.00141368,1.53396,0,1373,1
25.0532,0.242502,0,25.0544,12.3614,0.5,0,12.2378,-5.33466,-12.3614,1.53517,-0.14486,0.00278678,1.54199,0,1374,1
25.0459,-0.24609,0,25.0471,11.485,0.5,0,12.3513,-0.614773,11.485,1.52311,0.120873,0.00188059,1.5279,0,1375,1
25.0532,-0.24201,0,25.0544,13.0311,0.5,0,13,-2.92903,13.0311,1.54004,0.143069,0.00327292,1.54668,0,1376,1
25.0561,0.240741,0,25.0572,12.0866,0.5,0,12,-3.38354,-12.0866,1.54216,-0.154927,0.00306446,1.54992,0,1377,1
25.0548,-0.240741,0,25.056,13.3775,0.5,0,13,-5.90188,13.3775,1.53941,0.146002,0.00393962,1.54633,0,1378,1
25.0605,0.236709,0,25.0616,11.3452,0.5,0,12,-0.809558,-11.3452,1.53761,-0.162854,0.00192307,1.54622,0,1379,1
25.0679,0.233703,0,25.069,15.7456,0.5,0,12.9501,-8.92597,-15.7456,1.54609,-0.163934,0.000411706,1.55476,0,1380,1
25.0605,-0.236259,0,25.0616,11.71,0.5,0,12.395,-8.16266,11.71,1.52424,0.157046,0.00369965,1.53231,0,1381,1
25.0676,-0.233333,0,25.0687,15.3345,0.5,0,12.9603,-0.328316,15.3345,1.54457,0.158575,0.00317069,1.55269,0,1382,1
25.0679,-0.233197,0,25.0689,15.4504,0.5,0,12.9816,-0.321123,15.4504,1.54532,0.158377,0.00311536,1.55342,0,1383,1
25.0752,-0.227634,0,25.0762,12.1616,0.5,0,12.6115,-4.11908,12.1616,1.55779,0.187415,0.00204923,1.56902,0,1384,1
25.0682,0.233333,0,25.0693,16.0608,0.5,0,13,-10.1168,-16.0608,1.54466,-0.164167,0.000343881,1.55336,0,1385,1
25.0774,-0.225926,0,25.0784,11.4931,0.5,0,12.4631,-0.160219,11.4931,1.56102,0.192072,0.00193467,1.57279,0,1386,1
25.0752,0.227741,0,25.0762,12.0191,0.5,0,13,4.38661,-12.0191,1.55408,-0.191682,-2.45831e-05,1.56586,0,1387,1
25.0774,0.225926,0,25.0785,11.1516,0.5,0,12.8254,8.14065,-11.1516,1.55937,-0.194931,-0.000277538,1.57151,0,1388,1
25.0825,0.221041,0,25.0835,11.321,0.5,0,12.1652,-2.02641,-11.321,1.55182,-0.198229,0.00167738,1.56443,0,1389,1
25.0861,0.218519,0,25.0871,11.7531,0.5,0,12.2327,-0.2093,-11.7531,1.55504,-0.20245,0.00266815,1.56817,0,1390,1
25.0825,-0.221139,0,25.0835,11.317,0.5,0,12.1748,-1.85389,11.317,1.5532,0.202673,0.0025187,1.56637,0,1391,1
25.0861,-0.218519,0,25.0871,11.4242,0.5,0,12.2149,0.226084,11.4242,1.55647,0.208431,0.00223673,1.57037,0,1392,1
25.0899,0.215569,0,25.0908,12.2899,0.5,0,12.2909,-2.86626,-12.2899,1.56059,-0.204277,0.00281135,1.5739,0,1393,1
25.0956,0.211111,0,25.0965,14.6037,0.5,0,12.7848,-25.6509,-14.6037,1.56397,-0.230864,0.00460536,1.58093,0,1394,1
25.0899,-0.215467,0,25.0908,11.857,0.5,0,12.2882,-1.51602,11.857,1.56229,0.210523,0.00279195,1.57641,0,1395,1
25.0958,-0.211111,0,25.0967,13.1674,0.5,0,12.4004,-15.4741,13.1674,1.5737,0.231577,0.00437419,1.59065,0,1396,1
25.0972,0.209894,0,25.0981,14.8795,0.5,0,12.8357,-27.337,-14.8795,1.56205,-0.237802,0.00517757,1.58006,0,1397,1
25.1014,0.206371,0,25.1023,13.2774,0.5,0,12.6326,-14.092,-13.2774,1.56063,-0.249107,0.00581621,1.58039,0,1398,1
25.0972,-0.210051,0,25.0981,13.4307,0.5,0,12.4276,-17.4724,13.4307,1.57151,0.237377,0.00457889,1.58935,0,1399,1
25.1045,-0.204761,0,25.1054,11.943,0.5,0,12.1427,-7.05549,11.943,1.56107,0.261908,0.00430232,1.58289,0,1400,1
25.1014,0.20635,0,25.1023,13.2667,0.5,0,12.6324,-13.9814,-13.2667,1.5606,-0.249129,0.00581363,1.58037,0,1401,1
25.1045,0.203704,0,25.1053,12.2363,0.5,0,12.4981,-4.59432,-12.2363,1.56054,-0.258176,0.00657651,1.58177,0,1402,1
25.1056,-0.203704,0,25.1064,12.0525,0.5,0,12.144,-5.95694,12.0525,1.55734,0.264811,0.0041916,1.5797,0,1403,1
25.1045,0.20369,0,25.1054,12.2326,0.5,0,12.4981,-4.57087,-12.2326,1.56054,-0.258216,0.00657765,1.58177,0,1404,1
25.1075,0.20054,0,25.1083,12.2259,0.5,0,12.6743,-6.33398,-12.2259,1.55517,-0.266097,0.00632622,1.57778,0,1405,1
25.1075,0.20056,0,25.1083,12.2278,0.5,0,12.6741,-6.32776,-12.2278,1.55518,-0.266018,0.00632511,1.57778,0,1406,1
25.1114,0.196296,0,25.1122,12.3597,0.5,0,12.9401,-8.96779,-12.3597,1.54963,-0.27768,0.00636679,1.57432,0,1407,1
25.1119,0.19565,0,25.1126,12.1775,0.5,0,12.9127,-8.31471,-12.1775,1.549,-0.27914,0.0064082,1.57396,0,1408,1
25.1185,0.188889,0,25.1192,9.18397,0.5,0,12.4873,3.05258,-9.18397,1.54307,-0.287654,0.00554879,1.56966,0,1409,1
25.1119,-0.195502,0,25.1126,11.7085,0.5,0,12.8927,-4.68634,11.7085,1.54614,0.277763,0.00294644,1.5709,0,1410,1
25.1183,-0.188889,0,25.119,9.32497,0.5,0,12.4926,2.27256,9.32497,1.54217,0.284881,0.00295206,1.56826,0,1411,1
25.1113,-0.196296,0,25.1121,11.9037,0.5,0,12.9234,-5.02173,11.9037,1.54666,0.276363,0.00294883,1.57116,0,1412,1
25.1192,0.188165,0,25.1199,9.14403,0.5,0,12.4892,2.91573,-9.14403,1.54323,-0.289477,0.00542075,1.57015,0,1413,1
25.1242,0.181481,0,25.1249,8.94672,0.5,0,12.3162,0.823166,-8.94672,1.53219,-0.298838,0.0040872,1.56106,0,1414,1
25.1192,-0.187993,0,25.1199,9.29608,0.5,0,12.4934,2.1137,9.29608,1.54224,0.287286,0.00271127,1.56877,0,1415,1
25.1247,-0.181481,0,25.1254,8.61832,0.5,0,12,1.45916,8.61832,1.53394,0.298671,0.00179051,1.56274,0,1416,1
25.1265,0.178355,0,25.1272,9.19253,0.5,0,12.2463,-2.70703,-9.19253,1.52794,-0.305388,0.00337678,1.55816,0,1417,1
25.1301,0.174074,0,25.1307,9.15903,0.5,0,12,-5.20925,-9.15903,1.51833,-0.314742,0.00276684,1.55061,0,1418,1
25.1265,-0.178969,0,25.1272,8.66555,0.5,0,12,0.158119,8.66555,1.53005,0.303179,0.00213739,1.5598,0,1419,1
25.1299,-0.174074,0,25.1305,8.56956,0.5,0,12,-0.982429,8.56956,1.51821,0.309428,0.00307778,1.54942,0,1420,1
25.1339,0.169002,0,25.1344,8.37177,0.5,0,12,-2.84154,-8.37177,1.50143,-0.327968,0.00283201,1.53683,0,1421,1
25.1357,0.166667,0,25.1362,7.78848,0.5,0,12,-0.231365,-7.78848,1.49328,-0.330239,0.00286016,1.52937,0,1422,1
25.1339,-0.17141,0,25.1345,7.61631,0.5,0,12.3596,0.966914,7.61631,1.51648,0.323473,0.00217765,1.5506,0,1423,1
25.1379,-0.166667,0,25.1384,6.47574,0.5,0,12.4554,4.83616,6.47574,1.50432,0.32833,0.00190229,1.53973,0,1424,1
25.1412,0.157931,0,25.1417,5.73691,0.5,0,12,7.9332,-5.73691,1.47495,-0.336206,0.00251575,1.51279,0,1425,1
25.1403,0.159259,0,25.1408,5.98105,0.5,0,11.9488,7.23741,-5.98105,1.47476,-0.334213,0.00207815,1.51216,0,1426,1
25.1445,0.151852,0,25.145,5.59879,0.5,0,12.4541,7.24225,-5.59879,1.45217,-0.340879,0.0029783,1.49164,0,1427,1
25.1412,-0.158858,0,25.1417,5.4037,0.5,0,12,8.71716,5.4037,1.48321,0.328037,0.00242789,1.51905,0,1428,1
25.1449,-0.151852,0,25.1454,5.30857,0.5,0,12.5096,6.61323,5.30857,1.46235,0.332893,0.00279331,1.49976,0,1429,1
25.1408,-0.159259,0,25.1413,5.46638,0.5,0,12,8.59868,5.46638,1.48329,0.327515,0.00245402,1.51902,0,1430,1
25.1485,0.147386,0,25.149,4.77181,0.5,0,12.3971,8.83792,-4.77181,1.44272,-0.347149,0.00301306,1.4839,0,1431,1
25.1507,0.144444,0,25.1511,3.78411,0.5,0,12.2939,9.99848,-3.78411,1.43934,-0.343732,0.00318104,1.47982,0,1432,1
25.1485,-0.147544,0,25.149,5.00044,0.5,0,12.4184,6.68605,5.00044,1.45494,0.339623,0.00257711,1.49405,0,1433,1
25.1508,-0.144444,0,25.1512,4.08447,0.5,0,12.3035,7.98148,4.08447,1.4489,0.337732,0.00208611,1.48774,0,1434,1
25.1559,0.13238,0,25.1562,1.4761,0.5,0,13,12.6133,-1.4761,1.41257,-0.340208,0.00278291,1.45296,0,1435,1
25.1531,0.137037,0,25.1535,3.07642,0.5,0,12.6274,11.6995,-3.07642,1.41759,-0.344137,0.00299149,1.45877,0,1436,1
25.1577,0.12963,0,25.158,1.43801,0.5,0,13,12.3151,-1.43801,1.40766,-0.336415,0.00274559,1.4473,0,1437,1
25.1559,-0.133196,0,25.1562,2.17596,0.5,0,13,12.2583,2.17596,1.42497,0.33495,0.00132835,1.46381,0,1438,1
25.1581,-0.12963,0,25.1584,2.5853,0.5,0,13,12.3565,2.5853,1.4163,0.331822,0.00118173,1.45466,0,1439,1
25.1535,-0.137037,0,25.1538,3.1809,0.5,0,12.6725,10.3224,3.1809,1.42922,0.337508,0.00143473,1.46853,0,1440,1
25.1618,0.118248,0,25.1621,1.88628,0.5,0,12.4026,11.7197,-1.68637,1.37165,-0.328401,0.00240111,1.41042,0,1441,1
25.1604,0.122222,0,25.1607,2.74712,0.5,0,12.2898,11.8267,-2.74712,1.37989,-0.331077,0.00316867,1.41905,0,1442,1
25.1632,-0.116388,0,25.1635,1.30458,0.5,0,12.5325,10.7898,0.778424,1.37443,0.321027,0.000358195,1.41142,0,1443,1
25.1644,-0.114815,0,25.1646,1.03579,0.5,0,12.3621,10.4651,0.401078,1.37399,0.315569,0.000435003,1.40976,0,1444,1
25.1606,-0.122222,0,25.1609,3.16638,0.5,0,12.6415,11.2417,3.16638,1.38102,0.330444,0.000148531,1.42001,0,1445,1
25.1648,0.111826,0,25.165,1.02992,0.5,0,12.3689,11.1044,-0.522054,1.36175,-0.318087,0.00120849,1.39841,0,1446,1
25.1634,0.114815,-1.0842e-19,25.1637,0.989717,0.5,0,12.4716,11.5112,-0.58935,1.3659,-0.325125,0.00190518,1.40406,0,1447,1
25.1632,0.115077,-1.0842e-19,25.1635,1.02747,0.5,0,12.5,11.591,-0.639856,1.36602,-0.326009,0.0018881,1.40439,0,1448,1
25.1619,0.118016,0,25.1622,1.79509,0.5,0,12.4192,11.7078,-1.57689,1.37133,-0.328239,0.00239189,1.41007,0,1449,1
25.1692,0.0965721,0,25.1694,1.48949,0.5,0,12.5031,11.543,-1.41285,1.32472,-0.292726,-0.000239079,1.35668,0,1450,1
25.1679,0.1,0,25.1681,1.53576,0.5,0,12.6341,11.5454,-1.35714,1.33086,-0.30022,-0.00023777,1.3643,0,1451,1
25.1695,0.0960442,0,25.1697,1.39565,0.5,0,12.5474,11.569,-1.32161,1.32419,-0.291536,-0.000209954,1.35591,0,1452,1
25.1666,0.107407,0,25.1668,1.13038,0.5,0,12.2084,10.6212,-0.473535,1.35468,-0.308488,6.07643e-05,1.38936,0,1453,1
25.1648,0.111533,0,25.1651,1.08269,0.5,0,12.3358,11.0876,-0.572128,1.36103,-0.317528,0.00112422,1.39758,0,1454,1
25.1705,0.093716,0,25.1707,1.28889,0.5,0,12.5,11.5947,-1.27422,1.32056,-0.286414,-0.0001535,1.35127,0,1455,1
25.1712,0.0925926,0,25.1714,1.32567,0.5,0,12.412,11.5262,-1.32567,1.31942,-0.282941,-0.000145726,1.34941,0,1456,1
25.1705,-0.0949197,0,25.1707,1.56571,0.5,0,12,10.2662,1.56571,1.33351,0.281271,-0.000898871,1.36285,0,1457,1
25.1713,-0.0925926,0,25.1715,1.69323,0.5,0,12,10.2054,1.69323,1.32793,0.276759,-0.000835533,1.35647,0,1458,1
25.1689,-0.1,0,25.1691,1.53667,0.5,0,12,10.2924,1.53667,1.34606,0.289791,-0.000866377,1.3769,0,1459,1
25.1664,-0.107407,0,25.1666,1.3499,0.5,0,12,10.2061,0.889076,1.36069,0.302592,-0.000143412,1.39393,0,1460,1
25.1721,0.0898885,0,25.1723,1.13214,0.5,0,12.6231,11.8878,-1.05103,1.31345,-0.275327,6.348e-05,1.34199,0,1461,1
25.1779,0.0649763,0,25.178,0.957948,0.5,0,12.5,11.9793,0.305751,1.26727,-0.209849,-0.00059963,1.28453,0,1462,1
25.1764,0.0703704,0,25.1765,1.18607,0.5,0,12.3794,11.3604,-0.0178197,1.26927,-0.224644,0.00049975,1.289,0,1463,1
25.1747,0.0777778,0,25.1749,1.0425,0.5,0,12.572,11.2524,-0.848229,1.27447,-0.245606,0.00087548,1.29792,0,1464,1
25.1737,0.0851852,0,25.1738,0.822511,0.5,0,13,12.5844,-0.59325,1.30263,-0.262489,0.000490353,1.32881,0,1465,1
25.1723,0.0890319,0,25.1725,1.13461,0.5,0,12.6488,11.9906,-1.00536,1.31126,-0.273288,0.000108716,1.33944,0,1466,1
25.1779,-0.0675493,0,25.178,1.10631,0.5,0,12.3724,11.5607,0.448792,1.2724,0.21586,0.00152006,1.29058,0,1467,1
25.1794,-0.062963,0,25.1795,1.11167,0.5,0,12.3353,11.0512,-0.388493,1.27215,0.200798,0.000842121,1.2879,0,1468,1
25.177,-0.0703704,0,25.1771,1.26395,0.5,0,12.4514,11.8853,1.09665,1.27165,0.224494,0.00206101,1.29132,0,1469,1
25.1758,-0.0777778,0,25.1759,1.73908,0.5,0,12,10.1318,1.73908,1.29333,0.235288,0.00116027,1.31456,0,1470,1
25.174,-0.0851852,0,25.1741,0.627393,0.5,0,13,9.90247,0.547727,1.31368,0.256162,-0.000757512,1.33842,0,1471,1
25.1787,0.062963,0,25.1788,0.882403,0.5,0,12.3991,11.8266,0.222678,1.26895,-0.202903,-0.00107787,1.28507,0,1472,1
25.1839,0.0111111,0,25.1839,0.332902,0.5,0,12,13.0504,-0.254428,1.21689,-0.0403222,0.000332734,1.21755,0,1473,1
25.1836,0.0185185,0,25.1836,0.362187,0.5,0,12,12.7044,-0.201884,1.22013,-0.0657627,0.00108834,1.22191,0,1474,1
25.1831,0.0259259,0,25.1831,0.473155,0.5,0,12,12.7022,-0.0999634,1.22405,-0.09031,0.00153697,1.22738,0,1475,1
25.1822,0.0333333,0,25.1822,0.987187,0.5,0,12.2707,13.0999,0.102424,1.22391,-0.1163,0.00123861,1.22943,0,1476,1
25.1839,0.0037037,0,25.1839,0.255228,0.5,0,12.3947,14.6511,-0.202505,1.2099,-0.0142538,0.000158507,1.20998,0,1477,1
25.1812,0.0407407,0,25.1813,0.905106,0.5,0,12.2181,12.9638,-0.513403,1.22838,-0.140197,0.000368409,1.23635,0,1478,1
25.1838,-0.0037037,0,25.1838,0.370907,0.5,0,12.8099,16.9869,-0.0469963,1.20887,0.0139936,0.00234384,1.20895,0,1479,1
25.1813,0.0481481,0,25.1814,1.04209,0.5,0,12.2097,11.7698,-0.765849,1.24824,-0.160842,-0.00096333,1.25856,0,1480,1
25.1838,-0.0111111,0,25.1838,0.935133,0.5,0,12.3923,15.3838,-0.27864,1.20988,0.0413291,0.00242602,1.21059,0,1481,1
25.1802,0.0555556,0,25.1803,0.901697,0.5,0,12.2718,11.3153,-0.680221,1.25962,-0.181272,-0.00134921,1.2726,0,1482,1
25.1834,-0.0185185,0,25.1834,0.936282,0.5,0,12.3536,13.7469,0.289815,1.21522,0.0668616,0.00152354,1.21706,0,1483,1
25.1833,-0.0259259,0,25.1833,0.846812,0.5,0,12,13.3519,0.751418,1.22429,0.0910433,0.000962084,1.22767,0,1484,1
25.1826,-0.0333333,0,25.1827,0.833577,0.5,0,12,12.9219,0.671082,1.23224,0.114015,0.000637183,1.23751,0,1485,1
25.1819,-0.0407407,0,25.1819,0.771286,0.5,0,12,12.3085,0.528099,1.24033,0.136387,0.000492478,1.24781,0,1486,1
25.1811,-0.0481481,0,25.1811,0.751087,0.5,0,12,11.6187,0.372944,1.24967,0.158847,0.00039258,1.25973,0,1487,1
25.18,-0.0555556,0,25.1801,0.945629,0.5,0,12,11.1653,0.227054,1.25851,0.180615,0.000172652,1.27141,0,1488,1
