Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
29.001,0.286922,0,29.0024,8.42178,0.5,0,12.2345,0.556941,-8.42178,1.43376,-0.0619093,-0.000730536,1.4351,0,1351,1
29.0001,-0.285185,0,29.0015,8.44784,0.5,0,12,0.1273,8.44784,1.43469,0.059632,0.00250807,1.43593,0,1352,1
29.0045,0.285185,0,29.0059,8.84923,0.5,0,12,-0.443996,-8.84923,1.44161,-0.0650454,-0.000469445,1.44307,0,1353,1
29.001,-0.284638,0,29.0024,8.4815,0.5,0,12,-0.466189,8.4815,1.43554,0.0598348,0.00246364,1.43679,0,1354,1
29.0084,-0.281488,0,29.0097,9.25167,0.5,0,12,-6.36408,9.25167,1.4385,0.0704647,0.00228459,1.44022,0,1355,1
29.0084,0.282389,0,29.0097,8.80091,0.5,0,12,-1.11488,-8.80091,1.44051,-0.0675965,-0.000350622,1.44209,0,1356,1
29.0157,0.278425,0,29.017,9.08183,0.5,0,12,-0.256354,-9.08183,1.44141,-0.0726495,-9.5026e-05,1.44324,0,1357,1
29.0157,-0.27863,0,29.017,9.11584,0.5,0,12,-1.86101,9.11584,1.4429,0.0804158,0.00260943,1.44514,0,1358,1
29.0182,0.277778,0,29.0196,10.2957,0.5,0,12.3483,-0.0756491,-10.2957,1.44259,-0.0719658,0.000283425,1.44439,0,1359,1
29.0174,-0.277778,0,29.0188,9.06879,0.5,0,12,-0.756778,9.06879,1.44523,0.0809014,0.00267261,1.4475,0,1360,1
29.023,0.276889,0,29.0243,11.5395,0.5,0,12.88,0.550968,-11.5395,1.4463,-0.0716228,0.000856291,1.44807,0,1361,1
29.0304,0.27316,0,29.0317,9.66878,0.5,0,12.3766,0.205607,-9.66878,1.4569,-0.0802225,-0.00072394,1.45911,0,1362,1
29.023,-0.275611,0,29.0243,7.60859,0.5,0,12,2.93793,7.60859,1.45528,0.0805975,0.0026269,1.45751,0,1363,1
29.0304,-0.272733,0,29.0316,9.13384,0.5,0,12.3189,1.10503,9.13384,1.46463,0.0794642,0.00339711,1.46678,0,1364,1
29.0366,0.27037,0,29.0379,10.0876,0.5,0,12,-1.57379,-10.0876,1.47838,-0.0922005,-0.000997118,1.48125,0,1365,1
29.0356,-0.27037,0,29.0369,9.52508,0.5,0,12,-2.28111,9.52508,1.48334,0.0884516,0.00365925,1.48598,0,1366,1
29.0377,0.269507,0,29.039,10.1982,0.5,0,12,-2.26795,-10.1982,1.47865,-0.0937324,-0.000942374,1.48162,0,1367,1
29.045,0.265386,0,29.0463,9.80963,0.5,0,12,-1.52493,-9.80963,1.47913,-0.103798,-0.000471914,1.48277,0,1368,1
29.0377,-0.268842,0,29.0389,9.8762,0.5,0,12,-4.45919,9.8762,1.48364,0.0912521,0.00367764,1.48644,0,1369,1
29.045,-0.264521,0,29.0462,10.0344,0.5,0,12,-4.76729,10.0344,1.48155,0.102408,0.00353323,1.48509,0,1370,1
29.0488,0.264201,0,29.05,9.98611,0.5,0,12.2649,4.57596,-9.98611,1.48638,-0.103555,-0.000194001,1.48998,0,1371,1
29.0487,0.264241,0,29.0499,9.98394,0.5,0,12.2649,4.54851,-9.98394,1.48631,-0.103524,-0.00019474,1.48991,0,1372,1
29.0505,-0.262963,0,29.0517,12.5588,0.5,0,12.7495,-2.90683,12.5588,1.48524,0.101403,0.00284348,1.4887,0,1373,1
29.0524,-0.26255,0,29.0536,12.927,0.5,0,12.9443,-1.8192,12.927,1.48711,0.101227,0.00247307,1.49055,0,1374,1
29.0597,-0.258098,0,29.0609,9.84992,0.5,0,12.3432,1.35279,9.84992,1.49705,0.110175,0.0001789,1.5011,0,1375,1
29.0556,0.260997,0,29.0567,10.5927,0.5,0,12.3881,3.65191,-10.5927,1.49379,-0.106388,-0.000481102,1.49757,0,1376,1
29.0524,0.262832,0,29.0536,10.2895,0.5,0,12.5,10.1503,-10.2895,1.49303,-0.102806,-0.000362399,1.49656,0,1377,1
29.0521,0.262963,0,29.0533,10.331,0.5,0,12.5,10.023,-10.331,1.49272,-0.102777,-0.000352782,1.49626,0,1378,1
29.0557,0.260962,0,29.0568,10.6038,0.5,0,12.3881,3.61729,-10.6038,1.49405,-0.106522,-0.000480664,1.49784,0,1379,1
29.0646,-0.255556,0,29.0658,11.0743,0.5,0,12.3631,-1.44428,11.0743,1.51207,0.115159,-0.00126849,1.51645,0,1380,1
29.0597,0.258907,0,29.0609,11.0191,0.5,0,12.2157,-3.31917,-11.0191,1.49746,-0.111841,-0.0009979,1.50163,0,1381,1
29.0671,0.255755,0,29.0682,12.305,0.5,0,12.0269,-4.78222,-12.305,1.51331,-0.129026,-0.000685198,1.5188,0,1382,1
29.0671,-0.253729,0,29.0682,11.527,0.5,0,12.3962,-3.44542,11.527,1.5103,0.118012,-0.00131777,1.5149,0,1383,1
29.0744,-0.249512,0,29.0755,11.3949,0.5,0,12.0941,-3.2694,11.3949,1.51275,0.136046,3.68822e-05,1.51886,0,1384,1
29.0674,0.255556,0,29.0685,12.3146,0.5,0,12,-4.84763,-12.3146,1.5139,-0.129797,-0.000665063,1.51945,0,1385,1
29.0762,-0.248148,0,29.0773,12.3456,0.5,0,12.2456,-2.71324,12.3456,1.50817,0.136346,0.00012276,1.51432,0,1386,1
29.0744,0.250152,0,29.0755,11.426,0.5,0,12,-2.40025,-11.426,1.50768,-0.140543,-0.000410234,1.51422,0,1387,1
29.0771,0.248148,0,29.0782,13.9492,0.5,0,12.3716,-9.06124,-13.9492,1.50043,-0.138771,-0.000275926,1.50684,0,1388,1
29.0817,0.246024,0,29.0828,15.2363,0.5,0,12.7132,-14.2649,-15.2363,1.50123,-0.140335,-0.000142529,1.50778,0,1389,1
29.0891,0.242379,0,29.0901,11.1432,0.5,0,12.2212,-1.83342,-11.1432,1.52576,-0.168722,0.000395645,1.53506,0,1390,1
29.0817,-0.245241,0,29.0828,12.2504,0.5,0,12.6075,1.86889,12.2504,1.50379,0.138883,0.000887201,1.51019,0,1391,1
29.0884,-0.240741,0,29.0894,11.245,0.5,0,12.9153,4.40863,11.245,1.52931,0.15235,0.00294741,1.53688,0,1392,1
29.0913,0.240741,0,29.0923,10.4983,0.5,0,12.1308,0.698448,-10.4983,1.52947,-0.172009,0.000249459,1.53912,0,1393,1
29.0891,-0.240071,0,29.0901,11.1655,0.5,0,12.9096,4.03277,11.1655,1.52975,0.153763,0.00305577,1.53746,0,1394,1
29.0964,-0.235409,0,29.0974,10.0619,0.5,0,12.1454,1.30339,10.0619,1.53778,0.170165,0.00346677,1.54717,0,1395,1
29.0964,0.23596,0,29.0974,10.1535,0.5,0,12.1685,1.74093,-10.1535,1.52906,-0.176925,0.000590855,1.53926,0,1396,1
29.1003,0.233333,0,29.1013,12.0549,0.5,0,12.5373,0.781191,-12.0549,1.53474,-0.175592,0.00107159,1.54475,0,1397,1
29.0995,-0.233333,0,29.1004,10.5509,0.5,0,12.2032,1.94443,10.5509,1.5415,0.173525,0.00348496,1.55124,0,1398,1
29.1037,0.231506,0,29.1047,13.2595,0.5,0,12.7533,-3.9884,-13.2595,1.5383,-0.176486,0.0012621,1.54839,0,1399,1
29.1076,0.228775,0,29.1085,14.1064,0.5,0,12.6942,-17.3749,-14.1064,1.5455,-0.194856,0.00166239,1.55774,0,1400,1
29.1037,-0.230667,0,29.1047,11.7192,0.5,0,12.3004,-4.22974,11.7192,1.54806,0.176702,0.00376658,1.55812,0,1401,1
29.1111,-0.22715,0,29.112,12.5895,0.5,0,12.1653,-18.3035,12.5895,1.5639,0.203833,0.00371066,1.57713,0,1402,1
29.1084,0.228351,0,29.1093,14.0632,0.5,0,12.6369,-19.3338,-14.0632,1.54686,-0.199028,0.00158271,1.55961,0,1403,1
29.1123,-0.225926,0,29.1132,12.5977,0.5,0,12.1709,-17.7355,12.5977,1.56271,0.205479,0.00328941,1.57616,0,1404,1
29.1142,0.223986,0,29.115,13.1565,0.5,0,12.4776,-17.4993,-13.1565,1.54393,-0.219766,0.00163081,1.5595,0,1405,1
29.1117,0.225926,0,29.1125,14.5239,0.5,0,12.5789,-27.1269,-14.5239,1.55061,-0.213767,0.00166981,1.56527,0,1406,1
29.1111,0.226483,0,29.112,14.5991,0.5,0,12.5752,-28.3273,-14.5991,1.552,-0.212404,0.00176865,1.56647,0,1407,1
29.1184,-0.219695,0,29.1192,10.6132,0.5,0,12.6064,6.07267,10.6132,1.55154,0.215433,0.00207784,1.56643,0,1408,1
29.1197,-0.218519,0,29.1205,11.0563,0.5,0,12.6135,5.68949,11.0563,1.54954,0.216522,0.00202088,1.5646,0,1409,1
29.1184,0.220747,0,29.1193,10.8956,0.5,0,12.3009,-1.45356,-10.8956,1.53375,-0.230426,0.00155098,1.55096,0,1410,1
29.1148,0.22344,0,29.1156,12.9624,0.5,0,12.4866,-15.6508,-12.9624,1.5423,-0.221352,0.001467,1.5581,0,1411,1
29.1209,0.218519,0,29.1217,11.7198,0.5,0,12.3323,0.384221,-11.7198,1.52991,-0.231812,0.00119511,1.54737,0,1412,1
29.1258,0.214065,0,29.1265,12.6572,0.5,0,13,0.631723,-12.6572,1.54001,-0.235967,0.000572134,1.55798,0,1413,1
29.129,0.211111,0,29.1298,12.0435,0.5,0,13,-5.7827,-12.0435,1.53959,-0.2484,3.09393e-05,1.5595,0,1414,1
29.1258,-0.213366,0,29.1265,14.0706,0.5,0,13,-12.2579,14.0706,1.5556,0.227053,0.0010408,1.57208,0,1415,1
29.1282,-0.211111,0,29.129,13.4734,0.5,0,13,-13.0704,13.4734,1.55387,0.236473,0.00218821,1.57176,0,1416,1
29.1331,0.206694,0,29.1338,10.65,0.5,0,12.4037,-4.7875,-10.65,1.52794,-0.265661,-0.000617712,1.55087,0,1417,1
29.1362,0.203704,0,29.1369,9.98782,0.5,0,12.42,0.533479,-9.98782,1.528,-0.265955,-0.000462709,1.55097,0,1418,1
29.1331,-0.206283,0,29.1338,10.9841,0.5,0,12.3482,-6.62758,10.9841,1.54211,0.255103,0.00199788,1.56306,0,1419,1
29.136,-0.203704,0,29.1367,10.2669,0.5,0,12.1845,-2.20257,10.2669,1.54351,0.260444,0.00199965,1.56533,0,1420,1
29.1404,0.200015,0,29.1411,9.84177,0.5,0,13,0.109057,-9.84177,1.5376,-0.269043,-0.000245808,1.56096,0,1421,1
29.144,0.196296,0,29.1446,9.76304,0.5,0,13,-3.09111,-9.76304,1.53279,-0.278513,-0.000697299,1.55788,0,1422,1
29.1404,-0.200172,0,29.1411,10.0853,0.5,0,12.6838,-2.46219,10.0853,1.552,0.270592,0.00270997,1.57542,0,1423,1
29.1441,-0.196296,0,29.1447,10.2017,0.5,0,12.7087,-7.02733,10.2017,1.5483,0.279902,0.00165594,1.5734,0,1424,1
29.1478,0.191923,0,29.1484,9.76562,0.5,0,12.4096,-4.5149,-9.76562,1.51845,-0.291744,-0.000861786,1.54622,0,1425,1
29.1504,0.188889,0,29.1511,9.14832,0.5,0,12.3641,-0.289248,-9.14832,1.51097,-0.293692,-0.00105301,1.53925,0,1426,1
29.1478,-0.191254,0,29.1484,9.63882,0.5,0,12.5,-7.66738,9.63882,1.53662,0.289705,1.04549e-05,1.56369,0,1427,1
29.1498,-0.188889,0,29.1504,9.21916,0.5,0,12.6173,-4.56673,9.21916,1.53016,0.290861,-0.000350801,1.55756,0,1428,1
29.1551,0.183322,0,29.1557,7.36192,0.5,0,13,7.43517,-7.36192,1.51066,-0.298205,-0.000728267,1.53981,0,1429,1
29.1567,0.181481,0,29.1573,7.0873,0.5,0,13,6.56712,-7.0873,1.5086,-0.30035,-0.00095249,1.53821,0,1430,1
29.1551,-0.182753,0,29.1557,9.14769,0.5,0,13,-2.32995,9.14769,1.52294,0.302094,-0.000751969,1.55262,0,1431,1
29.1563,-0.181481,0,29.1568,8.97541,0.5,0,13,-2.20733,8.97541,1.52082,0.304197,-0.000779554,1.55094,0,1432,1
29.1624,0.175683,0,29.163,6.45901,0.5,0,12.2172,4.45891,-6.45901,1.50202,-0.312787,-0.00165403,1.53424,0,1433,1
29.164,0.174074,0,29.1645,6.00389,0.5,0,12.2069,5.52514,-6.00389,1.50028,-0.313105,-0.00153575,1.5326,0,1434,1
29.1624,-0.1745,0,29.163,6.54976,0.5,0,12.0576,3.3062,6.54976,1.50613,0.317449,-0.000996465,1.53923,0,1435,1
29.1629,-0.174074,0,29.1634,6.41175,0.5,0,12.0384,3.70849,6.41175,1.5058,0.317581,-0.00101287,1.53892,0,1436,1
29.1698,0.162843,0,29.1702,4.59214,0.5,0,13,6.04105,-4.59214,1.48119,-0.312251,-0.0016368,1.51375,0,1437,1
29.1669,0.166667,0,29.1674,5.21172,0.5,0,12.6069,7.62764,-5.21172,1.48095,-0.312554,-0.00162437,1.51357,0,1438,1
29.1725,0.159259,0,29.1729,4.67792,0.5,0,13,4.5563,-4.67792,1.47474,-0.315182,-0.0015399,1.50804,0,1439,1
29.1698,-0.163668,0,29.1702,5.61941,0.5,0,12.4049,4.80428,5.61941,1.48925,0.322139,-0.00108665,1.5237,0,1440,1
29.1726,-0.159259,0,29.173,5.60487,0.5,0,13,4.15386,5.60487,1.4727,0.323713,-0.000915078,1.50786,0,1441,1
29.1666,-0.166667,0,29.1671,5.95562,0.5,0,12,5.90171,5.95562,1.4921,0.319195,-0.000978376,1.52586,0,1442,1
29.1748,0.15547,0,29.1752,4.72085,0.5,0,12.4885,6.07912,-4.72085,1.46531,-0.31957,-0.00125463,1.49975,0,1443,1
29.1771,-0.150321,0,29.1775,4.20458,0.5,0,12.3611,7.52401,4.20458,1.45034,0.329143,-0.000971666,1.48722,0,1444,1
29.1801,-0.144444,0,29.1805,3.77451,0.5,0,12.1862,8.479,3.77451,1.4347,0.328969,-0.00107223,1.47193,0,1445,1
29.1763,-0.151852,0,29.1767,4.31882,0.5,0,12.4221,7.20268,4.31882,1.45302,0.327425,-0.00099898,1.48946,0,1446,1
29.1755,0.154379,0,29.1759,4.67794,0.5,0,12.3411,6.51806,-4.67794,1.46339,-0.320672,-0.00132808,1.49811,0,1447,1
29.1771,0.151852,0,29.1775,4.67778,0.5,0,12,7.53376,-4.67778,1.45752,-0.323514,-0.00121816,1.49299,0,1448,1
29.1771,0.151811,0,29.1775,4.67368,0.5,0,12,7.53363,-4.67368,1.45743,-0.323557,-0.00121445,1.49292,0,1449,1
29.1788,0.148219,0,29.1792,4.20651,0.5,0,12,7.88004,-4.20651,1.44893,-0.323917,-0.000977786,1.48469,0,1450,1
29.1783,0.149297,0,29.1787,4.34003,0.5,0,12,7.77616,-4.34003,1.45147,-0.323807,-0.00110208,1.48715,0,1451,1
29.1826,0.140634,0,29.183,2.61016,0.5,0,12,9.63419,-2.61016,1.43358,-0.322331,-0.00047143,1.46938,0,1452,1
29.1806,0.144444,0,29.1809,3.69565,0.5,0,12,8.24479,-3.69565,1.43995,-0.324288,-0.000884459,1.47601,0,1453,1
29.1831,0.139792,0,29.1834,2.3504,0.5,0,12,9.9528,-2.3504,1.4322,-0.321895,-0.000411147,1.46793,0,1454,1
29.1845,0.13725,0,29.1848,1.61331,0.5,0,12,10.8871,-1.61331,1.42798,-0.320583,-0.000145876,1.46353,0,1455,1
29.1846,0.137037,0,29.1849,1.58034,0.5,0,12,10.9111,-1.58034,1.42772,-0.320297,-0.0001167,1.4632,0,1456,1
29.1845,-0.137754,0,29.1848,0.581748,0.5,0,12.9061,10.3307,-0.0551589,1.42818,0.321445,-0.00223211,1.46391,0,1457,1
29.1849,-0.137037,0,29.1852,0.423479,0.5,0,12.9385,10.3621,-0.219983,1.42731,0.320275,-0.00228951,1.4628,0,1458,1
29.1857,0.134423,0,29.186,1.93817,0.5,0,12.1549,11.1263,-1.93817,1.42252,-0.318859,-0.000265569,1.45782,0,1459,1
29.1918,0.12146,0,29.1921,1.88687,0.5,0,12.8971,11.074,-1.83173,1.39212,-0.318675,-0.000111773,1.42812,0,1460,1
29.1916,0.122222,0,29.1918,1.97248,0.5,0,12.9659,11.1154,-1.9142,1.39426,-0.319558,-7.83702e-05,1.43042,0,1461,1
29.1877,0.12963,0,29.188,2.59446,0.5,0,12.4411,11.5269,-2.59446,1.41295,-0.316266,-0.000528148,1.44791,0,1462,1
29.1861,0.133517,0,29.1864,2.04798,0.5,0,12.2088,11.2299,-2.04798,1.42065,-0.318424,-0.000162345,1.4559,0,1463,1
29.1942,0.114815,0,29.1945,1.71537,0.5,0,12,10.3582,-1.66937,1.37533,-0.304064,-0.00039777,1.40854,0,1464,1
29.1918,-0.120586,0,29.1921,2.85024,0.5,0,12.3612,10.9894,2.85024,1.3876,0.314132,-0.00196936,1.42271,0,1465,1
29.1943,-0.114815,0,29.1945,2.35832,0.5,0,12.1529,11.2654,2.35832,1.37263,0.306711,-0.0022297,1.40648,0,1466,1
29.1909,-0.122222,0,29.1912,3.15572,0.5,0,12.4207,10.9342,3.15572,1.39036,0.314971,-0.00189398,1.42559,0,1467,1
29.188,-0.12963,0,29.1883,1.92494,0.5,0,13,9.90751,1.89618,1.41918,0.313345,-0.00146201,1.45336,0,1468,1
29.1989,0.1,0,29.1991,1.21106,0.5,0,12,9.18328,-0.882051,1.35121,-0.281196,1.11069e-05,1.38016,0,1469,1
29.1966,0.107407,0,29.1968,1.46947,0.5,0,12.3138,10.2877,-1.02859,1.35714,-0.295389,-0.000380086,1.38891,0,1470,1
29.1962,-0.107407,0,29.1964,1.72953,0.5,0,12.593,11.9585,1.42845,1.34636,0.300864,-0.00257421,1.37957,0,1471,1
29.1988,-0.1,0,29.199,1.51647,0.5,0,12,10.6413,0.668062,1.33907,0.284423,-0.00245351,1.36895,0,1472,1
29.1991,0.0997304,0,29.1993,1.16283,0.5,0,12.0364,9.18581,-0.835704,1.35144,-0.280438,4.766e-05,1.38023,0,1473,1
29.2024,0.0925926,0,29.2026,1.53822,0.5,0,13,10.1338,-1.53822,1.33483,-0.26428,0.000128214,1.36074,0,1474,1
29.1991,-0.099528,0,29.1993,1.33804,0.5,0,12.0637,10.6183,0.453326,1.33977,0.282856,-0.00237389,1.3693,0,1475,1
29.2021,-0.0925926,0,29.2023,0.516522,0.5,0,13,9.96546,-0.232037,1.33047,0.264673,-0.00258364,1.35654,0,1476,1
29.2065,0.0735611,0,29.2066,0.891723,0.5,0,12,9.99766,0.237581,1.30203,-0.2175,0.000410309,1.32007,0,1477,1
29.2057,0.0777778,0,29.2058,0.941472,0.5,0,12,9.82577,0.244114,1.30576,-0.227131,0.00019173,1.32536,0,1478,1
29.2038,0.0851852,0,29.2039,1.37069,0.5,0,12.2876,10.5885,-0.575929,1.30599,-0.246417,-0.000166128,1.32903,0,1479,1
29.2072,0.0703704,0,29.2073,0.873455,0.5,0,12,9.97363,0.0890619,1.2992,-0.20974,0.000376706,1.31602,0,1480,1
29.2065,-0.0715853,0,29.2066,1.17303,0.5,0,12.1326,10.1106,-0.195872,1.29074,0.216607,-0.00277435,1.30879,0,1481,1
29.2068,-0.0703704,0,29.2069,1.14635,0.5,0,12,10.1456,-0.0701247,1.29022,0.212622,-0.00266853,1.30763,0,1482,1
29.2051,-0.0777778,0,29.2052,1.36162,0.5,0,12.4071,9.84912,-0.0375036,1.29691,0.233725,-0.00299922,1.3178,0,1483,1
29.2035,-0.0851852,0,29.2036,1.21127,0.5,0,12.2723,10.3587,0.938237,1.30794,0.249556,-0.00297474,1.33154,0,1484,1
29.2133,0.0299657,0,29.2134,1.0685,0.5,0,12.3216,12.4811,0.694647,1.2486,-0.0980647,-0.000664752,1.25245,0,1485,1
29.2131,0.0333333,0,29.2131,1.54415,0.5,0,12.4727,12.5064,1.09021,1.24858,-0.109365,-2.86415e-05,1.25336,0,1486,1
29.2134,0.0297929,0,29.2134,1.07781,0.5,0,12.3449,12.5066,0.731559,1.24875,-0.0974635,-0.000654856,1.25255,0,1487,1
29.2122,0.0407407,0,29.2122,1.01346,0.5,0,12,11.345,-0.804754,1.25449,-0.131428,-0.00028719,1.26136,0,1488,1
29.2113,0.0481481,0,29.2113,1.22725,0.5,0,12,10.6489,-1.22374,1.26677,-0.151838,-0.000600777,1.27584,0,1489,1
29.2138,0.026938,0,29.2138,0.846672,0.5,0,12.3634,12.6142,0.655547,1.24954,-0.0878217,-0.000975938,1.25262,0,1490,1
29.2141,0.0259259,0,29.2141,0.902207,0.5,0,12.4593,12.7175,0.772975,1.2495,-0.0844233,-0.0009923,1.25235,0,1491,1
29.2099,0.0555556,0,29.21,1.13268,0.5,0,12,10.3059,-0.985101,1.27785,-0.171392,-0.000124442,1.28929,0,1492,1
29.2098,0.062963,0,29.2099,0.680341,0.5,0,12.2093,9.83982,-0.198227,1.29533,-0.189167,0.00028459,1.30907,0,1493,1
29.2143,-0.0142036,0,29.2143,0.343976,0.5,0,11.9072,12.369,-0.0100287,1.24399,0.0462375,-0.00241329,1.24485,0,1494,1
29.2145,-0.0139992,0,29.2145,0.34124,0.5,0,11.9348,12.4292,-0.0154004,1.24331,0.0453185,-0.00269839,1.24414,0,1495,1
29.2138,-0.0161441,0,29.2138,0.365135,0.5,0,11.8205,12.1161,-0.0140814,1.24632,0.0533508,-0.00210582,1.24746,0,1496,1
29.2128,-0.0185185,0,29.2128,0.484208,0.5,0,11.6425,11.6833,0.114001,1.24749,0.0631634,-0.000372335,1.24909,0,1497,1
29.2125,-0.0259259,0,29.2125,0.604871,0.5,0,11.6777,11.641,0.398376,1.2486,0.0813551,-7.23969e-05,1.25125,0,1498,1
29.213,-0.029661,0,29.213,0.632783,0.5,0,11.8914,11.7687,0.504644,1.25002,0.095717,-0.00120013,1.25368,0,1499,1
29.2127,-0.0284432,0,29.2127,0.64066,0.5,0,11.7859,11.6656,0.502187,1.2497,0.0904934,-0.000358587,1.25297,0,1500,1
29.213,-0.0333333,0,29.213,0.708599,0.5,0,12,11.7193,0.69988,1.25184,0.10831,-0.000974451,1.25652,0,1501,1
29.2119,-0.0407407,0,29.2119,0.935038,0.5,0,12.3423,11.4984,0.797521,1.25843,0.129036,-0.00102982,1.26502,0,1502,1
29.2107,-0.0481481,0,29.2107,0.927112,0.5,0,12.5704,11.2651,0.251706,1.25924,0.152401,-0.00220211,1.26843,0,1503,1
29.21,-0.0555556,0,29.21,0.674613,0.5,0,12,10.414,0.361074,1.27571,0.171865,-0.00262514,1.28723,0,1504,1
29.2096,-0.062963,0,29.2096,0.705053,0.5,0,12.2144,10.3946,-0.247981,1.28897,0.190264,-0.0024107,1.30294,0,1505,1
29.2149,0.0228116,0,29.2149,0.810785,0.5,0,12.5815,12.8872,0.236688,1.25214,-0.0746316,-0.00107079,1.25436,0,1506,1
29.2153,0.00858901,0,29.2153,0.782442,0.5,0,12.3214,13.2504,-0.449914,1.24078,-0.0292307,-0.000704288,1.24113,0,1507,1
29.2151,0.0111111,4.33681e-19,29.2151,0.905256,0.5,0,12.3256,13.2988,-0.892379,1.24088,-0.0378552,-0.00107094,1.24146,0,1508,1
29.2154,0.0136478,0,29.2154,0.82343,0.5,0,12.4613,13.2527,-0.751933,1.24589,-0.0458748,-0.00111179,1.24673,0,1509,1
29.215,0.0223903,0,29.215,0.780992,0.5,0,12.5754,12.9255,0.151158,1.25246,-0.0733328,-0.00112473,1.25461,0,1510,1
29.2156,0.0037037,0,29.2156,0.538702,0.5,0,12.3055,13.1479,0.394191,1.24047,-0.0125336,-1.24551e-05,1.24053,0,1511,1
29.215,0.00741014,0,29.215,0.589196,0.5,0,12.2193,13.138,-0.220783,1.23928,-0.0251579,-0.000814948,1.23954,0,1512,1
29.2147,-0.0037037,0,29.2147,0.253623,0.5,0,12,12.8647,0.192744,1.23896,0.012925,-0.000587889,1.23902,0,1513,1
29.2153,0.0148266,0,29.2153,0.685748,0.5,0,12.4735,13.2537,-0.577857,1.24782,-0.0495068,-0.0014133,1.24881,0,1514,1
29.2149,-0.0111111,0,29.2149,0.301309,0.5,0,12,12.6983,0.0146215,1.24136,0.0354175,-0.00237115,1.24187,0,1515,1
29.2159,0.0185185,0,29.2159,0.661624,0.5,0,12.7158,13.1671,-0.474235,1.25544,-0.0612519,-0.00120676,1.25693,0,1516,1
