Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.5717,0.203704,0,15.5731,10.5538,0.5,0,12.1358,-2.35251,-10.5538,1.52454,-0.295288,0.000125051,1.55287,0,1351,1
15.5717,-0.203704,0,15.5731,10.3363,0.5,0,12.1374,0.761726,10.3363,1.52448,0.295734,-9.86708e-05,1.5529,0,1352,1
15.5781,0.196399,0,15.5793,11.3003,0.5,0,13,-6.95956,-11.3003,1.51552,-0.307311,0.000934897,1.54637,0,1353,1
15.5782,0.196296,0,15.5794,11.2793,0.5,0,13,-6.89839,-11.2793,1.51538,-0.30754,0.00092315,1.54627,0,1354,1
15.5781,-0.196474,0,15.5793,11.657,0.5,0,13,-9.94203,11.657,1.51994,0.300397,-0.00086086,1.54935,0,1355,1
15.5782,-0.196296,0,15.5795,11.6421,0.5,0,13,-10.0769,11.6421,1.51968,0.300775,-0.000842318,1.54916,0,1356,1
15.5854,0.190062,0,15.5866,8.84625,0.5,0,12.1584,2.46045,-8.84625,1.50258,-0.325226,3.91277e-05,1.53738,0,1357,1
15.5854,-0.190068,0,15.5866,8.90766,0.5,0,12.1592,2.0945,8.90766,1.50581,0.32162,-0.000334194,1.53977,0,1358,1
15.5865,0.188889,0,15.5877,8.64183,0.5,0,12.155,3.65541,-8.64183,1.49974,-0.32575,-0.000151292,1.53471,0,1359,1
15.5865,-0.188889,0,15.5877,8.66688,0.5,0,12.1556,3.98483,8.66688,1.50325,0.322123,-0.000296237,1.53737,0,1360,1
15.5927,0.178533,0,15.5937,6.32543,0.5,0,12.602,10.4071,-6.32543,1.47743,-0.324369,-0.000461745,1.51261,0,1361,1
15.5904,0.181481,0,15.5914,7.15939,0.5,0,12.6769,9.57287,-7.15939,1.47668,-0.322155,-0.000264805,1.51141,0,1362,1
15.5974,0.174074,0,15.5983,5.47241,0.5,0,12,8.83575,-5.47241,1.47737,-0.327597,-0.000845059,1.51325,0,1363,1
15.5927,-0.178534,0,15.5937,7.13845,0.5,0,12.602,6.66572,7.13845,1.48007,0.323165,1.29766e-05,1.51494,0,1364,1
15.5974,-0.174074,0,15.5983,6.24384,0.5,0,12,6.45733,6.24384,1.47857,0.329953,0.000526939,1.51494,0,1365,1
15.5904,-0.181481,0,15.5914,7.66024,0.5,0,12.6768,7.07223,7.66024,1.48064,0.319051,-0.000449568,1.51463,0,1366,1
15.6001,0.168679,0,15.601,5.22539,0.5,0,12,9.98074,-5.22539,1.46863,-0.330305,-0.00114625,1.50532,0,1367,1
15.6013,0.166667,0,15.6021,5.11138,0.5,0,12,10.3616,-5.11138,1.46539,-0.330346,-0.00133104,1.50216,0,1368,1
15.6001,-0.168711,0,15.601,6.0539,0.5,0,12,7.80304,6.0539,1.46823,0.334468,0.000263568,1.50584,0,1369,1
15.6013,-0.166667,0,15.6022,5.92,0.5,0,12,8.40126,5.92,1.46438,0.334839,0.000232553,1.50218,0,1370,1
15.6074,0.158135,0,15.6082,5.30433,0.5,0,12.8483,7.1293,-5.30433,1.44573,-0.33304,-0.00170052,1.48359,0,1371,1
15.6063,0.159259,0,15.6072,5.32819,0.5,0,12.8559,7.54992,-5.32819,1.44691,-0.332177,-0.00195119,1.48455,0,1372,1
15.612,0.151852,0,15.6127,4.74918,0.5,0,12,8.88242,-4.74918,1.43788,-0.337146,-0.000455489,1.47688,0,1373,1
15.6074,-0.158326,0,15.6082,5.535,0.5,0,12.874,8.75731,5.535,1.44011,0.340034,0.000656784,1.47971,0,1374,1
15.612,-0.151852,0,15.6128,4.44998,0.5,0,12,10.4848,4.44998,1.43237,0.34028,0.000913925,1.47223,0,1375,1
15.6065,-0.159259,0,15.6073,5.70816,0.5,0,12.8741,8.53108,5.70816,1.44136,0.339286,0.000560861,1.48075,0,1376,1
15.6147,0.14783,0,15.6154,4.60041,0.5,0,12,9.21286,-4.60041,1.43026,-0.34262,-0.000598047,1.47072,0,1377,1
15.6166,0.144444,0,15.6172,4.19166,0.5,0,12.2489,10.1535,-4.19166,1.4182,-0.343494,-0.000133118,1.45921,0,1378,1
15.6147,-0.1478,0,15.6154,4.24312,0.5,0,12,10.9344,4.24312,1.42551,0.345389,0.00116083,1.46676,0,1379,1
15.6166,-0.144444,0,15.6173,3.69486,0.5,0,12.2531,11.6604,3.69486,1.41382,0.345763,0.000730545,1.45549,0,1380,1
15.6221,0.132004,0,15.6226,1.39338,0.5,0,13,11.6737,-1.11735,1.3989,-0.333805,0.00161141,1.43818,0,1381,1
15.6195,0.137037,0,15.6201,2.18081,0.5,0,12.6521,13.064,-1.94644,1.39531,-0.341048,0.0015931,1.43639,0,1382,1
15.6235,0.12963,0,15.6241,1.9052,0.5,0,13,10.9915,-1.71626,1.39701,-0.331647,0.00147721,1.43584,0,1383,1
15.6221,-0.132278,0,15.6226,1.36133,0.5,0,13,12.1183,0.670923,1.4015,0.331357,-0.000753229,1.44014,0,1384,1
15.6237,-0.12963,0,15.6242,1.77659,0.5,0,13,11.3898,1.72002,1.40003,0.32871,-0.000600312,1.4381,0,1385,1
15.6196,-0.137037,0,15.6202,2.23999,0.5,0,12.6655,13.3148,1.0405,1.39567,0.34102,-0.000425668,1.43673,0,1386,1
15.6278,0.118368,0,15.6282,1.73582,0.5,0,12.1601,12.1598,-1.73384,1.35768,-0.326989,0.000331069,1.39651,0,1387,1
15.6262,0.122222,0,15.6267,2.70692,0.5,0,12.2648,12.4896,-2.70692,1.36315,-0.330908,-4.82267e-05,1.40274,0,1388,1
15.6294,-0.116918,0,15.6298,2.15795,0.5,0,12,11.5087,2.15795,1.35813,0.325311,-3.84855e-05,1.39654,0,1389,1
15.6305,-0.114815,0,15.6309,1.98986,0.5,0,12.087,11.4792,1.98978,1.35304,0.322994,-7.32459e-05,1.39106,0,1390,1
15.6267,-0.122222,0,15.6271,3.01699,0.5,0,12,11.7593,3.01699,1.36802,0.326879,0.00055204,1.40653,0,1391,1
15.6281,0.117421,0,15.6286,1.48981,0.5,0,12.0924,12.0465,-1.48655,1.35694,-0.325292,0.000507656,1.39538,0,1392,1
15.6292,0.114815,0,15.6296,0.826129,0.5,0,12,11.8099,-0.821094,1.35356,-0.322264,0.000811502,1.39139,0,1393,1
15.6294,0.114441,0,15.6298,0.769337,0.5,0,12,11.7799,-0.764563,1.35311,-0.321797,0.000820814,1.39084,0,1394,1
15.6307,0.111129,0,15.6311,1.01725,0.5,0,12.0613,11.4935,-0.786002,1.34663,-0.31627,0.000745399,1.38327,0,1395,1
15.6303,0.111964,0,15.6307,0.967471,0.5,0,12.0613,11.599,-0.755025,1.34785,-0.317855,0.00077004,1.38482,0,1396,1
15.6367,0.0951924,0,15.637,1.25305,0.5,0,13,10.9712,-1.03359,1.31688,-0.285944,0.00161982,1.34757,0,1397,1
15.6351,0.1,0,15.6354,1.36132,0.5,0,12.771,10.9688,-0.855131,1.32312,-0.298227,0.00109858,1.35631,0,1398,1
15.632,0.107407,0,15.6324,1.33239,0.5,0,12.1758,11.2729,-0.733022,1.33812,-0.310651,0.000690387,1.37371,0,1399,1
15.6376,0.0925926,0,15.6379,1.45195,0.5,0,13,10.9638,-1.45195,1.31153,-0.279491,0.00154283,1.34098,0,1400,1
15.6367,-0.0946283,0,15.637,0.398689,0.5,0,12.3751,10.7827,0.194019,1.3102,0.282081,-6.33671e-05,1.34022,0,1401,1
15.6376,-0.0925926,0,15.6379,0.371406,0.5,0,12.5642,10.7954,0.232932,1.3051,0.277661,-0.00027283,1.33431,0,1402,1
15.6344,-0.1,0,15.6347,1.32988,0.5,0,12,10.9298,1.00408,1.31739,0.295791,0.000341016,1.35019,0,1403,1
15.6324,-0.107407,0,15.6328,1.88504,0.5,0,12.4153,11.8896,1.4649,1.32689,0.315698,0.000343398,1.36393,0,1404,1
15.6441,0.0682784,4.33681e-19,15.6442,0.463071,0.5,0,12.5,11.8468,-0.396852,1.26823,-0.216424,0.00182391,1.28657,0,1405,1
15.6435,0.0703704,0,15.6437,0.550391,0.5,0,12.5,11.765,-0.438153,1.27022,-0.221702,0.00180765,1.28942,0,1406,1
15.6423,0.0734228,0,15.6425,1.08562,0.5,0,12.5218,12.0373,-0.643405,1.27114,-0.232324,0.00218781,1.2922,0,1407,1
15.6423,0.0738969,0,15.6424,1.11836,0.5,0,12.5561,12.1184,-0.614074,1.27146,-0.23378,0.00219728,1.29277,0,1408,1
15.6408,0.0777778,0,15.641,1.74132,0.5,0,12.5581,12.4098,-0.841868,1.27312,-0.247116,0.00262247,1.29688,0,1409,1
15.6401,0.0851852,0,15.6403,1.60188,0.5,0,12.2339,11.4706,-0.712012,1.28691,-0.259838,0.00162331,1.31288,0,1410,1
15.6422,-0.0739335,0,15.6424,0.958177,0.5,0,12.3537,11.4427,0.276381,1.27034,0.233071,0.000745328,1.29155,0,1411,1
15.6423,-0.0737208,0,15.6424,0.953369,0.5,0,12.3393,11.4209,0.266564,1.27023,0.232351,0.000759269,1.2913,0,1412,1
15.6406,-0.0777778,0,15.6408,1.22252,0.5,0,12.2507,11.2017,0.852242,1.27274,0.244996,0.000245035,1.29611,0,1413,1
15.6398,-0.0851852,0,15.64,0.783288,0.5,0,12,10.1485,0.690526,1.29289,0.255915,-0.00125829,1.31798,0,1414,1
15.6438,-0.0703704,0,15.644,0.699314,0.5,0,12.5,11.7941,-0.351303,1.26843,0.222231,0.00116216,1.28775,0,1415,1
15.6427,-0.0666667,0,15.6429,0.982059,0.5,0,12,11.3792,0.407634,1.25816,0.213318,0.000355712,1.27611,0,1416,1
15.6456,0.0601281,0,15.6457,0.675416,0.5,0,12.1737,11.154,-0.564945,1.25913,-0.193103,0.00206704,1.27386,0,1417,1
15.6457,0.062963,0,15.6459,0.450391,0.5,0,12.2724,10.8147,-0.303079,1.26664,-0.200411,0.00232695,1.2824,0,1418,1
15.6441,-0.0654529,0,15.6442,0.661308,0.5,0,12.1639,11.4188,-0.192874,1.2629,0.208142,0.000111824,1.27993,0,1419,1
15.6458,-0.062963,0,15.6459,0.66472,0.5,0,12.2696,11.2241,-0.29464,1.26452,0.199106,-0.000676472,1.2801,0,1420,1
15.6457,-0.0600327,0,15.6458,0.635413,0.5,0,12.1692,11.5049,-0.0369879,1.25813,0.192019,-0.00120036,1.2727,0,1421,1
15.65,0.0185185,0,15.65,0.507432,0.5,0,12,14.4086,-0.507432,1.21016,-0.0649737,-0.000380075,1.2119,0,1422,1
15.6492,0.0259259,0,15.6492,0.57841,0.5,0,12,14.2362,-0.565079,1.21326,-0.0879385,-5.87446e-05,1.21644,0,1423,1
15.6484,0.0333333,0,15.6484,0.703857,0.5,0,12.5859,14.6628,-0.668224,1.20906,-0.116147,0.000939651,1.21463,0,1424,1
15.6478,0.0407407,0,15.6478,0.938437,0.5,0,12,13.0797,-0.768856,1.22657,-0.139277,0.000681438,1.23445,0,1425,1
15.6503,0.0111111,0,15.6503,0.418175,0.5,0,12,14.4054,-0.406693,1.20617,-0.0388873,-0.00106917,1.2068,0,1426,1
15.6469,0.0481481,0,15.647,1.03555,0.5,0,12,12.3571,-0.948637,1.23635,-0.160277,0.000969004,1.24669,0,1427,1
15.6502,0.0037037,0,15.6502,0.284592,0.5,0,12,14.4567,-0.150658,1.20204,-0.0125252,-0.00110288,1.20211,0,1428,1
15.6453,0.0555556,0,15.6454,1.03237,0.5,0,12,11.7319,-0.99811,1.24648,-0.181645,0.00163214,1.25965,0,1429,1
15.6506,0.000475812,0,15.6506,0.261268,0.5,0,12.1229,14.2599,-4.36862e-05,1.20465,-0.000460604,-0.000729687,1.20465,0,1430,1
15.6452,0.0590317,0,15.6453,0.782155,0.5,0,12.0982,11.3816,-0.711155,1.25495,-0.190817,0.0020118,1.26937,0,1431,1
15.6501,-0.0111111,0,15.6501,0.286305,0.5,0,12,14.757,0.286305,1.20404,0.0422952,0.00032519,1.20478,0,1432,1
15.6506,-0.00784511,0,15.6506,0.249367,0.5,0,12.128,14.4087,0.198677,1.20606,0.0302905,5.02068e-06,1.20644,0,1433,1
15.6499,-0.0185185,0,15.6499,0.50493,0.5,0,12,15.1087,0.50493,1.20852,0.0675449,0.00124676,1.2104,0,1434,1
15.6493,-0.0259259,0,15.6493,0.733904,0.5,0,12,14.7196,0.727863,1.21425,0.0925246,0.000644948,1.21777,0,1435,1
15.6486,-0.0333333,0,15.6487,0.827214,0.5,0,12,13.8993,0.796873,1.22149,0.11528,-0.00133653,1.22692,0,1436,1
15.6475,-0.0407407,0,15.6476,1.02375,0.5,0,12.2065,13.6012,0.924671,1.22315,0.139565,-0.00176424,1.23109,0,1437,1
15.6469,-0.0481481,0,15.647,0.837415,0.5,0,12,12.4717,0.675564,1.23962,0.160562,-0.00188881,1.24997,0,1438,1
15.6454,-0.0555556,0,15.6455,0.57462,0.5,0,12,12.0217,0.381317,1.24786,0.181574,-0.00185723,1.261,0,1439,1
15.6454,-0.0589764,0,15.6455,0.608671,0.5,0,12.0989,11.7316,0.117108,1.25473,0.190057,-0.00134215,1.26904,0,1440,1
15.6507,0.000318774,0,15.6507,0.263906,0.5,0,12.1441,14.214,0.00859472,1.20521,0.000147301,-0.00071429,1.20521,0,1441,1
15.6514,-0.00243013,0,15.6514,0.261653,0.5,0,12.3281,13.9057,0.130916,1.20966,0.0104421,-0.0004786,1.20971,0,1442,1
15.6507,-0.00767494,0,15.6507,0.250291,0.5,0,12.151,14.3616,0.199093,1.2066,0.0296629,-1.37925e-05,1.20696,0,1443,1
15.6514,-0.00492509,0,15.6514,0.247133,0.5,0,12.3351,13.9415,0.158392,1.21031,0.0196091,-0.000309449,1.21047,0,1444,1
15.6519,-0.0037037,0,15.6519,0.272025,0.5,0,12.4308,13.6918,0.175291,1.21109,0.0152078,-0.000416669,1.21118,0,1445,1
