Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.3444,-0.256194,0,26.3457,11.281,0.5,0,12.0862,1.87508,11.281,1.4989,0.145339,0.00386062,1.50593,0,1352,1
26.3455,-0.255556,0,26.3467,11.2072,0.5,0,12,2.19784,11.2072,1.50125,0.147277,0.00385724,1.50847,0,1353,1
26.3451,0.255556,0,26.3464,11.0133,0.5,0,12.0691,-0.956824,-11.0133,1.48912,-0.154949,0.00608236,1.49718,0,1354,1
26.3518,-0.251397,0,26.353,9.73726,0.5,0,12,3.98482,9.73726,1.50226,0.150759,0.00376736,1.50981,0,1355,1
26.3575,-0.248148,0,26.3586,9.87115,0.5,0,12,4.35855,9.87115,1.51099,0.150779,0.00343965,1.5185,0,1356,1
26.3518,0.250744,0,26.353,9.00031,0.5,0,12.1658,5.77453,-9.00031,1.4853,-0.152908,0.00563205,1.49316,0,1357,1
26.3565,0.248148,0,26.3576,9.54618,0.5,0,12,6.11987,-9.54618,1.49911,-0.153199,0.00667423,1.50693,0,1358,1
26.3591,0.246314,0,26.3603,9.61615,0.5,0,12,5.59761,-9.61615,1.50506,-0.150582,0.00646975,1.51259,0,1359,1
26.3638,0.242946,4.33681e-19,26.3649,10.7504,0.5,0,12,1.9572,-10.7504,1.51203,-0.155208,0.00643279,1.51999,0,1360,1
26.363,0.243482,4.33681e-19,26.3641,10.5656,0.5,0,12,2.58528,-10.5656,1.51074,-0.154503,0.00653593,1.51864,0,1361,1
26.3591,-0.247176,0,26.3603,9.66035,0.5,0,12,4.26061,9.66035,1.51466,0.14982,0.00317894,1.52206,0,1362,1
26.3664,-0.244037,0,26.3676,11.2562,0.5,0,12.2292,-2.21893,11.2562,1.52655,0.152275,0.00227501,1.53413,0,1363,1
26.3708,-0.240741,0,26.3719,12.4832,0.5,0,12.2841,-12.8006,12.4832,1.53579,0.166261,0.00209885,1.54477,0,1364,1
26.3664,0.241032,0,26.3675,11.4176,0.5,0,12,-0.114616,-11.4176,1.51594,-0.157788,0.00644306,1.52415,0,1365,1
26.3668,0.240741,0,26.3679,11.7382,0.5,0,12.0442,-2.10072,-11.7382,1.51552,-0.158632,0.00639945,1.52381,0,1366,1
26.3693,0.239633,4.33681e-19,26.3704,12.5311,0.5,0,12.2434,-9.02331,-12.5311,1.51519,-0.168823,0.00539677,1.52458,0,1367,1
26.3738,-0.238354,0,26.3749,12.7724,0.5,0,12.3037,-16.234,12.7724,1.53309,0.179827,0.00270824,1.5436,0,1368,1
26.3811,-0.2339,0,26.3822,11.0257,0.5,0,12.0766,0.153185,11.0257,1.53543,0.204318,0.00431673,1.54897,0,1369,1
26.3738,0.237702,0,26.3749,13.904,0.5,0,12.5897,-20.8597,-13.904,1.5148,-0.186847,0.00364608,1.52628,0,1370,1
26.37,0.239304,4.33681e-19,26.3711,12.8378,0.5,0,12.2959,-11.6492,-12.8378,1.51494,-0.172215,0.0052289,1.5247,0,1371,1
26.3779,0.235273,0,26.3789,11.8979,0.5,0,12.2618,-8.35241,-11.8979,1.52522,-0.200451,0.00396623,1.53834,0,1372,1
26.3784,0.234993,0,26.3794,11.7439,0.5,0,12.2241,-7.56263,-11.7439,1.52654,-0.202191,0.00411109,1.53988,0,1373,1
26.3819,-0.233333,0,26.3829,10.9268,0.5,0,12,0.754344,10.9268,1.53676,0.206323,0.00434377,1.55056,0,1374,1
26.3839,0.230829,0,26.3849,10.7024,0.5,0,12,-1.26536,-10.7024,1.53392,-0.214939,0.00458645,1.54891,0,1375,1
26.3812,0.233333,0,26.3822,10.4496,0.5,0,12,0.405976,-10.4496,1.53369,-0.211507,0.00441636,1.54822,0,1376,1
26.3811,0.233363,0,26.3821,10.4557,0.5,0,12.0039,0.395906,-10.4557,1.53362,-0.2114,0.00439607,1.54812,0,1377,1
26.3884,-0.227285,0,26.3894,10.3894,0.5,0,12,1.54055,10.3894,1.53741,0.20869,0.0030303,1.55151,0,1378,1
26.3899,-0.225926,0,26.3908,10.8807,0.5,0,12.1929,0.91978,10.8807,1.53345,0.206888,0.0026125,1.54735,0,1379,1
26.3884,0.226666,0,26.3894,11.1359,0.5,0,12,-4.04751,-11.1359,1.53431,-0.220687,0.00486856,1.5501,0,1380,1
26.3844,0.230394,0,26.3854,10.7436,0.5,0,12,-1.55448,-10.7436,1.53389,-0.215636,0.00462131,1.54898,0,1381,1
26.3893,0.225926,0,26.3903,11.1804,0.5,0,12,-3.97475,-11.1804,1.53407,-0.221976,0.00486938,1.55006,0,1382,1
26.3958,0.220521,0,26.3967,9.88569,0.5,0,12,1.56189,-9.88569,1.53065,-0.231958,0.00321375,1.54813,0,1383,1
26.3977,0.218519,0,26.3986,10.8268,0.5,0,12.2606,-0.693995,-10.8268,1.52639,-0.231865,0.00282216,1.5439,0,1384,1
26.3958,-0.220807,0,26.3967,10.3019,0.5,0,12.3089,2.44403,10.3019,1.52663,0.214894,0.000546056,1.54168,0,1385,1
26.3986,-0.218519,0,26.3995,11.2788,0.5,0,12.3785,-1.56879,11.2788,1.52954,0.2192,0.000793667,1.54517,0,1386,1
26.4031,0.21548,0,26.404,11.751,0.5,0,12.5898,-5.016,-11.751,1.52925,-0.234964,0.00229288,1.54719,0,1387,1
26.4083,0.211111,0,26.4091,9.25121,0.5,0,12.3579,-0.50776,-9.25121,1.5345,-0.251946,0.00198208,1.55504,0,1388,1
26.4031,-0.216143,0,26.404,12.4226,0.5,0,12.6793,-6.06008,12.4226,1.53292,0.21644,0.000434897,1.54813,0,1389,1
26.4093,-0.211111,0,26.4102,11.1223,0.5,0,12.8489,-2.34694,11.1223,1.53912,0.243274,-7.37102e-05,1.55823,0,1390,1
26.4104,0.207298,0,26.4113,9.42424,0.5,0,12.2389,-2.18166,-9.42424,1.52888,-0.259928,0.00157362,1.55082,0,1391,1
26.4139,0.203704,0,26.4147,10.1353,0.5,0,12.4771,-2.0614,-10.1353,1.52379,-0.263891,0.000713681,1.54647,0,1392,1
26.4104,-0.208672,0,26.4113,11.094,0.5,0,12.6707,-4.56238,11.094,1.53481,0.249402,6.90693e-05,1.55494,0,1393,1
26.4156,-0.203704,0,26.4164,11.4523,0.5,0,12.7048,-6.871,11.4523,1.5316,0.261441,-0.000514156,1.55376,0,1394,1
26.4178,0.201341,0,26.4186,9.83203,0.5,0,12.681,0.867962,-9.83203,1.52753,-0.271735,0.00105056,1.55151,0,1395,1
26.4234,0.196296,0,26.4241,7.55594,0.5,0,12,4.63341,-7.55594,1.53101,-0.281569,0.00129757,1.55668,0,1396,1
26.4178,-0.20276,0,26.4186,11.527,0.5,0,12.8726,-5.61483,11.527,1.53438,0.266582,-0.000436924,1.55736,0,1397,1
26.4246,-0.196296,0,26.4253,7.02907,0.5,0,12.9308,5.60707,7.02907,1.53225,0.284559,-0.00125127,1.55845,0,1398,1
26.4251,0.193424,0,26.4258,7.21622,0.5,0,12,5.84157,-7.21622,1.52723,-0.285077,0.00071587,1.5536,0,1399,1
26.4288,0.188889,0,26.4294,6.81194,0.5,0,12.197,8.14618,-6.81194,1.52018,-0.285468,-0.00022584,1.54675,0,1400,1
26.4251,-0.19516,0,26.4258,6.93424,0.5,0,12.8466,6.22115,6.93424,1.53186,0.285181,-0.00131457,1.55818,0,1401,1
26.4295,-0.188889,0,26.4302,7.31429,0.5,0,12.2438,6.50667,7.31429,1.52774,0.279849,-0.00198176,1.55316,0,1402,1
26.4325,0.186123,0,26.4331,6.41118,0.5,0,12.2638,8.1234,-6.41118,1.52114,-0.286291,-0.000204104,1.54785,0,1403,1
26.436,0.181481,0,26.4366,7.007,0.5,0,12.487,3.17558,-7.007,1.51013,-0.291169,-0.000347449,1.53795,0,1404,1
26.4325,-0.187082,0,26.4331,7.53019,0.5,0,12.3402,4.63877,7.53019,1.52877,0.282196,-0.00129375,1.5546,0,1405,1
26.4369,-0.181481,0,26.4375,7.85873,0.5,0,12.6023,2.32037,7.85873,1.51115,0.291371,-0.00117061,1.53898,0,1406,1
26.4398,0.175107,0,26.4404,6.32838,0.5,0,12.1395,3.63875,-6.32838,1.49777,-0.30616,-0.00139748,1.52874,0,1407,1
26.4408,0.174074,0,26.4413,5.9825,0.5,0,12,4.80421,-5.9825,1.49759,-0.307103,-0.00128671,1.52875,0,1408,1
26.4398,-0.176035,0,26.4404,6.84477,0.5,0,12.2647,3.96196,6.84477,1.49973,0.304111,-0.00227255,1.53025,0,1409,1
26.4413,-0.174074,0,26.4419,6.28286,0.5,0,12.0969,5.92805,6.28286,1.49682,0.304673,-0.00192529,1.52752,0,1410,1
26.4471,0.165815,0,26.4476,5.67637,0.5,0,12.885,-0.140671,-5.67637,1.48268,-0.311484,-0.00153362,1.51504,0,1411,1
26.4463,0.166667,0,26.4468,5.79808,0.5,0,12.8828,-0.208148,-5.79808,1.48304,-0.310704,-0.00170016,1.51524,0,1412,1
26.4518,0.159259,0,26.4522,3.86795,0.5,0,12,6.71901,-3.86795,1.47677,-0.311991,-0.00106889,1.50937,0,1413,1
26.4471,-0.16726,0,26.4476,4.76019,0.5,0,12.9277,4.95252,4.76019,1.49081,0.306351,-0.00302682,1.52196,0,1414,1
26.4476,-0.166667,0,26.4481,4.69166,0.5,0,13,4.9493,4.69166,1.48878,0.306332,-0.00292484,1.51997,0,1415,1
26.4545,0.153375,0,26.4549,3.37245,0.5,0,12,8.07906,-3.37245,1.46618,-0.315049,-0.000731506,1.49965,0,1416,1
26.4554,0.151852,0,26.4558,3.25035,0.5,0,12,8.21834,-3.25035,1.46357,-0.314439,-0.000764865,1.49697,0,1417,1
26.4545,-0.155425,0,26.4549,4.77388,0.5,0,12.4823,4.71575,4.77388,1.4703,0.314959,-0.0008745,1.50366,0,1418,1
26.4564,-0.151852,0,26.4569,5.05777,0.5,0,12.2687,5.20824,5.05777,1.46213,0.315115,-0.000284384,1.4957,0,1419,1
26.4525,-0.159259,0,26.453,4.38162,0.5,0,12.7384,6.6121,4.38162,1.47287,0.312179,-0.00156303,1.50559,0,1420,1
26.4618,0.140983,0,26.4622,1.9905,0.5,0,12.3737,9.95789,-1.9905,1.44388,-0.308013,-0.000719706,1.47637,0,1421,1
26.46,0.144444,0,26.4604,2.26101,0.5,0,12.4544,9.81911,-2.26101,1.44889,-0.309809,-0.000903608,1.48165,0,1422,1
26.4634,0.137037,0,26.4637,2.10803,0.5,0,12,9.54814,-2.10803,1.43789,-0.3058,-0.000381043,1.47004,0,1423,1
26.4618,-0.142084,0,26.4622,2.48231,0.5,0,12.6814,10.6484,2.48231,1.43707,0.316214,0.000254092,1.47145,0,1424,1
26.4653,-0.137037,0,26.4656,2.0823,0.5,0,12.2149,10.415,2.0823,1.42608,0.311314,-1.55116e-05,1.45966,0,1425,1
26.4602,-0.144444,0,26.4606,3.276,0.5,0,12.778,9.14792,3.276,1.44165,0.31624,0.000120067,1.47593,0,1426,1
26.4691,0.125382,0,26.4694,1.0447,0.5,0,12,9.4583,-1.0447,1.41673,-0.30152,9.1051e-06,1.44846,0,1427,1
26.4671,0.12963,0,26.4674,1.54606,0.5,0,12,9.56949,-1.54606,1.42377,-0.303354,-0.000384776,1.45573,0,1428,1
26.4706,0.122222,0,26.4709,0.944715,0.5,0,12,9.22114,-0.940479,1.41191,-0.29781,0.000330305,1.44298,0,1429,1
26.4691,-0.13104,0,26.4694,1.321,0.5,0,12.0877,10.8521,1.321,1.42219,0.309827,-0.000281152,1.45555,0,1430,1
26.4701,-0.12963,0,26.4705,1.15425,0.5,0,12.1384,10.782,1.12771,1.42032,0.307496,-0.000307777,1.45323,0,1431,1
26.4765,0.108594,0,26.4767,1.04223,0.5,0,12.8399,8.51761,-1.03504,1.38533,-0.279484,0.00165173,1.41324,0,1432,1
26.4731,0.114815,0,26.4733,1.28498,0.5,0,12,8.62439,-1.26081,1.39755,-0.289768,0.000842352,1.42728,0,1433,1
26.4771,0.107407,0,26.4773,1.10215,0.5,0,13,8.54526,-1.07126,1.38186,-0.277758,0.00176861,1.4095,0,1434,1
26.4765,-0.109827,0,26.4767,1.52588,0.5,0,12.8667,9.59269,1.52531,1.38101,0.285671,0.00179876,1.41025,0,1435,1
26.4777,-0.107407,0,26.4779,1.77838,0.5,0,13,9.83844,1.777,1.37505,0.281597,0.00175209,1.40359,0,1436,1
26.474,-0.114815,0,26.4742,1.3578,0.5,0,12.3621,9.8641,1.35674,1.38721,0.294497,0.00127588,1.41813,0,1437,1
26.4725,-0.122222,0,26.4728,1.31921,0.5,0,12.4622,10.9255,1.0607,1.40288,0.303179,0.000659225,1.43526,0,1438,1
26.4838,0.0877424,0,26.4839,0.609742,0.5,0,12.3452,7.83722,0.198959,1.35146,-0.236102,-0.000434278,1.37193,0,1439,1
26.4817,0.0925926,0,26.4819,1.22555,0.5,0,12.7158,7.83033,0.148086,1.35281,-0.250305,6.6938e-05,1.37577,0,1440,1
26.4799,0.1,0,26.4801,1.00416,0.5,0,12.2394,8.60955,-0.608748,1.36284,-0.261597,0.000662836,1.38772,0,1441,1
26.4849,0.0851852,0,26.485,0.475948,0.5,0,12.1529,8.05867,-0.0559728,1.34928,-0.228807,-0.00056085,1.36854,0,1442,1
26.4823,-0.0925926,0,26.4825,2.62308,0.5,0,12.8007,9.81363,-1.9436,1.34337,0.249485,0.00132355,1.36634,0,1443,1
26.483,-0.0887739,0,26.4832,1.57822,0.5,0,12.3897,9.20349,-1.07759,1.34288,0.238034,0.000631104,1.36381,0,1444,1
26.48,-0.1,0,26.4802,1.92228,0.5,0,12.4832,10.6715,0.184348,1.3423,0.270202,0.00173907,1.36923,0,1445,1
26.4831,-0.0878089,0,26.4833,1.36073,0.5,0,12.2849,8.99723,-0.903138,1.34233,0.235284,0.000675018,1.36279,0,1446,1
26.4836,-0.0851852,0,26.4837,0.659805,0.5,0,12,8.54952,-0.324864,1.34179,0.227492,0.000308047,1.36094,0,1447,1
26.4846,-0.0822747,0,26.4847,0.607806,0.5,0,12.0528,8.59213,-0.073109,1.33785,0.22249,0.000413919,1.35623,0,1448,1
26.4849,-0.0814525,0,26.485,0.602683,0.5,0,12.0528,8.59863,-0.00539115,1.33697,0.22089,0.000436953,1.35509,0,1449,1
26.4838,-0.0847156,0,26.4839,0.635003,0.5,0,12,8.56007,-0.314908,1.3415,0.226551,0.000297851,1.3605,0,1450,1
26.4897,0.059319,0,26.4897,0.710826,0.5,0,12.1871,8.72443,-0.434274,1.3105,-0.172205,0.00146562,1.32177,0,1451,1
26.4885,0.062963,0,26.4886,0.869009,0.5,0,12,8.47337,-0.774161,1.31517,-0.17962,0.00199298,1.32738,0,1452,1
26.4897,0.0592258,0,26.4898,0.700683,0.5,0,12.1997,8.72824,-0.414505,1.31041,-0.17199,0.00146957,1.32164,0,1453,1
26.4871,0.0703704,0,26.4872,0.957897,0.5,0,12.2045,9.04775,-0.815099,1.32156,-0.199197,0.00155929,1.33649,0,1454,1
26.4868,0.0777778,0,26.4869,0.619094,0.5,0,12,7.92518,-0.389266,1.34161,-0.211583,0.000388078,1.35819,0,1455,1
26.4911,0.0559468,0,26.4912,0.488205,0.5,0,12.4472,8.95186,0.0380927,1.30699,-0.165399,0.00126452,1.31741,0,1456,1
26.4913,0.0555556,0,26.4914,0.506265,0.5,0,12.4699,8.97257,0.0619447,1.30664,-0.164318,0.00126214,1.31693,0,1457,1
26.4911,-0.0512561,0,26.4912,0.544194,0.5,0,12.5804,9.68809,-0.394669,1.30645,0.148206,0.00183865,1.31483,0,1458,1
26.492,-0.0481481,0,26.492,0.281736,0.5,0,13,9.89772,-0.145336,1.30458,0.13911,0.00143262,1.31198,0,1459,1
26.4898,-0.0555556,0,26.4899,0.971947,0.5,0,12,9.63941,-0.417882,1.3028,0.161601,0.00235609,1.31278,0,1460,1
26.4889,-0.062963,0,26.4889,1.30018,0.5,0,12.3568,8.9518,-0.496392,1.30623,0.181989,0.00209304,1.31885,0,1461,1
26.4875,-0.0703704,0,26.4876,1.06635,0.5,0,12,8.94241,0.42404,1.31817,0.198817,0.00173295,1.33309,0,1462,1
26.4861,-0.0777778,0,26.4862,0.557903,0.5,0,12.1519,8.65191,0.369725,1.33108,0.215033,0.000636253,1.34834,0,1463,1
26.4919,0.0516655,0,26.4919,0.706295,0.5,0,12.77,9.89874,0.461036,1.30336,-0.152093,0.00106082,1.3122,0,1464,1
26.4941,0.0259259,0,26.4941,0.375431,0.5,0,12,11.0178,0.0267761,1.28455,-0.0785777,0.00233829,1.28695,0,1465,1
26.4934,0.0333333,0,26.4935,0.29857,0.5,0,12.1434,10.7224,-0.0568322,1.28724,-0.10014,0.00190095,1.29113,0,1466,1
26.4928,0.0407407,0,26.4928,0.343203,0.5,0,12,10.235,0.134507,1.29413,-0.116255,0.00139355,1.29935,0,1467,1
26.492,0.0481481,0,26.492,0.913756,0.5,0,13,10.7095,0.824942,1.30029,-0.142092,0.000912109,1.30803,0,1468,1
26.4943,0.0185185,0,26.4943,0.308254,0.5,0,12,11.1097,0.0767206,1.28175,-0.0603205,0.0016561,1.28317,0,1469,1
26.4919,0.0514866,0,26.4919,0.717679,0.5,0,12.7766,9.94089,0.479878,1.30323,-0.151636,0.00104771,1.31202,0,1470,1
26.4938,0.0111111,0,26.4938,0.281666,0.5,0,11.5,10.2114,-0.218619,1.28471,-0.0285247,0.00632591,1.28504,0,1471,1
26.4939,0.0037037,0,26.4939,0.224658,0.5,0,11.5,10.0663,-0.221798,1.28297,-0.0134899,0.00220456,1.28305,0,1472,1
26.494,-0.0037037,0,26.494,0.175715,0.5,0,11.5,10.189,-0.160541,1.28148,0.0103801,0.00302375,1.28153,0,1473,1
26.4939,-0.0111111,0,26.4939,0.141945,0.5,0,11.5,10.2457,-0.0501609,1.28188,0.0253078,-0.000850127,1.28214,0,1474,1
26.4943,-0.0185185,0,26.4943,0.311919,0.5,0,12,10.9262,-0.173623,1.2793,0.0571205,0.00202162,1.28058,0,1475,1
26.4942,-0.0259259,0,26.4942,0.446401,0.5,0,12,10.6536,-0.369841,1.28209,0.0752877,0.0012849,1.2843,0,1476,1
26.4936,-0.0333333,0,26.4936,0.643333,0.5,0,12.3342,10.9637,0.0835049,1.27651,0.0999972,0.000946216,1.28042,0,1477,1
26.4933,-0.0407407,0,26.4933,0.818524,0.5,0,12,10.1618,0.707827,1.29136,0.116709,0.000567696,1.29662,0,1478,1
